beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00026656249672408	0.00025891146243440003	0.0007947629683412801	0.0008156594681048801	0.00080869396818368	0.0002614618071976	430.07
0.00026638417307504	0.00025895688353000005	0.0007948700680246401	0.00081571285408912	0.0008087652587343201	0.00026143264671168	430.08
0.00026620291865088	0.00025899961060248	0.00079496744785528	0.0008157688577376801	0.0008088350544435199	0.00026140071328528003	430.09
0.00026601950006392	0.0002590395001888	0.0007950551046139201	0.00081582737092888	0.0008089032821572	0.00026136616681384	430.1
0.00026583438910424004	0.000259076412256	0.00079513304309608	0.0008158882987709601	0.0008089698802127201	0.00026132907120544	430.11
0.00026564835214032	0.00025911018279632	0.0007952012817232801	0.00081595152610248	0.0008090347779760801	0.00026128957257768	430.12
0.00026546197860648	0.00025914069923472003	0.00079526000052672	0.0008160169437380001	0.0008090979626676	0.00026124779235864	430.13
0.00026527573997216003	0.00025916776341064	0.0007953092902220001	0.0008160844020451201	0.0008091593647708	0.00026120375559784	430.14
0.00026509034331912	0.00025919133461552	0.0007953492931070401	0.00081615376730328	0.0008092189425712	0.00026115767085008	430.15
0.00026490631883056	0.00025921121133824	0.0007953802815244001	0.00081622491313296	0.00080927670259672	0.00026110958050240004	430.16
0.00026472413767200003	0.00025922729130856	0.0007954024773852001	0.00081629765366472	0.00080933259490488	0.00026105957342968	430.17
0.0002645443887544	0.00025923946547112	0.0007954161763589602	0.00081637181127168	0.0008093865996340801	0.00026100777323224	430.18
0.00026436742522352	0.00025924766579352	0.0007954216784264	0.0008164472250215201	0.00080943870948984	0.00026095425227016004	430.19
0.00026419377689304	0.00025925175245984	0.00079541926282816	0.0008165237149748801	0.0008094888975926401	0.00026089909393752	430.2
0.0002640239145696	0.00025925165407136	0.00079540935818624	0.0008166010609794401	0.00080953716004832	0.00026084240757080003	430.21
0.00026385807334896	0.00025924732663392	0.0007953923238148	0.0008166790671032	0.0008095834860070401	0.0002607842422056	430.22
0.0002636967238956	0.00025923869537016	0.00079536851295816	0.0008167575331360001	0.0008096278597434401	0.00026072470487864	430.23
0.00026354016008528003	0.0002592257197076	0.0007953383708568002	0.0008168362441120001	0.0008096702863603201	0.00026066386650016	430.24
0.00026338867573928005	0.00025920835227936	0.00079530232595288	0.00081691497604768	0.0008097107593493601	0.00026060179343264	430.25
0.00026324250572904004	0.00025918657991512	0.00079526081119984	0.0008169934897911201	0.000809749263594	0.00026053855518648	430.26
0.00026310188488272	0.00025916042023224004	0.0007952142651504801	0.0008170715635090402	0.0008097857973895201	0.0002604742417824	430.27
0.00026296698909496	0.00025912985666048	0.0007951631307030401	0.0008171489558812001	0.00080982034748848	0.00026040890080528004	430.28
0.000262837994228	0.0002590949683804	0.00079510784438416	0.00081722543068128	0.00080985290191552	0.00026034264366296	430.29
0.0002627150761112	0.00025905580037695997	0.0007950489011696	0.0008173007935748802	0.0008098834961064801	0.00026027555895504	430.3
0.00026259823389768	0.00025901236344680003	0.0007949867565708801	0.0008173748095859201	0.0008099121252475999	0.00026020765359712004	430.31
0.00026248758449752004	0.00025896476071952	0.00079492182667616	0.0008174472297999201	0.0008099387620920001	0.00026013903531216	430.32
0.00026238318592336	0.00025891310210456	0.0007948545954102401	0.0008175178443821599	0.00080996342805816	0.0002600697967108	430.33
0.00026228497843112003	0.00025885748389312	0.0007947854946816	0.0008175864432258401	0.0008099861270444001	0.00025999998207248005	430.34
0.00026219302002824	0.00025879804333064	0.0007947149769476801	0.0008176528202326399	0.00081000687247096	0.00025992970222984003	430.35
0.00026210713324128	0.00025873491083832	0.00079464344790432	0.0008177167753192801	0.00081002566618096	0.00025985898497264004	430.36
0.0002620273760888	0.0002586682749564	0.0007945713055704001	0.0008177781423860799	0.00081004253011416	0.00025978797533392	430.37
0.00026195357113056	0.00025859823528023997	0.0007944989803338401	0.00081783673699824	0.00081005748477672	0.00025971668056368	430.38
0.00026188565867768	0.00025852504522752	0.0007944268864800001	0.0008178923972607202	0.00081007056033376	0.00025964524971088	430.39
0.00026182334362616003	0.00025844882830456	0.0007943553622970401	0.0008179449822480801	0.00081008177559776	0.00025957366674504	430.4
0.00026176662519600003	0.00025836983445464	0.00079428475116456	0.0008179943414405601	0.0008100911446819201	0.00025950209803512	430.41
0.00026171520835184	0.00025828828281064005	0.000794215436664	0.00081804039893352	0.0008100987448436801	0.0002594305913244	430.42
0.00026166891580976	0.00025820432074552004	0.0007941477149957601	0.00081808304590664	0.0008101046022696801	0.00025935918576696	430.43
0.0002616275114732	0.00025811822884296004	0.0007940818939026401	0.0008181222004720001	0.00081010876494888	0.00025928798971968004	430.44
0.00026159075928936	0.00025803015780024	0.0007940182607984801	0.00081815779796824	0.0008101112855783201	0.00025921702496328004	430.45
0.00026155836440936	0.00025794037792199997	0.00079395704855768	0.00081818976355072	0.0008101121918864	0.00025914637341776	430.46
0.00026153014971352	0.00025784913550072	0.00079389851010328	0.00081821810658144	0.0008101115744220801	0.00025907614023832005	430.47
0.00026150576161144	0.00025775657432528003	0.0007938428935046401	0.0008182428058776001	0.0008101095017532801	0.00025900630342064	430.48
0.00026148490541	0.0002576629679676	0.0007937903516856001	0.0008182638482890401	0.0008101060160879202	0.00025893694711504	430.49
0.00026146734530024	0.00025756849089752	0.0007937410674163201	0.0008182812547601601	0.00081010119231216	0.00025886810903176	430.5
0.00026145272786392003	0.00025747338245144	0.0007936952031569601	0.00081829504652136	0.0008100950987332	0.00025879983092232003	430.51
0.00026144075857232	0.00025737784777488	0.0007936528502508801	0.00081830529004184	0.0008100878101115201	0.000258732151374	430.52
0.00026143120177232	0.00025728206122712	0.0007936141515564	0.0008183120604942401	0.0008100794241816	0.00025866510807552	430.53
0.00026142364539976005	0.00025718616299184	0.0007935792052796801	0.0008183153986304801	0.0008100700008468799	0.00025859865712776	430.54
0.00026141779509816	0.00025709039225512	0.0007935480099668	0.0008183153713612	0.0008100595842297601	0.00025853285986944004	430.55
0.00026141341537856	0.0002569949198788	0.0007935206054934399	0.00081831211853976	0.0008100482808576	0.00025846775171207997	430.56
0.00026141021198552	0.0002568998210696	0.00079349707080344	0.0008183057266041602	0.0008100361746705601	0.00025840328470824	430.57
0.00026140777310376	0.00025680530417152004	0.00079347736843544	0.00081829629340512	0.0008100233184152	0.00025833946048232	430.58
0.00026140592221280003	0.00025671144434496004	0.0007934614391099199	0.00081828393603768	0.0008100097703951201	0.00025827627030088003	430.59
0.00026140436522128005	0.000256618412346	0.00079344928475424	0.0008182687699003201	0.0008099956081849601	0.00025821372997112	430.6
0.0002614028080924	0.00025652628668896004	0.0007934408536344801	0.00081825094268368	0.00080998091300064	0.00025815179382344	430.61
0.00026140095684408	0.00025643514587344	0.0007934360328616801	0.0008182305744705601	0.0008099657272676	0.00025809041619695997	430.62
0.00026139863513616	0.00025634506498952	0.0007934347178374401	0.00081820777344808	0.0008099500882444801	0.00025802958837168	430.63
0.0002613956078704	0.00025625615663536	0.0007934368377410401	0.0008181826804307201	0.0008099340662008801	0.00025796930704704	430.64
0.000261391639992	0.000256168434406	0.0007934423033824	0.0008181554299284801	0.0008099177210797601	0.00025790950293464	430.65
0.00026138643770464	0.00025608198014176003	0.00079345093391448	0.0008181261462285602	0.0008099010754572001	0.00025785013266272	430.66
0.00026137994239736	0.00025599680742304003	0.0007934625785511201	0.00081809496772408	0.0008098841713330401	0.00025779118574784	430.67
0.00026137191913016	0.00025591293322176	0.0007934771398182401	0.0008180619938367201	0.0008098670424972001	0.00025773259519128	430.68
0.00026136219178400004	0.00025583044274536	0.0007934944549014399	0.00081802737925312	0.00080984973780256	0.0002576743590916	430.69
0.00026135058427248	0.00025574922326656	0.0007935143292950401	0.0008179912258368	0.00080983226032288	0.00025761634360184	430.7
0.00026133703808576	0.00025566939071120003	0.0007935366030591201	0.00081795362669632	0.0008098146188172801	0.00025755860650272	430.71
0.0002613213771864	0.00025559087326368005	0.00079356111824304	0.0008179147137366401	0.00080979684857208	0.00025750104123792	430.72
0.00026130354310272	0.0002555136878872	0.0007935876980864001	0.0008178745708343999	0.00080977894658504	0.00025744363962568005	430.73
0.00026128341861008004	0.00025543782761008004	0.0007936161813024	0.0008178333253915202	0.00080976094402848	0.00025738635794344	430.74
0.00026126094526664	0.0002553631865256	0.00079364639292	0.0008177910321128801	0.00080974281904856	0.00025732910610592	430.75
0.00026123606464144	0.00025528985661008003	0.0007936781888596	0.0008177477704488	0.0008097245765857601	0.00025727192595384	430.76
0.0002612086595588	0.00025521773196856	0.00079371137166688	0.00081770364109992	0.0008097062179555199	0.00025721470783192	430.77
0.00026117878912320004	0.00025514684314584	0.0007937457689528001	0.00081765872384592	0.00080968773888152	0.00025715749180496003	430.78
0.00026114639492800005	0.00025507708426712	0.0007937812687180801	0.0008176131018541601	0.00080966915747552	0.00025710018782072	430.79
0.0002611114185776	0.00025500842785792	0.0007938176937135199	0.0008175668032496799	0.0008096504334042401	0.00025704275809784	430.8
0.00026107391917632	0.00025494086698072	0.0007938549037922399	0.0008175198869279201	0.000809631559216	0.00025698521771256	430.81
0.0002610338383336	0.00025487437077632	0.00079389277905168	0.0008174724455123201	0.0008096125566921602	0.00025692752662872	430.82
0.00026099117640928	0.00025480880949160003	0.0007939311388703201	0.0008174245028411201	0.00080959338151752	0.00025686959846416	430.83
0.00026094605123560004	0.00025474422048384	0.0007939698990568	0.0008173760702404001	0.0008095740131792	0.00025681149740112004	430.84
0.00026089834568848003	0.00025468057291536003	0.00079400894948352	0.00081732723732448	0.0008095544747108001	0.00025675316383968	430.85
0.0002608481775892	0.00025461774045943997	0.0007940481518737601	0.0008172780208525601	0.00080953473119296	0.00025669455283600003	430.86
0.00026079554728088	0.00025455576048480003	0.00079408745604528	0.00081722843866496	0.0008095147777917601	0.00025663568941680003	430.87
0.00026074039638096004	0.00025449454077824	0.0007941267150554401	0.00081717853340696	0.00080949459395648	0.00025657649264584	430.88
0.00026068290140904	0.00025443406070976	0.0007941658548136	0.0008171283116668	0.0008094741593824	0.00025651700760952	430.89
0.00026062294525152003	0.0002543742894812	0.0007942047990288	0.00081707780527272	0.00080945346985808	0.00025645717473792	430.9
0.0002605607044032	0.0002543151757776	0.00079424348019432	0.00081702704358776	0.00080943252245664	0.0002563970186528	430.91
0.00026049606175328	0.00025425665812264	0.0007942818616896001	0.0008169760293830401	0.00080941130681856	0.0002563364593328	430.92
0.00026042907634824	0.00025419872269328	0.00079431982058736	0.00081692477180168	0.0008093897880636001	0.00025627550724496	430.93
0.00026035980722352	0.00025414130802936004	0.0007943573107335201	0.0008168732791032	0.00080936795631328	0.00025621414109408	430.94
0.00026028825469728	0.00025408439692984	0.0007943943098732801	0.00081682154830456	0.0008093458021608	0.00025615234951904	430.95
0.00026021436038408004	0.0002540279688072	0.0007944307228036801	0.0008167696090038402	0.00080932331360384	0.0002560900993328	430.96
0.00026013824201208	0.0002539719349276	0.0007944664920233601	0.0008167174622567201	0.00080930047217888	0.0002560273706224	430.97
0.0002600598411928	0.00025391628149952	0.00079450159938264	0.00081666509152904	0.0008092772608136001	0.00025596413473064	430.98
0.00025997915824432	0.00025386095388352	0.00079453596080344	0.0008166124806724801	0.00080925364071616	0.00025590035533712	430.99
0.00025989625217736	0.0002538059655908	0.00079456955873424	0.0008165596266669601	0.0008092296040227201	0.00025583606111968	431.0
0.00025981100592152	0.00025375126538184	0.0007946023378944801	0.00081650655376064	0.00080920514847192	0.00025577117889504	431.01
0.00025972347849008003	0.00025369677134800004	0.0007946342178595999	0.0008164532305991201	0.0008091802263526401	0.00025570567372872	431.02
0.0002596336115164	0.00025364249701544003	0.0007946651491700801	0.00081639962909384	0.0008091548024526401	0.0002556395351824	431.03
0.00025954140532632005	0.00025358839116824	0.0007946950594205599	0.00081634573956464	0.00080912884618328	0.00025557272922088	431.04
0.00025944680156648	0.00025353443666232	0.0007947238525185601	0.0008162915346699201	0.0008091023072860801	0.00025550522496368	431.05
0.00025934985924752	0.00025348061635688	0.0007947514524569601	0.00081623700537176	0.00080907515440016	0.00025543703065376	431.06
0.00025925052002136005	0.00025342687905504003	0.00079477780469104	0.0008161821298186401	0.00080904735477608	0.00025536809271048004	431.07
0.000259148784222	0.00025337320423920003	0.0007948028447293601	0.0008161268699572	0.0008090188615479201	0.0002552983975668	431.08
0.00025904453484664	0.00025331957478336	0.0007948264552956	0.0008160712006628801	0.0008089896188737599	0.0002552278948044	431.09
0.0002589378309112	0.00025326593951000004	0.0007948485081083201	0.0008160150623378401	0.0008089595442612801	0.00025515656997704	431.1
0.00025882861409456004	0.00025321237668808003	0.00079486889405712	0.0008159584531805601	0.00080892860013944	0.00025508445582352	431.11
0.00025871694340704	0.00025315873637448	0.00079488752016152	0.00081590134198488	0.0008088967347104001	0.000255011472052	431.12
0.00025860270187568	0.00025310506617816	0.0007949042628077601	0.0008158436263382401	0.00080886383849472	0.00025493761141064	431.13
0.0002584859485132	0.00025305140692544	0.0007949189541299201	0.0008157852949009601	0.00080882984797728	0.00025486292078808	431.14
0.0002583666836696	0.0002529977074556	0.00079493147480672	0.00081572632904224	0.0008087947109637599	0.0002547873661936	431.15
0.00025824490769472004	0.00025294394388920003	0.0007949416834890401	0.0008156666519731201	0.0008087583291450399	0.0002547109318244	431.16
0.00025812062093847997	0.00025289016382448	0.0007949494010356001	0.00081560621096144	0.0008087206076528001	0.00025463364952912004	431.17
