beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.0009536662467364799	0.00085046890602368	0.00168215084602776	0.00200065638340792	0.0018944878709478401	0.0008848680195946402	331.35870618303966
0.00095348551297136	0.00085042339573616	0.0016818541499772001	0.0020000110457266402	0.00189395874714352	0.00088477743481456	331.37294058239
0.0009533073823560801	0.0008503783057737601	0.0016815607959873601	0.00199937121317088	0.0018934344074430403	0.0008846879979679201	331.3871749817402
0.0009531316830133601	0.00085033328382768	0.0016812706516269602	0.00199873675268872	0.00189291471900144	0.0008845994168896001	331.4014093810905
0.00095295848185944	0.00085028827239256	0.00168098368724008	0.00199810759273504	0.0018923996242367202	0.0008845116755482401	331.41564378044075
0.0009527875705464	0.0008502429018846401	0.0016806999276858402	0.0019974837050268797	0.0018918891125799201	0.0008844244581052	331.429878179791
0.0009526187854885601	0.0008501968994075199	0.00168041922539168	0.0019968648930043203	0.0018913830038001602	0.0008843375281012002	331.44411257914123
0.0009524522266412801	0.00085015016918368	0.0016801415203936802	0.00199625102174192	0.0018908811879591201	0.00088425085500288	331.45834697849153
0.0009522877585976	0.0008501024765019201	0.0016798668466724	0.001995642032636	0.0018903836373148	0.0008841642372004801	331.4725813778418
0.00095212522548232	0.0008500534927625601	0.0016795950987012	0.0019950377222292	0.0018898901810532	0.00088407740366912	331.4868157771921
0.0009519646712236002	0.0008500031613058401	0.00167932618781752	0.00199443786692056	0.0018894006405528801	0.0008839903312784	331.5010501765423
0.0009518060378479999	0.00084995139648736	0.0016790600988200002	0.0019938424304316803	0.0018889149865611203	0.00088390294360752	331.51528457589257
0.0009516492486592002	0.0008498977857756	0.00167879676246184	0.00199325124686216	0.0018884330853953602	0.0008838149400701601	331.52951897524287
0.000951494323808	0.00084984226701776	0.00167853613473688	0.00199266405554936	0.00188795474861184	0.0008837262859478401	331.5437533745931
0.0009513411485176	0.00084978464383792	0.0016782781260452002	0.00199208063502576	0.0018874797986988799	0.00088363681206448	331.5579877739434
0.000951189863672	0.0008497249381836001	0.0016780226747085602	0.00199150084240648	0.0018870081198404801	0.00088354658001304	331.57222217329365
0.0009510404462432801	0.0008496628073029601	0.00167776982483288	0.00199092447612592	0.0018865395923616	0.0008834553536164001	331.5864565726439
0.0009508928475481601	0.00084959830231512	0.00167751958026464	0.0019903513067945603	0.0018860740646179201	0.0008833631507260801	331.60069097199414
0.00095074697477336	0.0008495311349316	0.00167727184957152	0.00198978109790608	0.0018856113484612001	0.00088326974821224	331.61492537134444
0.0009506029741544001	0.0008494613787870401	0.00167702658572064	0.0019892135653084	0.00188515123877912	0.00088317524390952	331.6291597706947
0.0009504608394784001	0.00084938894328464	0.00167678385227296	0.00198864852687576	0.0018846936353415203	0.0008830795753492001	331.643394170045
0.00095032049072872	0.0008493138025665601	0.00167654363253328	0.00198808580329864	0.0018842384130435203	0.0008829826986206401	331.65762856939523
0.00095018192967992	0.0008492357683320001	0.0016763058068256	0.00198752513700168	0.0018837853602763199	0.00088288448878128	331.6718629687455
0.0009500454495348801	0.0008491549230011201	0.0016760704835636	0.0019869662739488802	0.0018833343438204	0.0008827850985124	331.6860973680958
0.0009499107225038402	0.00084907111997288	0.00167583768234304	0.00198640895123136	0.0018828851949352799	0.0008826843208165601	331.700331767446
0.00094977805010664	0.00084898450735864	0.00167560733792392	0.0019858529142271204	0.0018824377221260801	0.0008825823549412801	331.7145661667963
0.0009496474556095201	0.00084889499355336	0.0016753796539857601	0.0019852979358476	0.0018819918418936802	0.00088247914757208	331.72880056614656
0.00094951874013696	0.00084880269772128	0.0016751546668090402	0.00198474373357368	0.00188154737798544	0.0008823747118598401	331.7430349654968
0.0009493919477732	0.00084870776418832	0.0016749322587627999	0.00198419018577576	0.0018811042101048	0.00088226915871664	331.75726936484705
0.0009492674031228801	0.00084861008920768	0.0016747126284476803	0.0019836371714791203	0.0018806623238020001	0.00088216252717936	331.77150376419735
0.00094914469186296	0.00084850952639056	0.0016744958780425601	0.00198308429455624	0.00188022148905168	0.000882054581548	331.7857381635476
0.00094902401188984	0.00084840647961424	0.00167428190418864	0.00198253127363976	0.00187978148382272	0.0008819456570394401	331.7999725628979
0.0009489054996059201	0.00084830095202064	0.00167407090659896	0.0019819780081313603	0.00187934230762056	0.00088183580121568	331.81420696224814
0.0009487889403164	0.0008481930050488	0.00167386298604592	0.001981424244342	0.00187890382491	0.0008817249834712801	331.8284413615984
0.0009486744847476	0.00084808286518864	0.0016736582264841602	0.00198086978907816	0.0018784659348801602	0.0008816134050415999	331.8426757609487
0.0009485619561597601	0.0008479706353826401	0.00167345674497848	0.0019803145264100804	0.0018780285992662403	0.0008815010756416801	331.8569101602989
0.00094845141438064	0.0008478563903846401	0.0016732585938122402	0.0019797583038862403	0.0018775917338616	0.0008813880650500001	331.8711445596492
0.00094834285130976	0.0008477401532404	0.0016730639543065602	0.0019792008207064004	0.00187715519857312	0.0008812743859302401	331.88537895899947
0.0009482360490512799	0.0008476224040671201	0.0016728728686872	0.00197864195468336	0.001876718926018	0.0008811602857284801	331.8996133583497
0.00094813120758648	0.0008475030557530401	0.0016726854442338402	0.00197808164363096	0.00187628291049856	0.0008810457730308801	331.91384775769995
0.00094802815064256	0.0008473823345287201	0.0016725019346273602	0.00197751963575392	0.0018758470687117602	0.0008809309399	331.92808215705026
0.0009479266314018401	0.00084726058096928	0.0016723223456084802	0.0019769559100216	0.00187541138855056	0.0008808159311135201	331.9423165564005
0.00094782682760256	0.00084713767442	0.00167214678846488	0.00197639031302096	0.0018749758048356002	0.00088070072548088	331.9565509557508
0.0009477284743059201	0.0008470140995662401	0.00167197545341808	0.0019758226974089604	0.0018745402827453602	0.0008805855578128	331.97078535510104
0.00094763152553112	0.00084688985669664	0.0016718084590348799	0.0019752529840424	0.00187410480903984	0.0008804704129748001	331.9850197544513
0.0009475356753142401	0.00084676542605656	0.00167164583098888	0.00197468116010352	0.001873669383732	0.00088035550914248	331.9992541538016
0.0009474410818692801	0.00084664066637824	0.00167148765854808	0.00197410719129064	0.0018732340137097602	0.00088024080487528	332.01348855315183
0.00094734749811704	0.000846515940962	0.00167133418751232	0.00197353086603848	0.0018727986398630403	0.00088012646001368	332.02772295250213
0.0009472546299692801	0.00084639163713544	0.0016711854249554401	0.0019729522812986402	0.0018723633291842401	0.0008800126347467199	332.0419573518524
0.0009471625649911201	0.0008462677007847201	0.0016710415115267201	0.00197237145368264	0.0018719281396306403	0.0008798993221868801	332.0561917512026
0.00094707082192296	0.00084614443111624	0.0016709025458765603	0.00197178827336336	0.0018714930308677599	0.0008797865613851199	332.07042615055286
0.00094697940453824	0.00084602207158832	0.00167076851213048	0.00197120275204944	0.00187105800540976	0.00087967451590496	332.0846605499032
0.00094688809629392	0.00084590086183448	0.0016706395335252802	0.0019706149350252	0.0018706231345252	0.00087956327332096	332.0988949492534
0.00094679668711536	0.00084578099101544	0.0016705156614438403	0.00197002488306768	0.00187018847585976	0.0008794528897153602	332.1131293486037
0.0009467050330272001	0.0008456626422286401	0.0016703970074301603	0.00196943264927016	0.00186975410199016	0.00087934343916152	332.12736374795395
0.0009466127489704001	0.0008455459856243201	0.0016702836302804	0.00196883827290264	0.0018693200586952002	0.00087923490673968	332.1415981473042
0.00094651956099656	0.0008454312427028	0.00167017538839752	0.00196824181739472	0.00186888634106232	0.00087912734880072	332.1558325466545
0.0009464255714460801	0.00084531856379928	0.0016700723886292801	0.0019676433485976	0.00186845302860816	0.0008790208996815201	332.17006694600474
0.00094633015296128	0.00084520818162112	0.00166997464568624	0.00196704295469192	0.00186802018502336	0.0008789155054012	332.18430134535504
0.00094623336731896	0.00084510020182464	0.0016698820774559203	0.00196644069202336	0.0018675878205008803	0.00087881125698944	332.1985357447053
0.0009461348170747201	0.00084499496961368	0.0016697947472188003	0.0019658366791124	0.00186715603514784	0.0008787082521007201	332.2127701440555
0.0009460342202407201	0.0008448926114414401	0.0016697125062759201	0.00196523117204368	0.0018667249501211202	0.0008786064810412	332.22700454340577
0.00094593154183664	0.0008447930601564	0.00166963536380624	0.00196462420539	0.0018662945915287202	0.00087850588738312	332.24123894275607
0.000945826285228	0.00084469677515232	0.00166956329231336	0.0019640159383	0.0018658650563044801	0.0008784066118441601	332.2554733421063
0.000945718267322	0.0008446035966420001	0.0016694961036892002	0.0019634065695600003	0.00186543641426968	0.0008783084868686401	332.2697077414566
0.0009456072785781601	0.00084451377761328	0.0016694337069212	0.0019627961514327203	0.0018650086699288802	0.00087821161126824	332.28394214080686
0.0009454930137372799	0.0008444274557430401	0.0016693759408060002	0.0019621848819848	0.0018645819015919202	0.00087811597507448	332.2981765401571
0.0009453753749869599	0.00084434471293616	0.00166932267204872	0.00196157292706256	0.0018641561753912801	0.0008780216002864	332.3124109395074
0.00094525406089272	0.0008442657271784001	0.00166927379929664	0.00196096052811784	0.0018637316185108	0.0008779285050832	332.32664533885765
0.0009451288450996	0.00084419035630904	0.0016692291398225602	0.0019603478245020004	0.00186330826294224	0.0008778365192392	332.34087973820795
0.00094499951670008	0.00084411885185784	0.00166918852436456	0.00195973491548296	0.00186288611844352	0.0008777457401385601	332.3551141375582
0.0009448658108904001	0.0008440512927525601	0.0016691517469092	0.0019591220653197602	0.0018624652925162402	0.00087765613213184	332.36934853690843
0.00094472751141088	0.0008439876655277601	0.00166911851570296	0.0019585094804624803	0.0018620458255426402	0.00087756761415544	332.3835829362587
0.0009445845924410401	0.0008439280267688001	0.0016690886426904	0.00195789735535712	0.0018616277844682402	0.00087748021532624	332.397817335609
0.00094443672233448	0.0008438723394629601	0.00166906192094488	0.0019572858814784	0.0018612112279672002	0.00087739380042016	332.4120517349592
0.0009442837819904799	0.0008438205846506401	0.00166903801226128	0.00195667515834632	0.00186079610965128	0.00087730831709728	332.4262861343095
0.0009441257387248002	0.0008437729641750402	0.0016690166845754401	0.0019560654112224	0.00186038250234008	0.00087722388902496	332.44052053365976
0.0009439624472431202	0.0008437293472884	0.00166899779472776	0.00195545693011728	0.0018599705516540801	0.0008771403806066401	332.45475493301
0.00094379352153752	0.0008436896187173601	0.00166898096481456	0.00195484981924496	0.0018595602011015199	0.00087705758632408	332.4689893323603
0.00094361913120224	0.00084365389376288	0.00166896583432584	0.00195424424353784	0.0018591514404672001	0.000876975639576	332.4832237317105
0.0009434390711296801	0.00084362205884232	0.00166895214589728	0.0019536404046533603	0.0018587443184013602	0.0008768943962714402	332.49745813106085
0.0009432533796032001	0.0008435941684332	0.0016689395737927203	0.0019530385182529601	0.00185833887009952	0.00087681390548984	332.5116925304111
0.0009430620006776001	0.0008435700272946402	0.0016689278687391203	0.0019524388030847202	0.0018579351583028801	0.00087673401842232	332.52592692976134
0.00094286485143928	0.0008435495199154401	0.00166891672901952	0.0019518413246660802	0.00185753312611728	0.00087665463042336	332.5401613291116
0.00094266189432104	0.0008435327481969601	0.001668905784446	0.0019512462647933602	0.0018571327713442403	0.0008765757969049601	332.5543957284619
0.0009424532804372801	0.000843519539918	0.0016688947960091201	0.00195065390774232	0.0018567342038312	0.00087649745342448	332.5686301278121
0.00094223874083408	0.00084350957406848	0.0016688834004496	0.0019500642766927202	0.00185633731794504	0.00087641929632368	332.5828645271624
0.00094201857261528	0.00084350303159832	0.0016688711885404	0.0019494774425608801	0.00185594202455408	0.00087634154527064	332.5970989265127
0.00094179281602632	0.0008434997845141601	0.0016688579373806403	0.0019488936962207201	0.0018555484432740002	0.0008762641283515201	332.6113333258629
0.0009415615316844	0.0008434995238484001	0.0016688433747029602	0.0019483131247851199	0.0018551565414244	0.00087618685979376	332.6255677252132
0.0009413247190790401	0.00084350229010336	0.0016688271507459202	0.0019477358089650398	0.0018547662562253603	0.00087610976642856	332.63980212456346
0.0009410825949676001	0.00084350791290432	0.00166880893496664	0.0019471619760843201	0.0018543776290450402	0.0008760328069254401	332.65403652391376
0.00094083522945264	0.0008435160225108801	0.00166878839455184	0.0019465916174344002	0.00185399054314024	0.00087595575815816	332.668270923264
0.00094058301600432	0.0008435267422085601	0.00166876533576384	0.0019460247275020803	0.001853604930256	0.00087587883347384	332.68250532261425
0.0009403258383025601	0.0008435399965272	0.0016687395698911202	0.0019454615605233603	0.00185322089697928	0.0008758019437856801	332.6967397219645
0.0009400638144678401	0.0008435554319258401	0.00166871058696072	0.0019449022543372803	0.00185283836521176	0.0008757248927732	332.7109741213148
0.00093979765387768	0.0008435728300448	0.0016686783030844003	0.0019443467538737599	0.0018524572702772802	0.0008756477713224	332.72520852066503
0.0009395269292737599	0.0008435921723869601	0.0016686424968469602	0.0019437950754295202	0.00185207754923536	0.00087557042468256	332.73944292001534
0.0009392523647997601	0.00084361331284448	0.0016686028638880001	0.0019432473351149602	0.00185169917803928	0.0008754929968296	332.7536773193656
0.0009389737581735201	0.00084363603534784	0.0016685591698188803	0.0019427036081069602	0.0018513221286776	0.0008754152762896801	332.7679117187158
