beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00048167904027456005	0.00050914398338768	0.0014446783072989602	0.0014670335461032002	0.0014595817998351202	0.00049998900235	309.5386709634404
0.00048169967763392004	0.0005090740434916	0.00144448309265648	0.00146671387331168	0.00145930361309328	0.00049994925487232	309.5497833092565
0.00048172082316672005	0.00050901492501512	0.0014442929937097601	0.001466394374176	0.0014590272473539202	0.00049991689106568	309.5608956550728
0.00048174209222824003	0.00050896658711784	0.00144410797917912	0.00146607566982536	0.0014587531062766402	0.000499891755488	309.572008000889
0.00048176308811456	0.0005089288643512801	0.00144392790152528	0.0014657583871264001	0.00145848155859272	0.00049987360560568	309.5831203467052
0.00048178357653456	0.00050890156399464	0.0014437526064788	0.0014654430814233601	0.00145821292310848	0.00049986223484128	309.59423269252136
0.00048180324813824004	0.0005088845404408	0.0014435819748412002	0.00146513030492976	0.0014579475282336001	0.00049985744300664	309.6053450383376
0.00048182178771264	0.00050887758297784	0.0014434158207324002	0.0014648206359896	0.0014576856975705601	0.0004998589845560799	309.6164573841538
0.00048183896120192004	0.0005088804180530401	0.0014432539346659202	0.0014645146289008	0.00145742773082248	0.0004998665991026401	309.62756972997
0.0004818545346176	0.00050889273073864	0.00144309611670176	0.0014642127888268002	0.0014571738981184802	0.0004998799986983201	309.6386820757862
0.00048186827401784	0.0005089142090712	0.0014429421334707202	0.00146391558580304	0.0014569244350256	0.0004998988973868001	309.6497944216024
0.00048188002075536	0.0005089445171796	0.00144279175172816	0.0014636234669472802	0.00145667956187424	0.00049992301837152	309.6609067674186
0.00048188958440679996	0.00050898332020648	0.0014426447487887201	0.0014633368650896802	0.00145643949298936	0.0004999520749399201	309.6720191132348
0.00048189676594768	0.00050903024463992	0.00144250083032144	0.0014630562035504002	0.00145620441247408	0.00049998575174248	309.683131459051
0.00048190152543536	0.00050908487681824	0.00144235970916992	0.0014627818618144	0.0014559744775995201	0.0005000237596906401	309.6942438048672
0.0004819037881576	0.00050914682650056	0.00144222116746768	0.00146251419714592	0.0014557498539198401	0.0005000658137196	309.70535615068343
0.0004819034361648001	0.00050921564153336	0.00144208495372632	0.0014622535342681603	0.0014555306740875202	0.0005001115730772	309.7164684964996
0.0004819004295992	0.00050929090834392	0.0014419507859107202	0.0014620001600700002	0.0014553170353502401	0.0005001607487623201	309.72758084231583
0.00048189476903216	0.0005093722018549601	0.00144181841102768	0.0014617543740513602	0.00145510905304344	0.00050021305758072	309.738693188132
0.00048188645502424	0.00050945901235048	0.00144168759813968	0.0014615164234959201	0.00145490681504384	0.0005002681599084001	309.74980553394823
0.00048187548815895997	0.00050955089519	0.0014415581029939202	0.00146128650358064	0.00145471037005176	0.00050032575951296	309.7609178797644
0.00048186194432256	0.00050964738825696	0.00144142970410816	0.00146106480340328	0.0014545197703048802	0.00050038557361216	309.77203022558064
0.0004818458671252	0.0005097480314165601	0.0014413022178228802	0.00146085149156072	0.00145433506698144	0.00050044730998608	309.7831425713968
0.00048182729208999997	0.0005098523487739201	0.0014411754436456001	0.00146064671486448	0.0014541562911248801	0.0005005106632126401	309.79425491721304
0.000481806300434	0.00050995986018136	0.0014410491748405602	0.0014604505878024	0.00145398345014848	0.00050057534026552	309.8053672630292
0.0004817830057068	0.0005100700947052	0.0014409232266882402	0.00146026320052808	0.00145381654258144	0.00050064106503912	309.81647960884544
0.00048175756703632	0.00051018257990424	0.00144079748690456	0.00146008462814888	0.0014536555810674401	0.0005007075756148801	309.8275919546616
0.00048173002518880003	0.00051029682859072	0.00144067185851696	0.00145991492084512	0.00145350056673576	0.00050077456079008	309.83870430047784
0.00048170045600416	0.00051041235058216	0.00144054618775368	0.0014597540850943202	0.00145335145264744	0.00050084171905616	309.849816646294
0.00048166901588648	0.00051052870428952	0.00144042035488664	0.0014596021184856802	0.0014532081972860001	0.00050090880815512	309.86092899211025
0.00048163582348560003	0.00051064540760936	0.0014402942971476801	0.00145945901388408	0.00145307077497192	0.00050097554623472	309.8720413379264
0.00048160095714792006	0.0005107619784291199	0.0014401679420877602	0.0014593247259308802	0.0014529391313165602	0.00050104163800208	309.88315368374265
0.00048156453291744	0.00051087793720624	0.00144004121282816	0.00145919917022864	0.0014528131844284801	0.00050110680244336	309.8942660295588
0.00048152666932512	0.00051099284513152	0.00143991406072992	0.00145908224821728	0.00145269285238816	0.00050117078652936	309.90537837537505
0.00048148748236528	0.00051110624464464	0.00143978647513624	0.00145897385824856	0.0014525780638777602	0.00050123332388488	309.9164907211912
0.00048144701501176004	0.0005112176600772	0.00143965843898392	0.0014588738522208	0.0014524687144752	0.00050129411172208	309.92760306700745
0.0004814053405656	0.0005113266783563201	0.00143952990182896	0.001458782068074	0.0014523646793256802	0.00050135289909272	309.9387154128236
0.0004813625798588	0.00051143284220736	0.00143940086249912	0.0014586983392170401	0.00145226584697776	0.00050140942142456	309.94982775863986
0.00048131873312288	0.00051153569313664	0.0014392713058540001	0.0014586224436944001	0.00145217206441424	0.0005014633731320001	309.96094010445603
0.00048127391386584	0.00051163481722328	0.00143914120672432	0.00145855412537896	0.0014520831524940801	0.00050151451610416	309.97205245027226
0.00048122816723448006	0.00051172981823264	0.0014390105906020802	0.00145849311664264	0.00145199894129576	0.0005015626012332801	309.98316479608843
0.00048118148868544	0.0005118203217236	0.00143887943682432	0.0014584391514875202	0.00145191924659976	0.00050160737737752	309.99427714190466
0.00048113395868296	0.00051190590916192	0.00143874772971592	0.00145839193729584	0.00145184386810248	0.0005016485923356001	310.00538948772083
0.00048108557741064	0.0005119861775076	0.0014386154737052	0.00145835110511032	0.00145177256130864	0.0005016859774752801	310.01650183353706
0.00048103634505184	0.00051206082863896	0.00143848262083848	0.0014583162825754401	0.0014517050619964802	0.00050171933410992	310.02761417935324
0.0004809863373812	0.00051212950413152	0.00143834913573872	0.00145828708785856	0.0014516411038186401	0.00050174844854808	310.03872652516947
0.00048093559694280003	0.00051219191412896	0.0014382150432292002	0.00145826309227248	0.001451580409258	0.0005017731417336001	310.04983887098564
0.00048088404600695996	0.0005122478027296001	0.00143808030291088	0.00145824387756616	0.0014515226860144	0.0005017932171553599	310.06095121680187
0.00048083175811688	0.00051229687695576	0.0014379448455073601	0.00145822898375944	0.0014514676043420802	0.0005018085040095201	310.07206356261804
0.00048077874013464	0.00051233895332184	0.0014378086426764002	0.00145821792855184	0.00145141483326	0.0005018188822594401	310.08317590843427
0.00048072498557456	0.0005123738212492	0.00143767160909568	0.0014582102316708801	0.00145136402414584	0.0005018242093576801	310.0942882542505
0.0004806706146796801	0.0005124013079877601	0.00143753370394512	0.0014582053619073602	0.00145131480925328	0.0005018244102184	310.1054006000667
0.00048061558974576003	0.0005124213244608	0.00143739490681624	0.0014582027777876002	0.00145126682079712	0.0005018194128891201	310.11651294588285
0.00048055990875176	0.00051243381973128	0.0014372551004362402	0.0014582019680536	0.00145121967884784	0.00050180918273808	310.1276252916991
0.00048050368753088	0.0005124387163256	0.00143711418643688	0.00145820240125488	0.0014511729963156	0.0005017937067273601	310.1387376375153
0.00048044700617343996	0.00051243602165048	0.0014369721332168001	0.0014582035176442401	0.0014511263895017601	0.00050177301649152	310.1498499833315
0.00048038986476992	0.0005124257823286401	0.0014368288617348	0.0014582047689712001	0.00145107946655904	0.0005017471431424	310.16096232914765
0.00048033237700856004	0.00051240808185616	0.00143668426301776	0.00145820560565672	0.00145103182477704	0.0005017161802403201	310.1720746749639
0.00048027466281728006	0.00051238306681008	0.00143653828114056	0.001458205496822	0.0014509830915948	0.00050168026547912	310.1831870207801
0.00048021679800247996	0.00051235088123944	0.0014363908564821602	0.00145820391368232	0.0014509328946156	0.00050163952016048	310.1942993665963
0.00048015890033056	0.00051231175037264	0.00143624191547944	0.00145820032218048	0.00145088085328016	0.00050159413369192	310.2054117124125
0.00048010108550296	0.0005122659634673601	0.00143609137937664	0.0014581942443544801	0.0014508266226952	0.0005015443374792	310.2165240582287
0.00048004354699472	0.0005122137679332001	0.0014359392046508	0.00145818521029912	0.00145076987508304	0.00050149036095368	310.2276364040449
0.0004799864044168	0.00051215551286096	0.0014357853716075201	0.0014581727455533601	0.00145071028757144	0.00050143247671288	310.2387487498611
0.00047992980932751996	0.0005120915918812	0.0014356298249651202	0.0014581564359609602	0.0014506475656290401	0.00050137099769664	310.2498610956773
0.00047987399689608	0.0005120223965358401	0.0014354725612136	0.00145813590179912	0.00145058145493728	0.00050130626332264	310.2609734414935
0.000479819122496	0.00051194836330256	0.0014353136213778402	0.00145811079190096	0.00145051173505992	0.00050123861636704	310.2720857873097
0.00047976534147656	0.00051186992626096	0.0014351530212404	0.00145808076831296	0.0014504381859554401	0.00050116839799952	310.2831981331259
0.00047971284706408004	0.00051178762685152	0.0014349907836740002	0.0014580455455312801	0.0014503606249122402	0.00050109603358904	310.2943104789421
0.00047966183432152	0.00051170196867464	0.00143482695156248	0.00145800491362928	0.00145027892627368	0.0005010219238902401	310.3054228247583
0.00047961253432528007	0.00051161345259712	0.00143466160657144	0.0014579586659504002	0.00145019297949072	0.00050094647983984	310.3165351705745
0.00047956514384968005	0.00051152266811184	0.00143449487843728	0.00145790664645176	0.0014501027237802402	0.0005008701600244	310.3276475163907
0.00047951981613848	0.00051143018683424	0.00143432689052288	0.001457848790374	0.00145000815709032	0.00050079339660232	310.3387598622069
0.00047947674600056	0.0005113365372868801	0.00143415776998584	0.00145778506462936	0.0014499092997481602	0.0005007166068580801	310.3498722080231
0.00047943612637560006	0.00051124227192144	0.0014339876907552	0.0014577154492172	0.0014498061963964801	0.00050064022340616	310.36098455383933
0.00047939811396576	0.00051114798948576	0.001433816859362	0.00145763998869648	0.00144969894558496	0.0005005646976457601	310.3720968996555
0.0004793628239140801	0.00051105426573048	0.00143364547268264	0.0014575588107918402	0.0014495876980888	0.00050049045179168	310.38320924547173
0.00047933041106488003	0.00051096164295752	0.0014334737339192802	0.0014574721060440002	0.0014494726486691202	0.0005004178989932801	310.3943215912879
0.00047930103021800004	0.000510870599178	0.0014333019148996002	0.00145738008438752	0.00144935402789152	0.0005003474095246401	310.40543393710414
0.00047927472213784	0.000510781635224	0.00143313029221984	0.0014572829672531201	0.0014492320755753602	0.00050027933086192	310.4165462829203
0.00047925156047896005	0.0005106952753776	0.0014329591155013601	0.00145718105509408	0.0014491070752298402	0.000500214037078	310.42765862873654
0.00047923162560656	0.00051061196360216	0.0014327886813974402	0.0014570747200336	0.0014489793738215202	0.00050015185093696	310.4387709745527
0.0004792149151624	0.0005105320837788	0.00143261930166696	0.00145696433775304	0.0014488493257243202	0.00050009302757336	310.44988332036894
0.00047920143009896004	0.00051045605791264	0.0014324512832695202	0.00145685033627072	0.00144871731860368	0.00050003784864144	310.4609956661851
0.00047919113008704	0.00051038419211304	0.0014322849488266401	0.0014567331961837602	0.0014485837803980802	0.00049998650477104	310.47210801200134
0.0004791839383688	0.00051031676652648	0.00143212062001592	0.00145661340067224	0.00144844914045344	0.00049993915714056	310.4832203578175
0.0004791797369868001	0.0005102540262636	0.0014319585946245602	0.00145649146606344	0.00144831384225048	0.0004998959298380001	310.49433270363375
0.00047917844764008003	0.00051019614891568	0.0014317991943206402	0.00145636792595416	0.0014481783487429601	0.00049985691515712	310.5054450494499
0.00047917987789944003	0.00051014329536208	0.0014316427595812801	0.00145624334745488	0.0014480431514970402	0.00049982215620784	310.51655739526615
0.00047918379270264007	0.0005100955030723999	0.00143148956840528	0.00145611830120072	0.0014479087236022401	0.00049979159961576	310.5276697410823
0.00047918999816992	0.0005100528080849599	0.00143133988425152	0.00145599333946456	0.0014477755210602402	0.00049976520477992	310.5387820868985
0.00047919826088056	0.0005100152045751999	0.0014311940000355202	0.0014558690544677602	0.00144764403632368	0.0004997428900103201	310.5498944327147
0.00047920827136928	0.00050998256609432	0.00143105220041296	0.0014557460348064801	0.0014475147566752802	0.00049972446785264	310.5610067785309
0.00047921964115592004	0.00050995471894584	0.00143091468096944	0.00145562481698208	0.00144738810497784	0.00049970969301592	310.5721191243471
0.00047923209608608	0.00050993149186608	0.0014307816199936	0.0014555059422176001	0.00144726450147624	0.00049969835993944	310.5832314701633
0.00047924525214896	0.00050991258878416	0.0014306532189458402	0.00145538993223608	0.00144714436113936	0.00049969014323912	310.5943438159795
0.00047925867881072	0.00050989771147128	0.00143052959293992	0.00145527725576576	0.0014470280348238402	0.00049968470058448	310.60545616179576
0.00047927202889368	0.00050988654238464	0.00143041084532888	0.0014551684002596802	0.0014469158819493601	0.00049968170455432	310.616568507612
0.00047928483682792007	0.00050987861692576	0.00143029706160184	0.0014550638162950402	0.00144680823139728	0.00049968069022648	310.62768085342816
