beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00042654393712792006	0.0004331706140832	0.00132491696588512	0.0013346507936664001	0.001331406184406	0.00043096172176472	324.53
0.00042652147058336	0.00043315649294072	0.0013249299388468	0.0013346332301070402	0.00133139879968696	0.0004309448188216	324.54
0.00042649550535991997	0.00043314071074240004	0.00132494176542912	0.0013346171539530402	0.0013313920244450402	0.00043092564228160006	324.55
0.00042646609514128	0.0004331230279288	0.00132495224716336	0.0013346024286232001	0.0013313857014699202	0.00043090405033296004	324.56
0.0004264333466312	0.00043310344328832	0.00132496115553584	0.0013345889186643202	0.00133137966428816	0.00043088007773592004	324.57
0.00042639741953744	0.00043308174790128	0.0013249682914120002	0.00133457648985736	0.00133137375704224	0.00043085363844664	324.58
0.00042635847352840003	0.00043305794059504004	0.0013249735146259201	0.00133456498495312	0.00133136782817744	0.00043082478490616004	324.59000000000003
0.00042631656218608	0.00043303187207584	0.00132497662833088	0.00133455426481272	0.0013313617193187201	0.00043079343544592005	324.6
0.00042627195116040005	0.00043300351220160004	0.00132497746026352	0.00133454415810832	0.00133135525882672	0.0004307596585212	324.61
0.00042622474698496	0.00043297276972128	0.00132497589496672	0.00133453449969168	0.00133134829811672	0.0004307234288092	324.62
0.00042617510918056	0.00043293961608168005	0.00132497175807456	0.00133452509658344	0.00133134065041376	0.00043068478044800003	324.63
0.00042612325023968	0.00043290404860376003	0.00132496488740632	0.00133451578888352	0.0013313321550577602	0.0004306437824824	324.64
0.00042606943560952003	0.0004328660081909601	0.0013249552052851201	0.0013345064001162401	0.0013313226685058401	0.00043060048399712	324.65
0.00042601377165992003	0.00043282549530048006	0.00132494261475616	0.00133449670787552	0.0013313120101690402	0.00043055492075360003	324.66
0.00042595652373664	0.00043278259734952	0.0013249269951909602	0.0013344865461945602	0.00133130002919336	0.00043050723947856003	324.67
0.0004258979041228	0.00043273728579416	0.0013249082862724802	0.0013344757473464	0.00133128659365512	0.00043045749190376	324.68
0.00042583812504912004	0.00043268964803008005	0.0013248864168819202	0.0013344641264198401	0.00133127155657392	0.00043040580703648004	324.69
0.00042577745168512	0.00043263971503048	0.0013248613604384802	0.00133445151615496	0.0013312547975828	0.00043035229391536004	324.7
0.00042571604315944	0.0004325875741584	0.00132483308431936	0.0013344377354760001	0.0013312361850904	0.00043029706382544005	324.71
0.00042565416453056	0.00043253331744024003	0.00132480153915504	0.0013344226193332002	0.00133121559260712	0.00043024026647032	324.72
0.00042559208079152	0.00043247706117112005	0.00132476675556536	0.00133440601967664	0.00133119293163952	0.00043018206771128003	324.73
0.0004255299509144	0.0004324188957664	0.0013247287458994401	0.0013343877787468802	0.0013311681011311202	0.00043012258081568	324.74
0.0004254680397812801	0.00043235900009744	0.0013246875048356001	0.0013343677675924802	0.00133114101334016	0.00043006201332536	324.75
0.0004254066122092	0.00043229746451872004	0.0013246431094140001	0.00133434586749008	0.0013311116147980801	0.00043000051374888	324.76
0.00042534582701344003	0.00043223446626888004	0.001324595633202	0.0013343219508587202	0.00133107984497312	0.00042993825318376	324.77
0.00042528589593528003	0.00043217015513696003	0.00132454510985128	0.00133429591854048	0.00133104564897744	0.00042987540206968004	324.78
0.00042522708362528007	0.00043210470984032004	0.00132449163430112	0.00133426767924488	0.00133100899759696	0.00042981216776864003	324.79
0.00042516954875216	0.00043203831061328004	0.0013244353172075201	0.0013342371722145602	0.00133096988721224	0.00042974872332624003	324.8
0.00042511350290064004	0.00043197110556248005	0.00132437624951544	0.00133420432997544	0.00133092830315544	0.00042968523800856	324.81
0.00042505915760336003	0.00043190330379928	0.0013243145659340002	0.0013341690958959202	0.0013308842525752802	0.000429621921734	324.82
0.00042500667139216004	0.00043183508386496	0.0013242504033296	0.00133413143813496	0.00133083775986656	0.000429558946374	324.83
0.00042495625570520006	0.00043176665633400005	0.00132418393561088	0.00133409134294952	0.00133078887383664	0.00042949652279104003	324.84000000000003
0.00042490796310248007	0.00043169819965368004	0.00132411529258392	0.00133404881442192	0.00133073764047592	0.00042943478746992	324.85
0.00042486205788608007	0.00043162992274048	0.00132404461557568	0.0013340038840568003	0.0013306841278964	0.00042937396778903997	324.86
0.00042481864548632003	0.00043156194604632007	0.0013239721223720002	0.00133395655842312	0.0013306284130728	0.00042931417919296003	324.87
0.00042477783130776003	0.00043149453629944	0.0013238979786600802	0.00133390686820312	0.0013305705716888001	0.00042925563463552005	324.88
0.00042473977365776	0.00043142784593288	0.0013238223840137601	0.0013338549042783202	0.0013305107308568	0.00042919848850784	324.89
0.00042470452495336	0.00043136202266224005	0.00132374554177584	0.00133380071127584	0.0013304489881092	0.00042914285675928004	324.9
0.00042467219052096	0.00043129730567784	0.0013236676273932	0.00133374438708976	0.00133038546719096	0.00042908893395888	324.91
0.00042464287566112003	0.00043123378628136006	0.00132358885414296	0.0013336860360781602	0.0013303203087664	0.00042903681607456	324.92
0.00042461663273248	0.00043117167307256003	0.0013235094338056802	0.0013336257562736801	0.00133025364878432	0.00042898665962584	324.93
0.00042459356699344	0.00043111108622496	0.0013234296153932	0.0013335636830692802	0.00133018566051056	0.00042893857981440007	324.94
0.00042457362494792005	0.00043105217481904	0.0013233496268154402	0.00133349994717296	0.0013301165070537602	0.00042889265819536003	324.95
0.00042455685892568007	0.00043099505896384	0.0013232696459520802	0.00133343470266048	0.00133004635042432	0.00042884899228448	324.96
0.00042454332124328007	0.00043093982980544	0.00132318991683416	0.00133336809161456	0.00132997536668776	0.00042880766028472004	324.97
0.00042453295840512	0.00043088660583968	0.00132311067024312	0.0013333002548263201	0.0013299037266319201	0.00042876872336144	324.98
0.00042452576982511997	0.00043083550865136004	0.0013230321023544002	0.00133323137324296	0.00132983161628008	0.000428732262376	324.99
0.00042452175491744005	0.00043078659726296007	0.00132295444249584	0.0013331616382499202	0.00132975923966528	0.00042869831648112	325.0
0.00042452086020624007	0.00043073993379984005	0.00132287792342008	0.00133309123359168	0.00132968679686784	0.00042866690926864006	325.01
0.00042452303222880003	0.00043069554677160004	0.0013228027621488001	0.0013330203334136802	0.00132961447632536	0.000428638041924	325.02
0.00042452821753568	0.00043065349827928006	0.00132272919882216	0.00133294911776256	0.00132954247811576	0.00042861173803143996	325.03
0.00042453625693008	0.00043061381681224	0.0013226574186031201	0.0013328778022948802	0.00132947100773096	0.00042858796351816003	325.04
0.00042454714988520006	0.00043057644565432004	0.0013225876187514401	0.0013328065438043201	0.00132940023545336	0.00042856668039792	325.05
0.00042456073725328	0.0004305415031648	0.0013225200271134402	0.001332735553866	0.00132933037828184	0.00042854791452759996	325.06
0.00042457691279608	0.00043050884276032	0.00132245483223752	0.00133266503752936	0.00132926163576544	0.00042853153277224	325.07
0.00042459551743440006	0.00043047852184711997	0.00132239221049656	0.0013325951689066402	0.0013291941827699202	0.00042851752037624	325.08
0.000424616444992	0.00043045042434632	0.00132233233432256	0.0013325261499412	0.00132912821140168	0.00042850576456152003	325.09000000000003
0.00042463953645808	0.0004304245209376	0.0013222753894356	0.0013324581407168801	0.00132906389028976	0.00042849619277776	325.1
0.00042466463286104	0.00043040075028384	0.0013222215534468	0.0013323913402344002	0.0013290014113052	0.00042848871114287997	325.11
0.00042469152241400007	0.00043037899480792	0.00132217097427648	0.00133232592624416	0.00132894094225488	0.00042848317067664004	325.12
0.00042472004623336	0.00043035916586608004	0.00132212378670016	0.00133226206469296	0.00132888263869536	0.00042847945932184006	325.13
0.00042474999262672006	0.0004303411139155201	0.00132208011878208	0.0013321998893290402	0.00132882663248	0.0004284774068192	325.14
0.00042478120279824006	0.00043032480972712	0.0013220401076960001	0.0013321395759884802	0.0013287730865576002	0.0004284769407508001	325.15
0.00042481341230879996	0.00043031001399640006	0.00132200387601872	0.0013320812888380001	0.0013287221512316002	0.00042847781343384006	325.16
0.00042484640962224004	0.00043029660929728	0.0013219714978920801	0.0013320251176028	0.00132867391103256	0.00042847987607224004	325.17
0.0004248799832544	0.00043028447511824007	0.00132194305212688	0.0013319712048423201	0.0013286284872704801	0.00042848297783032	325.18
0.0004249139217732	0.000430273402738	0.0013219186260140002	0.0013319196691024002	0.00132858598807296	0.00042848690908312004	325.19
0.00042494796097040005	0.0004302632412712	0.0013218982799019202	0.00133187060335216	0.00132854649553544	0.00042849148117096	325.2
0.0004249818895276	0.0004302537852024001	0.00132188206138432	0.0013318240886523202	0.0013285100795629601	0.0004284964866441601	325.21
0.00042501544335672004	0.00043024488217376	0.00132187001916624	0.00133178019752648	0.0013284768047397602	0.00042850173590144	325.22
0.00042504835843472003	0.00043023632364760006	0.00132186216653512	0.00133173900153736	0.00132844672320328	0.00042850700191000005	325.23
0.00042508037080344	0.00043022793002279997	0.00132185848244264	0.0013317005668564003	0.00132841987205176	0.00042851207694968006	325.24
0.0004251112693816	0.00043021943197912003	0.0013218589510184	0.0013316649115403202	0.0013283962580330402	0.00042851671111328007	325.25
0.00042514079033112	0.00043021068045832005	0.0013218635608832	0.0013316320298976001	0.00132837587355944	0.00042852071708256005	325.26
0.00042516866987888	0.00043020146556656	0.0013218722566774401	0.00133160193786448	0.0013283587108021602	0.00042852386700400005	325.27
0.00042519469711888003	0.00043019160633952	0.0013218849965544802	0.0013315746505997601	0.0013283447659180002	0.00042852596993264003	325.28
0.00042521855559904	0.00043018083367240005	0.00132190169342984	0.0013315501490892801	0.0013283339972028	0.00042852674098128	325.29
0.00042524008733216	0.00043016893783184005	0.00132192226170224	0.0013315283376387202	0.0013283263123265601	0.00042852598766528004	325.3
0.00042525897599272005	0.0004301558277388	0.00132194661428488	0.0013315092004092801	0.00132832167170112	0.00042852354382344005	325.31
0.00042527501091128004	0.00043014117514544	0.0013219746003572	0.0013314926848647201	0.0013283199900288802	0.00042851912040072003	325.32
0.00042528798147032005	0.00043012485708064	0.00132200608798888	0.0013314786749163202	0.0013283211459404801	0.00042851256521056003	325.33
0.00042529767710408004	0.00043010666555696005	0.0013220409410396802	0.00133146709342288	0.0013283250426284802	0.00042850366940600003	325.34000000000003
0.00042530388729856007	0.00043008641839240003	0.00132207902303616	0.00133145782691168	0.0013283315589532	0.00042849224136112004	325.35
0.00042530634881559996	0.00043006393656104	0.0013221201344968802	0.00133145074182864	0.00132834053938472	0.0004284780739792001	325.36
0.00042530495680032	0.0004300390972496	0.00132216409489672	0.00133144572928288	0.0013283518511541601	0.00042846105043320003	325.37
0.00042529944811488	0.00043001166223384003	0.0013222107254219201	0.0013314426388940002	0.00132836533440328	0.00042844092419416	325.38
0.0004252896652188	0.00042998153919591997	0.0013222597732072	0.00133144128901032	0.00132838078374256	0.00042841758120352	325.39
0.00042527550337376	0.00042994857812744	0.0013223110388892	0.00133144151944176	0.00132839802592424	0.00042839088654288	325.4
0.00042525675234736	0.00042991268676664004	0.0013223643000779201	0.0013314431730708	0.0013284168820732	0.0004283607086268801	325.41
0.00042523330747224	0.00042987368631488003	0.0013224192919388002	0.00133144606052256	0.00132843713766128	0.00042832689336736005	325.42
0.00042520506410688	0.00042983151342344003	0.0013224757768300801	0.0013314499568973601	0.0013284585635416001	0.00042828936365128003	325.43
0.00042517191763560006	0.00042978610942328004	0.00132253352453776	0.00133145468624872	0.0013284809656784	0.00042824804549408007	325.44
0.00042513371072144	0.00042973735174552005	0.00132259223501176	0.00133146003568384	0.0013285041021264801	0.00042820280473752003	325.45
0.0004250904970412	0.00042968523945408	0.00132265166433016	0.0013314657881686402	0.0013285277468891201	0.0004281536586497601	325.46
0.000425042066556	0.00042962971237	0.00132271154534088	0.0013314717607128	0.00132855168892216	0.00042810049709872004	325.47
0.00042498847296496	0.00042957070877496005	0.0013227715479532801	0.00133147772794912	0.00132857566795048	0.00042804329683832	325.48
0.00042492971722024	0.00042950822775568003	0.0013228314527371202	0.00133148345480936	0.00132859945411864	0.0004279820575772	325.49
0.00042486569481183997	0.00042944226839944003	0.0013228909751936	0.0013314887047359203	0.0013286227948884801	0.00042791674387024006	325.5
0.00042479645943864004	0.00042937291941360007	0.0013229497935052	0.00133149330046768	0.00132864546481352	0.00042784743275528004	325.51
0.00042472206478600007	0.00042930009025488004	0.00132300766382752	0.00133149702573024	0.00132866723842936	0.00042777408176528	325.52
0.00042464245908432007	0.00042922390000784	0.00132306428172016	0.0013314996271116002	0.0013286878453144801	0.00042769675303328	325.53
0.00042455780144784005	0.00042914440851000003	0.0013231193480256	0.0013315009213312801	0.0013287070635627201	0.00042761553948928	325.54
0.0004244681455228001	0.00042906167247688007	0.00132317263670208	0.00133150070657616	0.0013287246832848001	0.00042753049682552	325.55
0.00042437354494224	0.00042897578365304	0.00132322387822904	0.0013314987821157601	0.00132874048082016	0.0004274417040828	325.56
0.00042427410603416006	0.00042888682909984007	0.0013232727976779201	0.00133149495087592	0.0013287542331432802	0.00042734925474464003	325.57
0.00042416993510056004	0.00042879492934248006	0.0013233191242452	0.0013314890105717602	0.00132876571512952	0.0004272532645952	325.58
0.00042406119111904	0.00042870026252264003	0.0013233626000644801	0.0013314808244966401	0.0013287747496859201	0.00042715390538808004	325.59000000000003
0.00042394803302808	0.00042860285952544007	0.0013234030084820002	0.00133147023136944	0.00132878115707368	0.00042705125069296	325.6
