beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.0012121612422003201	0.00108988569078208	0.00176231119695224	0.0022851430440832	0.00211086576170624	0.0011306442079215202	324.15278509284144
0.00121185277208616	0.00108970782852832	0.00176296048432728	0.00228494386226944	0.00211094940295536	0.00113042280971424	324.16699487757
0.00121152866486496	0.0010895241651048	0.0017636068833360799	0.00228474991631136	0.00211103557198624	0.00113019233169152	324.1812046622986
0.0012111889954608802	0.0010893347393936	0.0017642496617704	0.00228456101711648	0.0021111238986677603	0.00112995282474936	324.1954144470272
0.00121083421309704	0.00108913955794912	0.0017648881404224	0.00228437703814184	0.0021112140722353598	0.0011297044429984002	324.2096242317558
0.0012104646557848002	0.00108893865907784	0.0017655218248066402	0.00228419785784264	0.0021113058468306403	0.0011294473246468001	324.2238340164844
0.0012100805907375202	0.00108873217230488	0.0017661502189859999	0.0022840235115432	0.0021113990806908003	0.00112918164511576	324.238043801213
0.00120968226269928	0.00108851981511592	0.0017667727513296	0.00228385396809184	0.0021114935625044	0.00112890729764376	324.2522535859416
0.00120927003478536	0.0010883015271206402	0.00176738876939904	0.00228368893905984	0.00211158888250624	0.00112862436300888	324.2664633706702
0.0012088445550744002	0.00108807762951656	0.0017679978028631999	0.00228352838437208	0.0021116848572024	0.0011283332713692	324.28067315539874
0.00120840617959072	0.00108784792583	0.00176859953395056	0.0022833723747992	0.0021117814278496802	0.00112803401041688	324.29488294012737
0.0012079551948076	0.00108761232500064	0.0017691934883360802	0.0022832207502329603	0.00211187832960064	0.00112772661493632	324.309092724856
0.00120749211573456	0.00108737096147744	0.00176977915410176	0.0022830734281010403	0.0021119753367679203	0.00112741134622984	324.3233025095845
0.00120701751180808	0.0010871238421798401	0.0017703561542069602	0.0022829304975136	0.0021120723830780003	0.00112708839872264	324.3375122943132
0.001206531859776	0.0010868706823752	0.0017709241497348802	0.00228279186752168	0.00211216929492608	0.0011267577415088	324.35172207904174
0.00120603574142568	0.00108661162720048	0.00177148286194584	0.0022826574043548	0.0021122658902184804	0.00112641966527552	324.3659318637704
0.0012055295317910401	0.00108634662847632	0.00177203196100216	0.00228252711160176	0.00211236206140192	0.00112607426291456	324.3801416484989
0.00120501396394296	0.00108607568015008	0.00177257118785568	0.00228240099091624	0.00211245772322936	0.0011257217747477602	324.39435143322754
0.00120448942521704	0.00108579866303256	0.0017731003494972802	0.00228227903384648	0.00211255280573008	0.00112536225042736	324.40856121795616
0.0012039565341803202	0.00108551549412128	0.0017736191892316002	0.0022821611534309598	0.00211264716536448	0.0011249958408076	324.4227710026847
0.00120341588323504	0.0010852262304936	0.00177412757188808	0.0022820473579056	0.0021127407625664003	0.0011246227814074399	324.4369807874133
0.0012028679978752	0.001084930645114	0.0017746253885832003	0.00228193760766232	0.00211283353463592	0.0011242430960344	324.4511905721419
0.0012023133972137601	0.00108462884599888	0.00177511248930152	0.00228183188648544	0.0021129254207575203	0.0011238570297372001	324.46540035687053
0.0012017527618992802	0.00108432059947824	0.00177558882423744	0.0022817302365595203	0.00211301643245216	0.0011234646536185601	324.4796101415991
0.00120118654261272	0.0010840057807736	0.0017760543794944801	0.00228163256047728	0.00211310650014968	0.00112306603472	324.4938199263277
0.0012006153566516001	0.001083684334302	0.0017765091499460002	0.00228153878632512	0.0021131955741987203	0.00112266134175184	324.5080297110563
0.0012000396262012002	0.00108335620210688	0.00177695311794784	0.00228144891413656	0.0021132836487403202	0.00112225067680496	324.5222394957849
0.00119946005856544	0.0010830211842508001	0.00177738633726496	0.0022813628974396797	0.00211337071071472	0.0011218341423556801	324.53644928051347
0.00119887703878192	0.00108267922830128	0.0017778089296981601	0.0022812806610783202	0.0021134567506182404	0.0011214118317948	324.5506590652421
0.0011982910519724	0.0010823302376132	0.001778220842804	0.0022812022274028803	0.00211354176586992	0.0011209838423996	324.5648688499707
0.0011977029923376003	0.00108197391261104	0.0017786223576904002	0.00228112750518304	0.00211362578935216	0.0011205502725199201	324.5790786346993
0.00119711290285016	0.0010816102305698401	0.0017790137472741602	0.00228105635806192	0.00211370882113264	0.0011201111213299199	324.59328841942784
0.00119652131869624	0.00108123908147392	0.00177939500599608	0.00228098877840072	0.0021137908542658403	0.0011196664938813601	324.60749820415646
0.0011959288036100801	0.00108086019107832	0.0017797663127696003	0.00228092464529344	0.00211387186778552	0.0011192163952556	324.6217079888851
0.0011953358948473601	0.0010804735751912002	0.001780128025892	0.00228086385614624	0.00211395191272816	0.00111876101507656	324.63591777361364
0.00119474273417944	0.00108007902293896	0.00178048036290584	0.00228080641565976	0.0021140310647417603	0.00111830026001912	324.65012755834226
0.00119414998035168	0.0010796762281192	0.00178082362017776	0.0022807521759742404	0.0021141093240420804	0.00111783414553	324.6643373430708
0.0011935575645034401	0.0010792650374851999	0.00178115797512384	0.0022807008657564003	0.00211418656887888	0.0011173625464912802	324.67854712779945
0.00119296632721224	0.00107884553313976	0.0017814836343344	0.00228065240085144	0.0021142628120124	0.00111688579783056	324.692756912528
0.00119237638771448	0.00107841735399256	0.0017818010394311202	0.00228060667099936	0.00211433812714328	0.00111640369856656	324.70696669725663
0.0011917880899183202	0.0010779804959008001	0.00178211045438768	0.00228056347964432	0.00211441247122544	0.00111591636057328	324.72117648198525
0.001191201677474	0.0010775347882564	0.00178241212604928	0.00228052275728736	0.002114485880208	0.00111542375132896	324.7353862667138
0.0011906176836296001	0.00107707991857608	0.00178270645499184	0.00228048425077472	0.00211455831884712	0.00111492584026056	324.74959605144244
0.0011900361623102401	0.0010766159894264001	0.0017829938823004	0.0022804477824284	0.00211462981571912	0.00111442271372104	324.763805836171
0.0011894574173941601	0.0010761426673228	0.0017832748020916002	0.00228041321134256	0.00211470040825896	0.0011139142506799199	324.7780156208996
0.00118888134447656	0.0010756599115907199	0.0017835494582776003	0.0022803803226208	0.0021147700345064	0.0011134003892193602	324.7922254056282
0.00118830849363704	0.0010751674100338401	0.0017838181473671202	0.0022803488395024803	0.00211483860879072	0.00111288110456824	324.8064351903568
0.0011877388767908002	0.0010746652444596	0.0017840813341299202	0.0022803184650049602	0.0021149060880465602	0.00111235645523664	324.82064497508543
0.0011871726924752	0.0010741533091072001	0.00178433938304936	0.00228028903457648	0.00211497248406744	0.0011118264368965602	324.834854759814
0.0011866099497258402	0.0010736315250259201	0.0017845926118232802	0.0022802603856604	0.0021150377943813603	0.00111129099992592	324.84906454454256
0.00118605098411008	0.00107309962825168	0.00178484145249232	0.00228023225540552	0.0021151019877677603	0.00111075008020448	324.8632743292712
0.0011854955842980001	0.0010725575997978401	0.0017850863114232001	0.00228020430478248	0.00211516497366272	0.0011102035946312001	324.8774841139998
0.00118494387996408	0.00107200542664936	0.00178532737449	0.00228017630207312	0.00211522665954544	0.00110965157775424	324.8916938987284
0.0011843961920144	0.00107144299632272	0.001785565129504	0.0022801479994616802	0.00211528704280912	0.0011090940615532802	324.905903683457
0.00118385221934528	0.00107087030695384	0.00178580000814808	0.00228011916279832	0.00211534611124824	0.00110853094441768	324.92011346818555
0.0011833120351788802	0.00107028719657248	0.0017860322079824	0.00228008953973448	0.00211540376248384	0.00110796214277464	324.93432325291417
0.00118277580291944	0.0010696936144321601	0.0017862621382308801	0.0022800588077668002	0.00211545991792144	0.00110738767726128	324.94853303764273
0.00118224335738704	0.0010690894957565602	0.0017864902033412002	0.00228002661056688	0.00211551447482496	0.00110680744963336	324.9627428223713
0.0011817146901840002	0.00106847498361528	0.0017867167147719203	0.0022799926917979204	0.00211556736612256	0.00110622155247152	324.9769526071
0.0011811897130229601	0.00106784990620184	0.0017869419853076	0.00227995676612168	0.00211561850585032	0.00110562984180888	324.99116239182854
0.0011806684670921603	0.00106721444608672	0.0017871663950896001	0.00227991857884088	0.00211566785092376	0.00110503245308856	325.0053721765571
0.0011801507083659202	0.0010665683304868	0.0017873903148244	0.0022798777963236	0.00211571530249056	0.0011044291231132	325.0195819612857
0.00117963627295512	0.0010659118639604	0.00178761394416912	0.00227983408563776	0.00211576070514824	0.001103820000292	325.03379174601434
0.0011791251693559202	0.0010652448907500802	0.0017878375159272	0.00227978719006112	0.0021158039653498403	0.00110320498361872	325.0480015307429
0.0011786173869208	0.00106456761481408	0.0017880614471004802	0.00227973683045592	0.00211584503600416	0.00110258420551632	325.0622113154716
0.0011781124957450401	0.00106387985930184	0.0017882859522196	0.0022796826915024	0.00211588377840808	0.0011019574047828802	325.0764211002001
0.0011776107106719201	0.0010631818764800002	0.00178851129228224	0.00227962442639592	0.0021159200483579998	0.00110132482121064	325.0906308849287
0.0011771116408473602	0.0010624736543989601	0.0017887378351864	0.00227956179959528	0.00211595381145896	0.0011006863165484001	325.1048406696573
0.00117661514952584	0.00106175522591888	0.0017889657309942402	0.00227949444290992	0.00211598487227136	0.0011000418671212	325.1190504543859
0.00117612120985376	0.0010610268210399201	0.0017891952906187202	0.00227942207026832	0.00211601314371848	0.0010993916173112001	325.1332602391145
0.0011756294715736801	0.00106028844929064	0.0017894267881406402	0.0022793444366372003	0.0021160385538049604	0.00109873545671832	325.1474700238431
0.00117513981471936	0.0010595401937257601	0.00178966040566448	0.0022792611883232	0.00211606092743696	0.0010980734007236801	325.16167980857165
0.00117465206810336	0.00105878226979528	0.0017898964364319201	0.0022791720391300003	0.00211608017156392	0.001097405535898	325.17588959330027
0.0011741658553274402	0.00105801472978888	0.00179013504070456	0.00227907669322344	0.00211609614238384	0.00109673177163504	325.1900993780289
0.0011736811625977601	0.00105723785132016	0.0017903764092352802	0.00227897490202736	0.00211610873776336	0.00109605228841272	325.20430916275745
0.0011731976269808001	0.0010564516296420801	0.0017906207678354401	0.00227886643891856	0.00211611788189088	0.00109536696208832	325.2185189474861
0.0011727151371420002	0.00105565615023944	0.00179086830027968	0.0022787508848256003	0.00211612335664368	0.0010946758125403202	325.23272873221464
0.0011722333753914401	0.00105485182516664	0.0017911192260043202	0.0022786279651399203	0.0021161250520947204	0.00109397900857496	325.24693851694326
0.00117175212969464	0.00105403873411144	0.00179137373812448	0.00227849752422776	0.0021161229288600004	0.0010932765326392001	325.2611483016718
0.0011712710167476	0.00105321695152128	0.0017916319675935202	0.00227835923400072	0.00211611681186496	0.0010925683065967202	325.27535808640044
0.0011707898848940799	0.00105238674625808	0.0017918940320632002	0.00227821275393704	0.0021161065133124004	0.0010918544591368002	325.28956787112907
0.00117030841479544	0.00105154837836352	0.0017921600829062401	0.00227805783356168	0.0021160919166765602	0.0010911350571741602	325.30377765585763
0.0011698264105436801	0.00105070208533744	0.0017924302668910399	0.00227789428007192	0.0021160729423449604	0.00109041019373952	325.3179874405862
0.0011693435590380801	0.00104984792607896	0.00179270479742016	0.00227772174720344	0.0021160494306090402	0.001089679803732	325.3321972253148
0.0011688593742812	0.00104898648382768	0.00179298370333312	0.0022775400552372	0.0021160212712692003	0.00108894411397888	325.34640701004344
0.00116837377918528	0.00104811765074384	0.0017932670475639201	0.00227734904507528	0.00211598837923816	0.00108820302689096	325.360616794772
0.0011678863581608002	0.00104724177333112	0.0017935549795144003	0.00227714837505896	0.00211595057654408	0.0010874566349410402	325.3748265795006
0.00116739681240408	0.0010463590093880801	0.0017938475373176	0.0022769376958776	0.00211590764302424	0.00108670494372672	325.3890363642292
0.00116690485743224	0.00104547000377928	0.0017941448046572	0.00227671683816448	0.0021158594936620803	0.00108594828833024	325.4032461489578
0.0011664101020796	0.00104457479084888	0.00179444681229512	0.0022764857341224802	0.00211580609351336	0.00108518656125912	325.4174559336864
0.00116591233334224	0.0010436735947294401	0.0017947536315852002	0.0022762440514412	0.0021157472448224803	0.00108441984093376	325.431665718415
0.00116541103856232	0.0010427668623567202	0.00179506525784616	0.00227599157711904	0.00211568280402808	0.0010836482544252	325.4458755031436
0.00116490611164752	0.00104185476918856	0.001795381732312	0.00227572809175376	0.00211561263860648	0.0010828718833415202	325.4600852878722
0.0011643969497372	0.0010409377929496801	0.00179570308056104	0.0022754533586136004	0.00211553659926272	0.00108209084521224	325.47429507260074
0.0011638833278492	0.0010400162714788	0.00179602919658544	0.00227516725986856	0.00211545457210752	0.00108130529026896	325.48850485732936
0.0011633649030236002	0.0010390905187575201	0.0017963600903839203	0.002274869634188	0.00211536645292	0.0010805153135128801	325.502714642058
0.0011628412594553602	0.00103816091839816	0.0017966956800318401	0.00227456034312232	0.0021152721220921602	0.0010797210320838402	325.51692442678655
0.00116231217714904	0.00103722773920176	0.0017970359429373601	0.00227423919830552	0.00211517144651616	0.00107892255185088	325.5311342115152
0.00116177709635096	0.0010362915274013602	0.0017973807908199203	0.0022739061125836802	0.0021150643386624	0.0010781200503845601	325.54534399624373
0.00116123577958456	0.0010353523885912	0.00179773003227664	0.00227356092572416	0.00211495062790832	0.00107731351892232	325.55955378097235
