beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00011035273905912	0.00011035273905912	0.00028585428714776004	0.00028585428714776004	0.00028585428714776004	0.00011035273905912	738.5828462514492
0.00011033518216744001	0.00011033518216744001	0.00028586076991408	0.00028586076991408	0.00028586076991408	0.00011033518216744001	738.5939725283331
0.00011031775811248001	0.00011031775811248001	0.00028586735330336	0.00028586735330336	0.00028586735330336	0.00011031775811248001	738.6050988052169
0.00011030046592336002	0.00011030046592336002	0.00028587407658024	0.00028587407658024	0.00028587407658024	0.00011030046592336002	738.6162250821006
0.0001102832453676	0.0001102832453676	0.00028588098194712	0.00028588098194712	0.00028588098194712	0.0001102832453676	738.6273513589848
0.00011026605534016	0.00011026605534016	0.00028588808298288005	0.00028588808298288005	0.00028588808298288005	0.00011026605534016	738.6384776358685
0.00011024887612088	0.00011024887612088	0.00028589540680008	0.00028589540680008	0.00028589540680008	0.00011024887612088	738.6496039127524
0.00011023164853616	0.00011023164853616	0.00028590297803528003	0.00028590297803528003	0.00028590297803528003	0.00011023164853616	738.6607301896363
0.00011021433373976	0.00011021433373976	0.00028591080474712	0.00028591080474712	0.00028591080474712	0.00011021433373976	738.6718564665201
0.0001101968924588	0.0001101968924588	0.00028591889524976	0.00028591889524976	0.00028591889524976	0.0001101968924588	738.682982743404
0.00011017929687632	0.00011017929687632	0.00028592726675264	0.00028592726675264	0.00028592726675264	0.00011017929687632	738.694109020288
0.00011016148991887999	0.00011016148991887999	0.0002859359356012	0.0002859359356012	0.0002859359356012	0.00011016148991887999	738.7052352971717
0.00011014341787304	0.00011014341787304	0.0002859448986532	0.0002859448986532	0.0002859448986532	0.00011014341787304	738.7163615740557
0.00011012504301776	0.00011012504301776	0.00028595415150792	0.00028595415150792	0.00028595415150792	0.00011012504301776	738.7274878509395
0.00011010631755064	0.00011010631755064	0.00028596368905368	0.00028596368905368	0.00028596368905368	0.00011010631755064	738.7386141278233
0.00011008720433872001	0.00011008720433872001	0.00028597350449016	0.00028597350449016	0.00028597350449016	0.00011008720433872001	738.7497404047072
0.0001100676535836	0.0001100676535836	0.00028598358582616	0.00028598358582616	0.00028598358582616	0.0001100676535836	738.7608666815912
0.00011004763712279999	0.00011004763712279999	0.0002859939251592	0.0002859939251592	0.0002859939251592	0.00011004763712279999	738.771992958475
0.00011002709132728	0.00011002709132728	0.00028600450685848	0.00028600450685848	0.00028600450685848	0.00011002709132728	738.7831192353588
0.0001100059847756	0.0001100059847756	0.00028601530109312003	0.00028601530109312003	0.00028601530109312003	0.0001100059847756	738.7942455122427
0.00010998428609512002	0.00010998428609512002	0.00028602628963032004	0.00028602628963032004	0.00028602628963032004	0.00010998428609512002	738.8053717891265
0.00010996195075848	0.00010996195075848	0.00028603744915904004	0.00028603744915904004	0.00028603744915904004	0.00010996195075848	738.8164980660104
0.00010993894925168	0.00010993894925168	0.00028604875611432004	0.00028604875611432004	0.00028604875611432004	0.00010993894925168	738.8276243428944
0.00010991522365296001	0.00010991522365296001	0.00028606017014424004	0.00028606017014424004	0.00028606017014424004	0.00010991522365296001	738.8387506197782
0.00010989076979424	0.00010989076979424	0.00028607164504688	0.00028607164504688	0.00028607164504688	0.00010989076979424	738.8498768966621
0.00010986557754080001	0.00010986557754080001	0.00028608316864136	0.00028608316864136	0.00028608316864136	0.00010986557754080001	738.8610031735459
0.00010983958400807999	0.00010983958400807999	0.00028609470963808	0.00028609470963808	0.00028609470963808	0.00010983958400807999	738.8721294504297
0.00010981277846328002	0.00010981277846328002	0.00028610622041632	0.00028610622041632	0.00028610622041632	0.00010981277846328002	738.8832557273136
0.00010978513145200001	0.00010978513145200001	0.00028611765893136	0.00028611765893136	0.00028611765893136	0.00010978513145200001	738.8943820041976
0.00010975664012055999	0.00010975664012055999	0.00028612898421768003	0.00028612898421768003	0.00028612898421768003	0.00010975664012055999	738.9055082810814
0.00010972728883848	0.00010972728883848	0.00028614016925328	0.00028614016925328	0.00028614016925328	0.00010972728883848	738.9166345579652
0.00010969704187816	0.00010969704187816	0.00028615116908992	0.00028615116908992	0.00028615116908992	0.00010969704187816	738.9277608348493
0.0001096659045644	0.0001096659045644	0.00028616193708808004	0.00028616193708808004	0.00028616193708808004	0.0001096659045644	738.9388871117329
0.0001096338634352	0.0001096338634352	0.0002861724408864	0.0002861724408864	0.0002861724408864	0.0001096338634352	738.9500133886168
0.00010960089844104001	0.00010960089844104001	0.00028618263477648003	0.00028618263477648003	0.00028618263477648003	0.00010960089844104001	738.9611396655008
0.00010956701451664	0.00010956701451664	0.00028619247512768	0.00028619247512768	0.00028619247512768	0.00010956701451664	738.9722659423846
0.00010953219870695999	0.00010953219870695999	0.00028620192190144	0.00028620192190144	0.00028620192190144	0.00010953219870695999	738.9833922192685
0.0001094964499944	0.0001094964499944	0.0002862109268816	0.0002862109268816	0.0002862109268816	0.0001094964499944	738.9945184961523
0.0001094597812744	0.0001094597812744	0.00028621945577784	0.00028621945577784	0.00028621945577784	0.0001094597812744	739.0056447730361
0.00010942217485632	0.00010942217485632	0.00028622747226864	0.00028622747226864	0.00028622747226864	0.00010942217485632	739.0167710499203
0.00010938363314480001	0.00010938363314480001	0.00028623492819152	0.00028623492819152	0.00028623492819152	0.00010938363314480001	739.027897326804
0.00010934416075744001	0.00010934416075744001	0.00028624177997064	0.00028624177997064	0.00028624177997064	0.00010934416075744001	739.0390236036878
0.00010930376489496001	0.00010930376489496001	0.00028624798635352	0.00028624798635352	0.00028624798635352	0.00010930376489496001	739.0501498805719
0.00010926245402392002	0.00010926245402392002	0.00028625351123944004	0.00028625351123944004	0.00028625351123944004	0.00010926245402392002	739.0612761574557
0.00010922022472576002	0.00010922022472576002	0.00028625831395688	0.00028625831395688	0.00028625831395688	0.00010922022472576002	739.0724024343393
0.00010917708824184001	0.00010917708824184001	0.00028626235155192	0.00028626235155192	0.00028626235155192	0.00010917708824184001	739.0835287112234
0.00010913304544912001	0.00010913304544912001	0.00028626557742768	0.00028626557742768	0.00028626557742768	0.00010913304544912001	739.0946549881072
0.00010908812496336	0.00010908812496336	0.00028626795391568	0.00028626795391568	0.00028626795391568	0.00010908812496336	739.105781264991
0.00010904231956008001	0.00010904231956008001	0.00028626944411616005	0.00028626944411616005	0.00028626944411616005	0.00010904231956008001	739.1169075418749
0.00010899564781600002	0.00010899564781600002	0.00028627000249144003	0.00028627000249144003	0.00028627000249144003	0.00010899564781600002	739.1280338187587
0.00010894811777264	0.00010894811777264	0.0002862695881468	0.0002862695881468	0.0002862695881468	0.00010894811777264	739.1391600956425
0.00010889974168616	0.00010889974168616	0.00028626815280464004	0.00028626815280464004	0.00028626815280464004	0.00010889974168616	739.1502863725266
0.00010885054746424001	0.00010885054746424001	0.00028626565636312	0.00028626565636312	0.00028626565636312	0.00010885054746424001	739.1614126494104
0.0001088005431456	0.0001088005431456	0.00028626206316048	0.00028626206316048	0.00028626206316048	0.0001088005431456	739.1725389262942
0.0001087497333064	0.0001087497333064	0.00028625731605088	0.00028625731605088	0.00028625731605088	0.0001087497333064	739.1836652031781
0.00010869817202256	0.00010869817202256	0.00028625137492424	0.00028625137492424	0.00028625137492424	0.00010869817202256	739.1947914800621
0.00010864585796623999	0.00010864585796623999	0.00028624421081824	0.00028624421081824	0.00028624421081824	0.00010864585796623999	739.205917756946
0.00010859280170976	0.00010859280170976	0.00028623576489584	0.00028623576489584	0.00028623576489584	0.00010859280170976	739.2170440338298
0.00010853904971864001	0.00010853904971864001	0.00028622598885192	0.00028622598885192	0.00028622598885192	0.00010853904971864001	739.2281703107136
0.00010848462132968	0.00010848462132968	0.00028621484603848	0.00028621484603848	0.00028621484603848	0.00010848462132968	739.2392965875974
0.00010842953579336	0.00010842953579336	0.0002862022812448	0.0002862022812448	0.0002862022812448	0.00010842953579336	739.2504228644813
0.00010837384936144	0.00010837384936144	0.00028618825285456004	0.00028618825285456004	0.00028618825285456004	0.00010837384936144	739.2615491413651
0.00010831757389272001	0.00010831757389272001	0.00028617272243656	0.00028617272243656	0.00028617272243656	0.00010831757389272001	739.2726754182492
0.00010826074916344001	0.00010826074916344001	0.00028615563801224	0.00028615563801224	0.00028615563801224	0.00010826074916344001	739.283801695133
0.00010820340964744001	0.00010820340964744001	0.00028613694900208	0.00028613694900208	0.00028613694900208	0.00010820340964744001	739.2949279720169
0.00010814561179064001	0.00010814561179064001	0.0002861166133636	0.0002861166133636	0.0002861166133636	0.00010814561179064001	739.3060542489006
0.00010808738670792001	0.00010808738670792001	0.00028609459269744004	0.00028609459269744004	0.00028609459269744004	0.00010808738670792001	739.3171805257845
0.0001080287757316	0.0001080287757316	0.0002860708336932	0.0002860708336932	0.0002860708336932	0.0001080287757316	739.3283068026685
0.00010796984426976	0.00010796984426976	0.00028604529503104003	0.00028604529503104003	0.00028604529503104003	0.00010796984426976	739.3394330795524
0.00010791062946464	0.00010791062946464	0.00028601793592824	0.00028601793592824	0.00028601793592824	0.00010791062946464	739.3505593564362
0.0001078511974568	0.0001078511974568	0.00028598871212016003	0.00028598871212016003	0.00028598871212016003	0.0001078511974568	739.3616856333201
0.00010779160331016001	0.00010779160331016001	0.00028595758811464	0.00028595758811464	0.00028595758811464	0.00010779160331016001	739.3728119102038
0.00010773190936304002	0.00010773190936304002	0.00028592453128504	0.00028592453128504	0.00028592453128504	0.00010773190936304002	739.3839381870877
0.00010767216168816	0.00010767216168816	0.00028588950284784003	0.00028588950284784003	0.00028588950284784003	0.00010767216168816	739.3950644639717
0.00010761242750696001	0.00010761242750696001	0.00028585245187832	0.00028585245187832	0.00028585245187832	0.00010761242750696001	739.4061907408555
0.0001075528033224	0.0001075528033224	0.00028581335284576	0.00028581335284576	0.00028581335284576	0.0001075528033224	739.4173170177394
0.00010749333799168001	0.00010749333799168001	0.00028577218468	0.00028577218468	0.00028577218468	0.00010749333799168001	739.4284432946233
0.00010743410630688002	0.00010743410630688002	0.00028572890907272	0.00028572890907272	0.00028572890907272	0.00010743410630688002	739.439569571507
0.00010737519614096	0.00010737519614096	0.0002856835008984	0.0002856835008984	0.0002856835008984	0.00010737519614096	739.4506958483909
0.00010731668873120002	0.00010731668873120002	0.00028563595052864	0.00028563595052864	0.00028563595052864	0.00010731668873120002	739.4618221252749
0.00010725863885016	0.00010725863885016	0.0002855862329196	0.0002855862329196	0.0002855862329196	0.00010725863885016	739.4729484021587
0.00010720114628384001	0.00010720114628384001	0.00028553431833080003	0.00028553431833080003	0.00028553431833080003	0.00010720114628384001	739.4840746790427
0.00010714430590504	0.00010714430590504	0.00028548019982168005	0.00028548019982168005	0.00028548019982168005	0.00010714430590504	739.4952009559265
0.00010708820186752002	0.00010708820186752002	0.00028542387489264	0.00028542387489264	0.00028542387489264	0.00010708820186752002	739.5063272328102
0.00010703291869352001	0.00010703291869352001	0.00028536533882192	0.00028536533882192	0.00028536533882192	0.00010703291869352001	739.5174535096944
0.00010697854517696	0.00010697854517696	0.00028530458799064	0.00028530458799064	0.00028530458799064	0.00010697854517696	739.5285797865781
0.00010692517377464	0.00010692517377464	0.00028524162393824004	0.00028524162393824004	0.00028524162393824004	0.00010692517377464	739.539706063462
0.00010687289346	0.00010687289346	0.00028517644928872	0.00028517644928872	0.00028517644928872	0.00010687289346	739.5508323403459
0.00010682180522608	0.00010682180522608	0.00028510907156392	0.00028510907156392	0.00028510907156392	0.00010682180522608	739.5619586172297
0.00010677200547504	0.00010677200547504	0.00028503950740656	0.00028503950740656	0.00028503950740656	0.00010677200547504	739.5730848941135
0.00010672358852008	0.00010672358852008	0.00028496777417664	0.00028496777417664	0.00028496777417664	0.00010672358852008	739.5842111709976
0.00010667665983128	0.00010667665983128	0.00028489389923496	0.00028489389923496	0.00028489389923496	0.00010667665983128	739.5953374478813
0.00010663130574832	0.00010663130574832	0.00028481791438904005	0.00028481791438904005	0.00028481791438904005	0.00010663130574832	739.6064637247651
0.00010658762157264	0.00010658762157264	0.00028473984742128	0.00028473984742128	0.00028473984742128	0.00010658762157264	739.6175900016491
0.00010654570747168	0.00010654570747168	0.00028465973437664	0.00028465973437664	0.00028465973437664	0.00010654570747168	739.6287162785329
0.00010650565712320001	0.00010650565712320001	0.00028457761383008	0.00028457761383008	0.00028457761383008	0.00010650565712320001	739.6398425554167
