beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.0001307482420652	0.0001307482420652	0.00029475600237608	0.00029475600237608	0.00029475600237608	0.0001307482420652	706.6221331393084
0.00013076181056784	0.00013076181056784	0.00029474016827840004	0.00029474016827840004	0.00029474016827840004	0.00013076181056784	706.6332661600682
0.00013077491547896	0.00013077491547896	0.00029472704095072003	0.00029472704095072003	0.00029472704095072003	0.00013077491547896	706.6443991808279
0.0001307873955204	0.0001307873955204	0.00029471656299072	0.00029471656299072	0.00029471656299072	0.0001307873955204	706.6555322015877
0.00013079911966784	0.00013079911966784	0.00029470867583616	0.00029470867583616	0.00029470867583616	0.00013079911966784	706.6666652223473
0.00013080992298904	0.00013080992298904	0.00029470330957968003	0.00029470330957968003	0.00029470330957968003	0.00013080992298904	706.6777982431072
0.00013081968191816	0.00013081968191816	0.00029470037643384	0.00029470037643384	0.00029470037643384	0.00013081968191816	706.6889312638668
0.00013082828292104002	0.00013082828292104002	0.00029469980981584003	0.00029469980981584003	0.00029469980981584003	0.00013082828292104002	706.7000642846267
0.00013083556828344	0.00013083556828344	0.000294701523446	0.000294701523446	0.000294701523446	0.00013083556828344	706.7111973053865
0.00013084143847312	0.00013084143847312	0.00029470541704984	0.00029470541704984	0.00029470541704984	0.00013084143847312	706.7223303261462
0.00013084577136208002	0.00013084577136208002	0.00029471139333424	0.00029471139333424	0.00029471139333424	0.00013084577136208002	706.733463346906
0.0001308484806924	0.0001308484806924	0.00029471935390744	0.00029471935390744	0.00029471935390744	0.0001308484806924	706.7445963676657
0.00013084945964376	0.00013084945964376	0.00029472920400248003	0.00029472920400248003	0.00029472920400248003	0.00013084945964376	706.7557293884255
0.00013084862009216002	0.00013084862009216002	0.00029474084134136	0.00029474084134136	0.00029474084134136	0.00013084862009216002	706.7668624091853
0.00013084587208648	0.00013084587208648	0.00029475416180144	0.00029475416180144	0.00029475416180144	0.00013084587208648	706.777995429945
0.000130841147734	0.000130841147734	0.00029476907042400003	0.00029476907042400003	0.00029476907042400003	0.000130841147734	706.7891284507048
0.00013083434373344001	0.00013083434373344001	0.00029478546171688005	0.00029478546171688005	0.00029478546171688005	0.00013083434373344001	706.8002614714645
0.00013082540858504	0.00013082540858504	0.0002948032282368	0.0002948032282368	0.0002948032282368	0.00013082540858504	706.8113944922243
0.00013081425357544	0.00013081425357544	0.00029482226295208	0.00029482226295208	0.00029482226295208	0.00013081425357544	706.822527512984
0.00013080083938712	0.00013080083938712	0.00029484245922464005	0.00029484245922464005	0.00029484245922464005	0.00013080083938712	706.8336605337438
0.00013078509659128	0.00013078509659128	0.00029486372405464006	0.00029486372405464006	0.00029486372405464006	0.00013078509659128	706.8447935545036
0.00013076696753360002	0.00013076696753360002	0.00029488596082184	0.00029488596082184	0.00029488596082184	0.00013076696753360002	706.8559265752633
0.00013074637680944	0.00013074637680944	0.00029490906500544004	0.00029490906500544004	0.00029490906500544004	0.00013074637680944	706.8670595960231
0.000130723279658	0.000130723279658	0.00029493293535904003	0.00029493293535904003	0.00029493293535904003	0.000130723279658	706.8781926167828
0.00013069759178576	0.00013069759178576	0.00029495745973136	0.00029495745973136	0.00029495745973136	0.00013069759178576	706.8893256375426
0.00013066928915976	0.00013066928915976	0.00029498252629096003	0.00029498252629096003	0.00029498252629096003	0.00013066928915976	706.9004586583025
0.00013063831376424002	0.00013063831376424002	0.00029500804957184	0.00029500804957184	0.00029500804957184	0.00013063831376424002	706.9115916790621
0.00013060458106304	0.00013060458106304	0.00029503391842104006	0.00029503391842104006	0.00029503391842104006	0.00013060458106304	706.9227246998219
0.0001305680465904	0.0001305680465904	0.00029506001262312	0.00029506001262312	0.00029506001262312	0.0001305680465904	706.9338577205816
0.00013052864828344	0.00013052864828344	0.00029508621725416004	0.00029508621725416004	0.00029508621725416004	0.00013052864828344	706.9449907413414
0.00013048634138152	0.00013048634138152	0.00029511242261616005	0.00029511242261616005	0.00029511242261616005	0.00013048634138152	706.9561237621011
0.00013044103881936002	0.00013044103881936002	0.00029513850721112	0.00029513850721112	0.00029513850721112	0.00013044103881936002	706.9672567828609
0.00013039268539152	0.00013039268539152	0.00029516432799496	0.00029516432799496	0.00029516432799496	0.00013039268539152	706.9783898036208
0.00013034122553352	0.00013034122553352	0.00029518974107904005	0.00029518974107904005	0.00029518974107904005	0.00013034122553352	706.9895228243804
0.00013028662258824002	0.00013028662258824002	0.00029521461445656004	0.00029521461445656004	0.00029521461445656004	0.00013028662258824002	707.0006558451403
0.00013022878532864	0.00013022878532864	0.00029523879397744	0.00029523879397744	0.00029523879397744	0.00013022878532864	707.0117888659
0.00013016769040408	0.00013016769040408	0.00029526211423128	0.00029526211423128	0.00029526211423128	0.00013016769040408	707.0229218866598
0.0001301032652572	0.0001301032652572	0.0002952844092244	0.0002952844092244	0.0002952844092244	0.0001301032652572	707.0340549074195
0.000130035474088	0.000130035474088	0.00029530548781992003	0.00029530548781992003	0.00029530548781992003	0.000130035474088	707.0451879281793
0.0001299642892068	0.0001299642892068	0.00029532516499408	0.00029532516499408	0.00029532516499408	0.0001299642892068	707.0563209489392
0.00012988967239336001	0.00012988967239336001	0.00029534324648048	0.00029534324648048	0.00029534324648048	0.00012988967239336001	707.0674539696988
0.0001298115996656	0.0001298115996656	0.00029535952305704	0.00029535952305704	0.00029535952305704	0.0001298115996656	707.0785869904586
0.00012973004907312	0.00012973004907312	0.00029537376894704	0.00029537376894704	0.00029537376894704	0.00012973004907312	707.0897200112183
0.00012964503014648	0.00012964503014648	0.00029538574776048006	0.00029538574776048006	0.00029538574776048006	0.00012964503014648	707.1008530319781
0.00012955656439360002	0.00012955656439360002	0.00029539522764144004	0.00029539522764144004	0.00029539522764144004	0.00012955656439360002	707.1119860527377
0.00012946467307448	0.00012946467307448	0.00029540197088344004	0.00029540197088344004	0.00029540197088344004	0.00012946467307448	707.1231190734976
0.00012936938786448	0.00012936938786448	0.00029540572198456	0.00029540572198456	0.00029540572198456	0.00012936938786448	707.1342520942574
0.00012927076871144	0.00012927076871144	0.00029540621030984003	0.00029540621030984003	0.00029540621030984003	0.00012927076871144	707.1453851150171
0.00012916892268248002	0.00012916892268248002	0.00029540319051632	0.00029540319051632	0.00029540319051632	0.00012916892268248002	707.1565181357769
0.00012906389200888002	0.00012906389200888002	0.00029539639619472	0.00029539639619472	0.00029539639619472	0.00012906389200888002	707.1676511565366
0.0001289558257512	0.0001289558257512	0.00029538555054832005	0.00029538555054832005	0.00029538555054832005	0.0001289558257512	707.1787841772964
0.00012884482537896	0.00012884482537896	0.00029537038372448	0.00029537038372448	0.00029537038372448	0.00012884482537896	707.1899171980562
0.00012873106792256	0.00012873106792256	0.00029535061258184	0.00029535061258184	0.00029535061258184	0.00012873106792256	707.2010502188159
0.00012861474343856002	0.00012861474343856002	0.00029532598889400003	0.00029532598889400003	0.00029532598889400003	0.00012861474343856002	707.2121832395757
0.00012849601495456	0.00012849601495456	0.00029529624887528	0.00029529624887528	0.00029529624887528	0.00012849601495456	707.2233162603353
0.00012837512629624	0.00012837512629624	0.0002952611260232	0.0002952611260232	0.0002952611260232	0.00012837512629624	707.2344492810952
0.00012825232458096	0.00012825232458096	0.0002952203911112	0.0002952203911112	0.0002952203911112	0.00012825232458096	707.2455823018548
0.00012812784667856001	0.00012812784667856001	0.00029517381109328	0.00029517381109328	0.00029517381109328	0.00012812784667856001	707.2567153226147
0.0001280019773724	0.0001280019773724	0.00029512115250928	0.00029512115250928	0.00029512115250928	0.0001280019773724	707.2678483433745
0.00012787501724712	0.00012787501724712	0.00029506219812760006	0.00029506219812760006	0.00029506219812760006	0.00012787501724712	707.2789813641342
0.00012774730745440001	0.00012774730745440001	0.00029499676163112	0.00029499676163112	0.00029499676163112	0.00012774730745440001	707.290114384894
0.00012761915879144	0.00012761915879144	0.00029492466468792	0.00029492466468792	0.00029492466468792	0.00012761915879144	707.3012474056537
0.00012749095367696	0.00012749095367696	0.00029484574599712	0.00029484574599712	0.00029484574599712	0.00012749095367696	707.3123804264135
0.0001273630461768	0.0001273630461768	0.00029475987104312	0.00029475987104312	0.00029475987104312	0.0001273630461768	707.3235134471732
0.00012723584116936	0.00012723584116936	0.00029466692558728	0.00029466692558728	0.00029466692558728	0.00012723584116936	707.334646467933
0.00012710972500288	0.00012710972500288	0.00029456682936992003	0.00029456682936992003	0.00029456682936992003	0.00012710972500288	707.3457794886928
0.00012698508696312	0.00012698508696312	0.00029445949959720004	0.00029445949959720004	0.00029445949959720004	0.00012698508696312	707.3569125094525
0.00012686237568872	0.00012686237568872	0.0002943448862904	0.0002943448862904	0.0002943448862904	0.00012686237568872	707.3680455302123
0.0001267420170892	0.0001267420170892	0.00029422298886592	0.00029422298886592	0.00029422298886592	0.0001267420170892	707.379178550972
0.00012662442496648001	0.00012662442496648001	0.00029409381648448	0.00029409381648448	0.00029409381648448	0.00012662442496648001	707.3903115717318
0.0001265100416476	0.0001265100416476	0.00029395740049128	0.00029395740049128	0.00029395740049128	0.0001265100416476	707.4014445924915
0.00012639929683000003	0.00012639929683000003	0.00029381379766808	0.00029381379766808	0.00029381379766808	0.00012639929683000003	707.4125776132513
0.00012629265504376	0.00012629265504376	0.00029366310771848	0.00029366310771848	0.00029366310771848	0.00012629265504376	707.4237106340112
0.00012619052077448	0.00012619052077448	0.00029350545546360005	0.00029350545546360005	0.00029350545546360005	0.00012619052077448	707.4348436547709
0.00012609333613024002	0.00012609333613024002	0.00029334097778208003	0.00029334097778208003	0.00029334097778208003	0.00012609333613024002	707.4459766755306
0.00012600152388512	0.00012600152388512	0.0002931698482364	0.0002931698482364	0.0002931698482364	0.00012600152388512	707.4571096962904
0.00012591550626168	0.00012591550626168	0.00029299226759440004	0.00029299226759440004	0.00029299226759440004	0.00012591550626168	707.4682427170502
0.00012583568308208	0.00012583568308208	0.00029280845773096	0.00029280845773096	0.00029280845773096	0.00012583568308208	707.47937573781
0.00012576246621535998	0.00012576246621535998	0.00029261866960192	0.00029261866960192	0.00029261866960192	0.00012576246621535998	707.4905087585697
0.0001256962302028	0.0001256962302028	0.00029242318027488003	0.00029242318027488003	0.00029242318027488003	0.0001256962302028	707.5016417793295
0.00012563735466120002	0.00012563735466120002	0.00029222228668024	0.00029222228668024	0.00029222228668024	0.00012563735466120002	707.5127748000892
0.0001255861938592	0.0001255861938592	0.00029201631711016	0.00029201631711016	0.00029201631711016	0.0001255861938592	707.523907820849
0.00012554306795872	0.00012554306795872	0.00029180560170688003	0.00029180560170688003	0.00029180560170688003	0.00012554306795872	707.5350408416087
0.00012550833009456	0.00012550833009456	0.00029159049658808	0.00029159049658808	0.00029159049658808	0.00012550833009456	707.5461738623685
0.00012548228532352	0.00012548228532352	0.00029137140135127997	0.00029137140135127997	0.00029137140135127997	0.00012548228532352	707.5573068831283
0.00012546519719767998	0.00012546519719767998	0.00029114871128208	0.00029114871128208	0.00029114871128208	0.00012546519719767998	707.568439903888
0.00012545735730744	0.00012545735730744	0.00029092284387928003	0.00029092284387928003	0.00029092284387928003	0.00012545735730744	707.5795729246478
0.00012545899727168	0.00012545899727168	0.0002906942474748	0.0002906942474748	0.0002906942474748	0.00012545899727168	707.5907059454075
0.00012547032890032001	0.00012547032890032001	0.00029046336854216	0.00029046336854216	0.00029046336854216	0.00012547032890032001	707.6018389661673
0.00012549155631120002	0.00012549155631120002	0.00029023066912896	0.00029023066912896	0.00029023066912896	0.00012549155631120002	707.6129719869272
0.00012552285075752	0.00012552285075752	0.0002899966284768	0.0002899966284768	0.0002899966284768	0.00012552285075752	707.6241050076868
0.00012556435900616	0.00012556435900616	0.00028976172917600005	0.00028976172917600005	0.00028976172917600005	0.00012556435900616	707.6352380284466
0.00012561622605288	0.00012561622605288	0.00028952647584016	0.00028952647584016	0.00028952647584016	0.00012561622605288	707.6463710492063
0.00012567854227544	0.00012567854227544	0.0002892913908536	0.0002892913908536	0.0002892913908536	0.00012567854227544	707.6575040699661
0.00012575137589992	0.00012575137589992	0.0002890570002064	0.0002890570002064	0.0002890570002064	0.00012575137589992	707.6686370907257
0.00012583474192952	0.00012583474192952	0.00028882381139408	0.00028882381139408	0.00028882381139408	0.00012583474192952	707.6797701114856
0.0001259287036096	0.0001259287036096	0.00028859234817792004	0.00028859234817792004	0.00028859234817792004	0.0001259287036096	707.6909031322454
0.0001260332460552	0.0001260332460552	0.00028836317342432	0.00028836317342432	0.00028836317342432	0.0001260332460552	707.7020361530051
