beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.0015565890493560801	0.0028292920972751204	0.0016277964203823998	0.0029678964275908003	0.002521196425188	0.0024050577479688	309.59968714380784
0.00155634071716848	0.0028265172730468804	0.0016287693400430401	0.002969795605368	0.0025227868502596803	0.0024031250877540804	309.613896318853
0.00155609139691912	0.0028237437850332	0.0016297386664528	0.00297168414056472	0.0025243689825274404	0.0024011929889952	309.6281054938982
0.00155584134074848	0.0028209718875905603	0.00163070481027088	0.00297356255679264	0.002525943307952	0.0023992617053098402	309.64231466894336
0.00155559079078784	0.0028182019401988	0.0016316683785636	0.00297543122962808	0.00252751027927328	0.00239733155706184	309.6565238439885
0.0015553397836828	0.0028154345541404804	0.0016326300270044802	0.0029772907286300804	0.0025290704947548803	0.0023954029639879203	309.6707330190337
0.00155508828756912	0.00281266998169224	0.0016335903206532	0.0029791417911996802	0.0025306246343508	0.0023934760836512004	309.6849421940789
0.0015548363979581601	0.0028099082997731202	0.00163454993278952	0.00298098492986296	0.00253217326417184	0.00239155099916816	309.699151369124
0.001554583706116	0.00280714998172176	0.0016355093844130399	0.00298282071257016	0.00253371693651776	0.0023896278898532	309.71336054416923
0.00155433032129752	0.0028043951210684802	0.0016364690921867198	0.0029846497754785605	0.00253525621438128	0.00238770685447816	309.7275697192144
0.0015540761436222401	0.002801644092106	0.0016374296779497598	0.0029864727746788003	0.0025367917424357605	0.0023857881092780803	309.7417788942596
0.0015538209457725601	0.0027988969546271203	0.0016383916827069599	0.0029882904589282402	0.00253832420018784	0.00238387161834232	309.75598806930475
0.0015535646990900802	0.00279615378637736	0.0016393558106934402	0.00299010348418576	0.00253985425968832	0.00238195742394824	309.7701972443499
0.00155330664544352	0.0027934146432325602	0.0016403225742533602	0.0029919124617685602	0.0025413824992635203	0.00238004531063624	309.78440641939505
0.0015530466800216002	0.0027906797537123203	0.00164129228382256	0.00299371811341008	0.0025429095035476	0.0023781353958154403	309.79861559444026
0.0015527844883444	0.00278794910226712	0.0016422654862352	0.0029955213143536	0.00254443603831416	0.00237622756429288	309.8128247694854
0.0015525195636705601	0.0027852223985416003	0.00164324260740688	0.00299732273422192	0.0025459626919502403	0.00237432145358456	309.8270339445306
0.00155225160996488	0.00278249974349504	0.00164422409103008	0.0029991230366581603	0.00254749005478216	0.0023724170323183203	309.8412431195758
0.00155197994604992	0.00277978092307224	0.0016452102911981602	0.00300092300739216	0.0025490187686608	0.00237051393073144	309.85545229462093
0.00155170427706344	0.00277706566676632	0.0016462015035056	0.00300272321484816	0.0025505493110672805	0.00236861187019872	309.8696614696661
0.0015514240618572	0.00277435419050952	0.0016471981674672	0.00300452451160248	0.00255208239689072	0.00236671081429208	309.8838706447113
0.00155113858690896	0.0027716457329448	0.0016482005623619199	0.0030063276563336	0.00255361862500968	0.00236481001759952	309.89807981975645
0.0015508472525866401	0.00276894036100976	0.00164920880221208	0.00300813331504648	0.00255515847743504	0.0023629093248687203	309.91228899480166
0.0015505496491102402	0.0027662373702681603	0.00165022311727944	0.0030099421971329604	0.00255670250384848	0.00236100812988224	309.9264981698468
0.0015502450136293602	0.0027635366418325602	0.0016512437252967202	0.00301175491697304	0.00255825118641424	0.00235910609909816	309.940707344892
0.0015499327650908001	0.00276083759089776	0.0016522707692170398	0.0030135721965636	0.0025598050541148	0.0023572026489620803	309.9549165199371
0.0015496120315587202	0.0027581398010840803	0.0016533042860458402	0.0030153946543054404	0.00256136453155224	0.00235529721124224	309.9691256949823
0.00154928217796376	0.00275544269288576	0.00165434409185936	0.0030172229126688	0.00256292997239904	0.00235338918791176	309.9833348700275
0.0015489428989744001	0.00275274573067856	0.0016553903042336002	0.00301905755376184	0.00256450180391904	0.0023514781201104803	309.9975440450727
0.00154859304391096	0.0027500482444866403	0.0016564428684884	0.0030208990907492003	0.0025660803499956003	0.00234956317762808	310.01175322011784
0.00154823226174176	0.0027473497378510403	0.0016575015569998402	0.0030227480455194402	0.0025676658826796	0.00234764391248128	310.025962395163
0.0015478597515568	0.0027446495031272803	0.0016585663060645602	0.00302460498573968	0.00256925875918128	0.00234571958593712	310.0401715702082
0.00154747479478456	0.0027419467946306402	0.0016596368422892801	0.0030264703993236	0.00257085921364544	0.0023437894613486405	310.0543807452533
0.0015470768076216001	0.0027392407517509605	0.0016607129169212002	0.00302834460464952	0.0025724673754068	0.0023418527703745603	310.0685899202985
0.00154666500135392	0.00273653088844464	0.0016617942171107203	0.00303022803761288	0.0025740834307788002	0.00233990892608112	310.0827990953437
0.0015462387349305601	0.0027338160891949605	0.0016628802445734399	0.00303212105268224	0.00257570744997936	0.0023379569711068	310.09700827038887
0.0015457976655661601	0.00273109576585264	0.0016639707041176	0.00303402388510016	0.0025773394914393602	0.00233599639909048	310.111217445434
0.00154534080968888	0.00272836894042656	0.0016650651493223202	0.0030359368251380004	0.0025789795998660803	0.00233402623018064	310.12542662047923
0.0015448678545116	0.0027256348063208003	0.0016661629719964802	0.00303786001861576	0.00258062766974264	0.0023320458223844	310.1396357955244
0.00154437827494056	0.0027228925327679203	0.0016672638218847202	0.00303979364838616	0.00258228370621904	0.00233005444682544	310.15384497056954
0.00154387120093688	0.0027201411835272803	0.00166836702309696	0.0030417378321119203	0.00258394756244024	0.00232805118933048	310.16805414561475
0.00154334650469384	0.0027173798794048803	0.0016694719066476802	0.00304369261295632	0.0025856190441868004	0.0023260354211678404	310.1822633206599
0.00154280356349992	0.00271460771256952	0.00167057800717736	0.0030456580086901603	0.0025872980081859203	0.0023240063295463203	310.19647249570505
0.00154224165649656	0.0027118237293612003	0.0016716844312323201	0.0030476339318726404	0.00258898409832584	0.00232196303840632	310.21068167075026
0.0015416608241896	0.00270902715496464	0.0016727903928015202	0.00304962032723792	0.00259067701575912	0.0023199050447063204	310.2248908457954
0.00154106050602976	0.0027062168980093605	0.0016738952080779202	0.0030516170416239204	0.0025923764304419204	0.00231783143401616	310.23910002084057
0.0015404405987680002	0.00270339220141984	0.00167499810638976	0.00305362383087976	0.0025940819227164803	0.0023157416672025598	310.2533091958858
0.0015398006583544801	0.0027005521311008005	0.00167609831800536	0.0030556404969904003	0.00259579310399536	0.0023136349735187202	310.26751837093093
0.00153914055211336	0.00269769576558904	0.0016771949441815202	0.00305766670293472	0.0025975094500169603	0.0023115106944304803	310.2817275459761
0.00153846016456224	0.00269482232403208	0.00167828717645	0.0030597021008940805	0.0025992304594127202	0.0023093682708755204	310.2959367210213
0.00153775933084928	0.0026919309131624002	0.0016793741539946401	0.0030617463303727202	0.00260095560491336	0.0023072070523913603	310.31014589606644
0.00153703807981312	0.0026890206600966404	0.0016804550251460803	0.00306379889205128	0.00260268426974952	0.0023050264666688003	310.3243550711116
0.00153629634468528	0.00268609087366176	0.00168152896954616	0.0030658592714412	0.00260441583747616	0.0023028260306696	310.3385642461568
0.00153553412104168	0.0026831408300632	0.00168259510381456	0.0030679270361474403	0.00260614972536984	0.00230060526038936	310.352773421202
0.0015347514351408001	0.0026801696157235204	0.0016836524516404801	0.00307000160818096	0.0026078852226674404	0.00229836355552928	310.3669825962471
0.0015339486604037601	0.0026771765884872002	0.0016847001692412	0.00307208226046936	0.0026096215633932803	0.00229610061245936	310.3811917712923
0.0015331258254512002	0.0026741613166048	0.0016857374562144801	0.00307416852392448	0.0026113581680211203	0.00229381615288696	310.3954009463375
0.00153228322360864	0.0026711226785699205	0.00168676340090008	0.00307625968073296	0.002613094254122	0.00229150952691616	310.4096101213826
0.0015314212458495203	0.0026680604749085603	0.0016877772855962401	0.00307835493763128	0.0026148290536196	0.0022891807318888803	310.42381929642784
0.0015305399080090402	0.0026649739154744802	0.0016887782645473599	0.0030804536441876003	0.0026165618509741604	0.00228682924631936	310.438028471473
0.0015296397175656	0.0026618625816300003	0.0016897653779589601	0.00308255501395816	0.0026182918019584003	0.0022844549602752	310.45223764651814
0.0015287211710700802	0.0026587258205293604	0.00169073785874432	0.0030846581717407203	0.00262001806740856	0.00228205760404296	310.4664468215633
0.0015277847455332002	0.00265556355113576	0.0016916950115657603	0.0030867623437152002	0.00262173989966536	0.00227963728260152	310.4806559966085
0.00152683081836608	0.00265237517751344	0.0016926360722222403	0.00308886689465856	0.00262345662051312	0.00227719372446432	310.49486517165366
0.0015258600141780001	0.0026491601291976	0.00169356026423328	0.00309097078889968	0.00262516728067752	0.0022747267575244	310.50907434669887
0.00152487299774008	0.00264591859303704	0.00169446701758336	0.0030930732658868004	0.0026268711831189603	0.0022722367279379998	310.523283521744
0.0015238700620255202	0.0026426498001370403	0.0016953555750645602	0.0030951735523872	0.0026285675599463203	0.0022697232207665604	310.5374926967892
0.00152285225555336	0.00263935376791496	0.00169622527198408	0.0030972706165441604	0.0026302555016908	0.00226718659712776	310.5517018718344
0.0015218201000304801	0.0026360304302652	0.0016970756931904	0.0030993637842504002	0.00263193442056376	0.0022646269868536	310.56591104687953
0.0015207742471505601	0.00263267929846024	0.0016979063357848798	0.00310145220804968	0.00263360358396136	0.00226204428135704	310.58012022192474
0.0015197151296619201	0.00262930029947144	0.0016987165022415201	0.00310353476466136	0.0026352620105214403	0.0022594385762016002	310.5943293969699
0.00151864390575768	0.00262589381018392	0.0016995056145076002	0.00310561075769824	0.00263690904330136	0.00225681050870848	310.60853857201505
0.0015175613436192801	0.00262245922993168	0.0017002734713488803	0.00310767929167288	0.00263854401823152	0.00225415993449424	310.6227477470602
0.00151646794624008	0.0026189971768089603	0.00170101967364472	0.0031097394321008	0.00264016617928208	0.0022514874332860003	310.6369569221054
0.00151536457376816	0.0026155075198792	0.00170174373487352	0.0031117906088538403	0.00264177498419368	0.0022487932045088003	310.65116609715056
0.00151425209624808	0.0026119902222817605	0.0017024453333663201	0.00311383198537088	0.0026433697680360805	0.00224607751360392	310.6653752721958
0.0015131313491361601	0.0026084453768498404	0.0017031242375998403	0.00311586264429624	0.0026449498420641603	0.00224334070094528	310.6795844472409
0.00151200308441296	0.00260487334283072	0.0017037802148616	0.00311788178959856	0.0026465145980196	0.0022405832566914402	310.6937936222861
0.0015108681345341601	0.0026012743944744	0.0017044130201403999	0.0031198888766457602	0.002648063591144	0.00223780564116096	310.70800279733123
0.0015097274153777602	0.0025976483959430402	0.0017050225527336803	0.0031218831747201604	0.0026495963007246402	0.00223500806908792	310.72221197237644
0.00150858156487928	0.0025939957423972	0.00170560867655872	0.0031238638680720003	0.0026511121375676003	0.00223219101655792	310.7364211474216
0.00150743154256264	0.00259031664662664	0.00170617129893176	0.0031258302892977607	0.0026526106258424	0.0022293549452719204	310.7506303224668
0.001506277909378	0.00258661141583472	0.0017067102693212	0.0031277817374323197	0.0026540912480619203	0.0022265002470158403	310.764839497512
0.0015051217995282402	0.0025828804443820803	0.0017072254710505603	0.00312971761766504	0.0026555535687935203	0.00222362756276416	310.7790486725571
0.00150396404134408	0.0025791240169590404	0.00170771706710776	0.0031316374337613598	0.00265699731154352	0.00222073735842072	310.79325784760226
0.00150280534632856	0.00257534225354344	0.0017081851896912003	0.0031335405391888804	0.00265842208935632	0.00221782995113848	310.8074670226475
0.0015016462926056	0.00257153568626208	0.0017086297524024003	0.0031354263648610404	0.00265982749404152	0.0022149058883765603	310.8216761976926
0.00150048808288592	0.0025677044157137604	0.0017090509064308802	0.00313729433513592	0.00266121319223424	0.00221196563810448	310.83588537273783
0.0014993310781812	0.00256384905685528	0.00170944882263312	0.0031391439010270404	0.0026625788748956803	0.00220900973063056	310.850094547783
0.0014981763191356003	0.00255996982535672	0.00170982354094936	0.0031409746359696	0.0026639242709628804	0.0022060386566163204	310.86430372282814
0.0014970245930140801	0.00255606717204944	0.0017101754378212803	0.0031427861126476805	0.00266524922103888	0.00220305297903768	310.8785128978733
0.0014958762984936	0.00255214120122024	0.00171050461339472	0.00314457782687288	0.0026665534223801603	0.0022000529003113603	310.8927220729185
0.0014947326382037602	0.00254819247714256	0.0017108113617212003	0.00314634925196896	0.0026678366218864	0.00219703919749632	310.90693124796366
0.00149359379507816	0.0025442213910904002	0.00171109597288536	0.0031481001207276007	0.00266909873811352	0.00219401219241968	310.92114042300886
0.00149246081981536	0.0025402279939048	0.00171135857617216	0.0031498299589636	0.0026703394980331203	0.00219097226920832	310.935349598054
0.00149133439743712	0.00253621285233848	0.0017115996380376803	0.0031515382485801605	0.00267155871173272	0.002187920034038	310.9495587730992
0.00149021508586832	0.00253217631803312	0.0017118195283142403	0.00315322464028344	0.00267275626962704	0.00218485590731152	310.9637679481444
0.0014891035454776	0.00252811882767424	0.0017120186156381603	0.0031548888164229603	0.002673932082828	0.00218178040027536	310.97797712318953
0.00148800026518832	0.0025240406721890405	0.0017121972119356	0.00315653054258056	0.00267508609903224	0.00217869386985552	310.9921862982347
0.0014869060380379201	0.0025199418869212	0.00171235567515768	0.00315814928954112	0.00267621808474664	0.00217559660396008	311.0063954732799
