beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
8.099811557304e-05	8.099811557304e-05	0.00045840267146408004	0.00045840267146408004	0.00045840267146408004	8.099811557304e-05	665.7999999999977
8.095441989456001e-05	8.095441989456001e-05	0.00045826685830848	0.00045826685830848	0.00045826685830848	8.095441989456001e-05	665.8999999999977
8.091072421608e-05	8.091072421608e-05	0.00045813104515288005	0.00045813104515288005	0.00045813104515288005	8.091072421608e-05	665.9999999999977
8.086702853768001e-05	8.086702853768001e-05	0.00045799523199720004	0.00045799523199720004	0.00045799523199720004	8.086702853768001e-05	666.0999999999976
8.08233328592e-05	8.08233328592e-05	0.0004578594188416	0.0004578594188416	0.0004578594188416	8.08233328592e-05	666.1999999999977
8.077963718072e-05	8.077963718072e-05	0.00045772360568600005	0.00045772360568600005	0.00045772360568600005	8.077963718072e-05	666.2999999999977
8.073594150224001e-05	8.073594150224001e-05	0.00045758779253032004	0.00045758779253032004	0.00045758779253032004	8.073594150224001e-05	666.3999999999977
8.069224582376e-05	8.069224582376e-05	0.00045745197937472	0.00045745197937472	0.00045745197937472	8.069224582376e-05	666.4999999999976
8.064855014536e-05	8.064855014536e-05	0.00045731616621912005	0.00045731616621912005	0.00045731616621912005	8.064855014536e-05	666.5999999999976
8.060485446688001e-05	8.060485446688001e-05	0.00045718035306352	0.00045718035306352	0.00045718035306352	8.060485446688001e-05	666.6999999999977
8.056115878840001e-05	8.056115878840001e-05	0.00045704453990784	0.00045704453990784	0.00045704453990784	8.056115878840001e-05	666.7999999999977
8.051746310992e-05	8.051746310992e-05	0.00045690872675224005	0.00045690872675224005	0.00045690872675224005	8.051746310992e-05	666.8999999999977
8.047376743144001e-05	8.047376743144001e-05	0.00045677291359664	0.00045677291359664	0.00045677291359664	8.047376743144001e-05	666.9999999999976
8.043007175304e-05	8.043007175304e-05	0.00045663710044104	0.00045663710044104	0.00045663710044104	8.043007175304e-05	667.0999999999976
8.038637607456e-05	8.038637607456e-05	0.00045650128728536005	0.00045650128728536005	0.00045650128728536005	8.038637607456e-05	667.1999999999977
8.034268039608001e-05	8.034268039608001e-05	0.00045636547412976	0.00045636547412976	0.00045636547412976	8.034268039608001e-05	667.2999999999977
8.02989847176e-05	8.02989847176e-05	0.00045622966097416	0.00045622966097416	0.00045622966097416	8.02989847176e-05	667.3999999999977
8.025528903912e-05	8.025528903912e-05	0.00045609384781856	0.00045609384781856	0.00045609384781856	8.025528903912e-05	667.4999999999976
8.021159336072e-05	8.021159336072e-05	0.00045595803466288	0.00045595803466288	0.00045595803466288	8.021159336072e-05	667.5999999999976
8.016789768224e-05	8.016789768224e-05	0.00045582222150728	0.00045582222150728	0.00045582222150728	8.016789768224e-05	667.6999999999977
8.012420200376001e-05	8.012420200376001e-05	0.00045568640835168	0.00045568640835168	0.00045568640835168	8.012420200376001e-05	667.7999999999977
8.008050632528001e-05	8.008050632528001e-05	0.00045555059519608	0.00045555059519608	0.00045555059519608	8.008050632528001e-05	667.8999999999977
8.00368106468e-05	8.00368106468e-05	0.0004554147820404	0.0004554147820404	0.0004554147820404	8.00368106468e-05	667.9999999999976
7.999311496840653e-05	7.999311496840653e-05	0.0004552789688848	0.0004552789688848	0.0004552789688848	7.999311496840653e-05	668.0999999999976
7.994941928994286e-05	7.994941928994286e-05	0.0004551431557292	0.0004551431557292	0.0004551431557292	7.994941928994286e-05	668.1999999999977
7.990572361147918e-05	7.990572361147918e-05	0.0004550073425736	0.0004550073425736	0.0004550073425736	7.990572361147918e-05	668.2999999999977
7.98620279330155e-05	7.98620279330155e-05	0.00045487152941792	0.00045487152941792	0.00045487152941792	7.98620279330155e-05	668.3999999999977
7.981833225455185e-05	7.981833225455185e-05	0.00045473571626232	0.00045473571626232	0.00045473571626232	7.981833225455185e-05	668.4999999999976
7.977463657608817e-05	7.977463657608817e-05	0.00045459990310672	0.00045459990310672	0.00045459990310672	7.977463657608817e-05	668.5999999999976
7.973094089762449e-05	7.973094089762449e-05	0.00045446408995112003	0.00045446408995112003	0.00045446408995112003	7.973094089762449e-05	668.6999999999977
7.968724521916078e-05	7.968724521916078e-05	0.00045432827679544	0.00045432827679544	0.00045432827679544	7.968724521916078e-05	668.7999999999977
7.964354954069711e-05	7.964354954069711e-05	0.00045419246363984	0.00045419246363984	0.00045419246363984	7.964354954069711e-05	668.8999999999977
7.959985386223348e-05	7.959985386223348e-05	0.00045405665048424003	0.00045405665048424003	0.00045405665048424003	7.959985386223348e-05	668.9999999999976
7.955615818376979e-05	7.955615818376979e-05	0.00045392083732856	0.00045392083732856	0.00045392083732856	7.955615818376979e-05	669.0999999999976
7.95124625053061e-05	7.95124625053061e-05	0.00045378502417296	0.00045378502417296	0.00045378502417296	7.95124625053061e-05	669.1999999999977
7.94687668268424e-05	7.94687668268424e-05	0.00045364921101736003	0.00045364921101736003	0.00045364921101736003	7.94687668268424e-05	669.2999999999977
7.942646404335613e-05	7.942646404335613e-05	0.00045351544806096006	0.00045351544806096006	0.00045351544806096006	7.942646404335613e-05	669.3999999999977
7.938674806482816e-05	7.938674806482816e-05	0.00045338549261728	0.00045338549261728	0.00045338549261728	7.938674806482816e-05	669.4999999999976
7.934703208630018e-05	7.934703208630018e-05	0.00045325553717368	0.00045325553717368	0.00045325553717368	7.934703208630018e-05	669.5999999999976
7.930731610777218e-05	7.930731610777218e-05	0.00045312558173	0.00045312558173	0.00045312558173	7.930731610777218e-05	669.6999999999977
7.92676001292442e-05	7.92676001292442e-05	0.0004529956262864	0.0004529956262864	0.0004529956262864	7.92676001292442e-05	669.7999999999977
7.922788415071619e-05	7.922788415071619e-05	0.0004528656708427201	0.0004528656708427201	0.0004528656708427201	7.922788415071619e-05	669.8999999999977
7.918816817218823e-05	7.918816817218823e-05	0.00045273571539912005	0.00045273571539912005	0.00045273571539912005	7.918816817218823e-05	669.9999999999976
7.914845219366022e-05	7.914845219366022e-05	0.00045260575995544	0.00045260575995544	0.00045260575995544	7.914845219366022e-05	670.0999999999976
7.910873621513225e-05	7.910873621513225e-05	0.00045247580451184	0.00045247580451184	0.00045247580451184	7.910873621513225e-05	670.1999999999977
7.906902023660425e-05	7.906902023660425e-05	0.00045234584906816	0.00045234584906816	0.00045234584906816	7.906902023660425e-05	670.2999999999977
7.902930425807624e-05	7.902930425807624e-05	0.00045221589362456004	0.00045221589362456004	0.00045221589362456004	7.902930425807624e-05	670.3999999999977
7.89895882795483e-05	7.89895882795483e-05	0.00045208593818096	0.00045208593818096	0.00045208593818096	7.89895882795483e-05	670.4999999999976
7.89498723010203e-05	7.89498723010203e-05	0.00045195598273728	0.00045195598273728	0.00045195598273728	7.89498723010203e-05	670.5999999999976
7.891015632249229e-05	7.891015632249229e-05	0.00045182602729368007	0.00045182602729368007	0.00045182602729368007	7.891015632249229e-05	670.6999999999977
7.88704403439643e-05	7.88704403439643e-05	0.00045169607185000004	0.00045169607185000004	0.00045169607185000004	7.88704403439643e-05	670.7999999999977
7.883072436543629e-05	7.883072436543629e-05	0.0004515661164064	0.0004515661164064	0.0004515661164064	7.883072436543629e-05	670.8999999999977
7.879100838690835e-05	7.879100838690835e-05	0.00045143616096272003	0.00045143616096272003	0.00045143616096272003	7.879100838690835e-05	670.9999999999976
7.875129240838035e-05	7.875129240838035e-05	0.00045130620551912	0.00045130620551912	0.00045130620551912	7.875129240838035e-05	671.0999999999976
7.871157642985236e-05	7.871157642985236e-05	0.00045117625007544	0.00045117625007544	0.00045117625007544	7.871157642985236e-05	671.1999999999977
7.867186045132436e-05	7.867186045132436e-05	0.00045104629463184006	0.00045104629463184006	0.00045104629463184006	7.867186045132436e-05	671.2999999999977
7.863214447279636e-05	7.863214447279636e-05	0.00045091633918816	0.00045091633918816	0.00045091633918816	7.863214447279636e-05	671.3999999999977
7.859242849426841e-05	7.859242849426841e-05	0.00045078638374456	0.00045078638374456	0.00045078638374456	7.859242849426841e-05	671.4999999999976
7.855271251574042e-05	7.855271251574042e-05	0.00045065642830088	0.00045065642830088	0.00045065642830088	7.855271251574042e-05	671.5999999999976
7.851299653721242e-05	7.851299653721242e-05	0.00045052647285728005	0.00045052647285728005	0.00045052647285728005	7.851299653721242e-05	671.6999999999977
7.847328055868443e-05	7.847328055868443e-05	0.00045039651741360007	0.00045039651741360007	0.00045039651741360007	7.847328055868443e-05	671.7999999999977
7.843356458015643e-05	7.843356458015643e-05	0.00045026656197	0.00045026656197	0.00045026656197	7.843356458015643e-05	671.8999999999977
7.839384860162848e-05	7.839384860162848e-05	0.0004501366065264	0.0004501366065264	0.0004501366065264	7.839384860162848e-05	671.9999999999976
7.835413262310048e-05	7.835413262310048e-05	0.00045000665108272	0.00045000665108272	0.00045000665108272	7.835413262310048e-05	672.0999999999976
7.831441664457248e-05	7.831441664457248e-05	0.00044987669563912	0.00044987669563912	0.00044987669563912	7.831441664457248e-05	672.1999999999977
7.827470066604449e-05	7.827470066604449e-05	0.00044974674019544004	0.00044974674019544004	0.00044974674019544004	7.827470066604449e-05	672.2999999999977
7.823498468751653e-05	7.823498468751653e-05	0.00044961678475184	0.00044961678475184	0.00044961678475184	7.823498468751653e-05	672.3999999999976
7.819526870898852e-05	7.819526870898852e-05	0.00044948682930816	0.00044948682930816	0.00044948682930816	7.819526870898852e-05	672.4999999999976
7.815555273046055e-05	7.815555273046055e-05	0.00044935687386456007	0.00044935687386456007	0.00044935687386456007	7.815555273046055e-05	672.5999999999976
7.811583675193253e-05	7.811583675193253e-05	0.00044922691842088004	0.00044922691842088004	0.00044922691842088004	7.811583675193253e-05	672.6999999999977
7.807612077340454e-05	7.807612077340454e-05	0.00044909696297728	0.00044909696297728	0.00044909696297728	7.807612077340454e-05	672.7999999999977
7.803640479487658e-05	7.803640479487658e-05	0.00044896700753360003	0.00044896700753360003	0.00044896700753360003	7.803640479487658e-05	672.8999999999976
7.79966888163486e-05	7.79966888163486e-05	0.00044883705209000006	0.00044883705209000006	0.00044883705209000006	7.79966888163486e-05	672.9999999999976
7.795697283782058e-05	7.795697283782058e-05	0.0004487070966463201	0.0004487070966463201	0.0004487070966463201	7.795697283782058e-05	673.0999999999976
7.79172568592926e-05	7.79172568592926e-05	0.00044857714120272	0.00044857714120272	0.00044857714120272	7.79172568592926e-05	673.1999999999977
7.78775408807646e-05	7.78775408807646e-05	0.00044844718575912	0.00044844718575912	0.00044844718575912	7.78775408807646e-05	673.2999999999977
7.783782490223664e-05	7.783782490223664e-05	0.00044831723031544	0.00044831723031544	0.00044831723031544	7.783782490223664e-05	673.3999999999976
7.779810892370865e-05	7.779810892370865e-05	0.00044818727487184003	0.00044818727487184003	0.00044818727487184003	7.779810892370865e-05	673.4999999999976
7.775839294518066e-05	7.775839294518066e-05	0.00044805731942816005	0.00044805731942816005	0.00044805731942816005	7.775839294518066e-05	673.5999999999976
7.771867696665265e-05	7.771867696665265e-05	0.00044792736398456003	0.00044792736398456003	0.00044792736398456003	7.771867696665265e-05	673.6999999999977
7.767896098812466e-05	7.767896098812466e-05	0.00044779740854088	0.00044779740854088	0.00044779740854088	7.767896098812466e-05	673.7999999999977
7.763924500959671e-05	7.763924500959671e-05	0.0004476674530972801	0.0004476674530972801	0.0004476674530972801	7.763924500959671e-05	673.8999999999976
7.759952903106871e-05	7.759952903106871e-05	0.00044753749765360005	0.00044753749765360005	0.00044753749765360005	7.759952903106871e-05	673.9999999999976
7.75598130525407e-05	7.75598130525407e-05	0.00044740754221	0.00044740754221	0.00044740754221	7.75598130525407e-05	674.0999999999976
7.752009707401272e-05	7.752009707401272e-05	0.00044727758676632004	0.00044727758676632004	0.00044727758676632004	7.752009707401272e-05	674.1999999999977
7.74803810954847e-05	7.74803810954847e-05	0.00044714763132271997	0.00044714763132271997	0.00044714763132271997	7.74803810954847e-05	674.2999999999977
7.744066511695677e-05	7.744066511695677e-05	0.00044701767587904	0.00044701767587904	0.00044701767587904	7.744066511695677e-05	674.3999999999976
7.740094913842878e-05	7.740094913842878e-05	0.00044688772043544	0.00044688772043544	0.00044688772043544	7.740094913842878e-05	674.4999999999976
7.736123315990078e-05	7.736123315990078e-05	0.00044675776499176003	0.00044675776499176003	0.00044675776499176003	7.736123315990078e-05	674.5999999999976
7.732151718137277e-05	7.732151718137277e-05	0.00044662780954816	0.00044662780954816	0.00044662780954816	7.732151718137277e-05	674.6999999999977
7.728180120284477e-05	7.728180120284477e-05	0.00044649785410456004	0.00044649785410456004	0.00044649785410456004	7.728180120284477e-05	674.7999999999977
7.724208522431682e-05	7.724208522431682e-05	0.00044636789866088006	0.00044636789866088006	0.00044636789866088006	7.724208522431682e-05	674.8999999999976
7.720236924578884e-05	7.720236924578884e-05	0.00044623794321728004	0.00044623794321728004	0.00044623794321728004	7.720236924578884e-05	674.9999999999976
7.716265326726085e-05	7.716265326726085e-05	0.0004461079877736	0.0004461079877736	0.0004461079877736	7.716265326726085e-05	675.0999999999976
7.712293728873284e-05	7.712293728873284e-05	0.00044597803233	0.00044597803233	0.00044597803233	7.712293728873284e-05	675.1999999999977
7.708322131020484e-05	7.708322131020484e-05	0.00044584807688632	0.00044584807688632	0.00044584807688632	7.708322131020484e-05	675.2999999999977
7.70435053316769e-05	7.70435053316769e-05	0.00044571812144272003	0.00044571812144272003	0.00044571812144272003	7.70435053316769e-05	675.3999999999976
7.700378935314889e-05	7.700378935314889e-05	0.00044558816599904005	0.00044558816599904005	0.00044558816599904005	7.700378935314889e-05	675.4999999999976
7.69640733746209e-05	7.69640733746209e-05	0.00044545821055544	0.00044545821055544	0.00044545821055544	7.69640733746209e-05	675.5999999999976
7.69243573960929e-05	7.69243573960929e-05	0.00044532825511176	0.00044532825511176	0.00044532825511176	7.69243573960929e-05	675.6999999999977
7.68846414175649e-05	7.68846414175649e-05	0.00044519829966816	0.00044519829966816	0.00044519829966816	7.68846414175649e-05	675.7999999999977
7.684492543903694e-05	7.684492543903694e-05	0.00044506834422448004	0.00044506834422448004	0.00044506834422448004	7.684492543903694e-05	675.8999999999976
7.680520946050895e-05	7.680520946050895e-05	0.00044493838878088	0.00044493838878088	0.00044493838878088	7.680520946050895e-05	675.9999999999976
7.676549348198095e-05	7.676549348198095e-05	0.0004448084333372	0.0004448084333372	0.0004448084333372	7.676549348198095e-05	676.0999999999976
7.672577750345297e-05	7.672577750345297e-05	0.00044467847789360007	0.00044467847789360007	0.00044467847789360007	7.672577750345297e-05	676.1999999999977
7.668606152492497e-05	7.668606152492497e-05	0.00044454852245000005	0.00044454852245000005	0.00044454852245000005	7.668606152492497e-05	676.2999999999977
7.6646345546397e-05	7.6646345546397e-05	0.00044441856700632	0.00044441856700632	0.00044441856700632	7.6646345546397e-05	676.3999999999976
7.660662956786899e-05	7.660662956786899e-05	0.00044428861156272	0.00044428861156272	0.00044428861156272	7.660662956786899e-05	676.4999999999976
7.656691358934102e-05	7.656691358934102e-05	0.00044415865611904	0.00044415865611904	0.00044415865611904	7.656691358934102e-05	676.5999999999976
