beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.0008068862690924	0.0008077511029870401	0.0015419897939779202	0.00184340750472048	0.00174293493447296	0.0008074628250221601	339.53376617527914
0.0008067298809684801	0.00080749578746296	0.0015420503533006402	0.0018430101895913602	0.00174269024416112	0.0008072404852980801	339.54800134863336
0.00080656725383368	0.00080724390037136	0.001542102153618	0.0018426108925840802	0.00174244131292872	0.00080701835152544	339.56223652198764
0.0008063986413574401	0.0008069955245054401	0.0015421450264313601	0.0018422097385976802	0.0017421881678756001	0.00080679656345616	339.57647169534187
0.00080622491893472	0.0008067507045425601	0.0015421787963902402	0.0018418069221788	0.00174193088024928	0.00080657544267328	339.5907068686961
0.00080604652387072	0.0008065092640516801	0.0015422034250091201	0.0018414025010384802	0.0017416694756953602	0.0008063550173247201	339.6049420420503
0.0008058641742508	0.0008062713835479201	0.00154221884533144	0.0018409965211006402	0.0017414039625108801	0.0008061356471155201	339.61917721540453
0.00080567839015992	0.0008060370350398401	0.0015422250631561601	0.0018405891500444802	0.0017411344544150402	0.00080591748674656	339.6334123887588
0.00080548981874504	0.0008058061340257601	0.001542222071206	0.00184018041927736	0.00174086096992024	0.0008057006955988001	339.64764756211304
0.0008052991156667201	0.0008055788387096801	0.00154221000578256	0.00183977039726896	0.0017405836001068002	0.00080548559769536	339.6618827354673
0.00080510672525808	0.0008053551391475201	0.0015421889959532	0.00183935927076744	0.001740302512496	0.00080527233451776	339.67611790882154
0.0008049132400308801	0.0008051348702505601	0.00154215916961232	0.0018389470517826403	0.0017400177577259202	0.0008050609935106401	339.69035308217576
0.0008047190743884001	0.0008049182371035199	0.00154212064178992	0.00183853376582784	0.0017397293911485601	0.00080485184953184	339.70458825553
0.00080452488381344	0.0008047052309970401	0.00154207357340832	0.00183811956673264	0.0017394375689578402	0.0008046451152692	339.71882342888426
0.0008043310786323201	0.00080449585463536	0.00154201816250232	0.00183770457423912	0.00173914243699352	0.00080444092930096	339.7330586022385
0.0008041383140549601	0.00080429000860312	0.00154195464494944	0.0018372888134945602	0.00173884409064624	0.00080423944375376	339.7472937755927
0.0008039470797649601	0.0008040878711972001	0.0015418834644424	0.0018368723731392	0.00173854273690696	0.0008040409407197601	339.761528948947
0.0008037575171410401	0.00080388928635288	0.0015418048920274401	0.0018364553420927203	0.0017382385254043201	0.00080384536328232	339.7757641223012
0.0008035701327944801	0.0008036943485096801	0.0015417190607670403	0.00183603769087336	0.0017379314808379201	0.0008036529432712801	339.78999929565543
0.0008033855378619999	0.00080350326475168	0.0015416263703672802	0.0018356196305397603	0.0017376218771489602	0.0008034640224551201	339.80423446900966
0.00080320397429808	0.00080331570224408	0.00154152724163032	0.0018352012092656802	0.00173730988672056	0.00080327845959544	339.81846964236394
0.00080302595476144	0.00080313200076064	0.0015414221615804	0.0018347824808508	0.0017369957077606399	0.0008030966520942401	339.83270481571816
0.00080285146537728	0.00080295184482136	0.0015413115783020801	0.0018343634740321602	0.0017366795087888	0.00080291838500664	339.8469399890724
0.00080268078746496	0.0008027756695662401	0.00154119569170376	0.0018339442352562402	0.00173636138740536	0.0008027440421991199	339.86117516242666
0.00080251449567192	0.0008026032779492802	0.00154107500777768	0.00183352496851144	0.00173604164826688	0.0008025736838568001	339.8754103357809
0.0008023525406686401	0.0008024346976303999	0.00154095007167136	0.0018331056590213599	0.001735720463238	0.00080240731197648	339.8896455091351
0.0008021951110820001	0.00080227003147752	0.0015408211668908002	0.0018326863850637602	0.0017353979790061603	0.00080224505801232	339.90388068248933
0.00080204267208616	0.0008021091897696001	0.00154068885383576	0.00183226716803448	0.0017350743966348802	0.0008020870172084801	339.9181158558436
0.0008018950636325601	0.00080195226661936	0.0015405537174416801	0.0018318479049065602	0.00173474984241824	0.0008019331989571201	339.93235102919783
0.0008017523151876001	0.0008017995247042401	0.0015404160257652	0.00183142867016064	0.0017344244553621603	0.0008017837881987201	339.94658620255206
0.0008016148011625601	0.0008016506714749599	0.0015402762659048	0.00183100930818472	0.0017340982940914401	0.0008016387147041599	339.96082137590633
0.00080148222314088	0.0008015059288540001	0.0015401348072334401	0.00183058924378008	0.00173377109826456	0.0008014980269496	339.97505654926056
0.00080135467023664	0.0008013652696421601	0.00153999138262496	0.0018301669883701603	0.0017334417864550403	0.00080136173650696	339.9892917226148
0.0008012322486443201	0.00080122875789888	0.0015398425094571202	0.00182973329560544	0.0017331030335560002	0.0008012299214806401	340.003526895969
0.0008011145979943201	0.0008010965776524799	0.0015397036772819201	0.0018293166739235202	0.00173277900837632	0.0008011025844331201	340.0177620693233
0.0008010018607042401	0.0008009687034652	0.00153957148096656	0.0018289128512606401	0.00173246572782928	0.00080097975587824	340.0319972426775
0.0008008936878867201	0.00080084517108216	0.0015394428525992	0.0018285167269516001	0.0017321587688341599	0.0008008613433504	340.0462324160318
0.00080079005698136	0.0008007260946184	0.0015393166370485602	0.00182812647186184	0.0017318565269240803	0.00080074741540608	340.060467589386
0.0008006907830321601	0.0008006114524800001	0.0015391921866431202	0.001827741070474	0.00173155810919704	0.0008006378959973601	340.07470276274023
0.00080059555931152	0.0008005013823692	0.0015390690804960002	0.00182735985680936	0.0017312629313716002	0.00080053277468328	340.08893793609445
0.00080050395113176	0.0008003959439118399	0.0015389470222560802	0.00182698235195824	0.0017309705753908802	0.0008004319463184801	340.1031731094487
0.00080041576986344	0.00080029512262456	0.0015388257924353601	0.0018266081906484	0.00173068072457736	0.0008003353383708001	340.11740828280296
0.00080033074168352	0.0008001992023748	0.00153870522272752	0.0018262370826587202	0.0017303931293483202	0.0008002430488110401	340.1316434561572
0.00080024835913472	0.0008001078927090399	0.0015385851807760802	0.0018258687903768	0.00173010758717656	0.0008001547148509601	340.14587862951146
0.0008001683552210401	0.0008000214960800001	0.0015384655604952	0.0018255031147488801	0.0017298239299975999	0.0008000704491270401	340.1601138028657
0.00080009038246232	0.000799940116362	0.00153834627558832	0.0018251398859836802	0.00172954201585184	0.0007999902050621601	340.1743489762199
0.0008000138333316	0.0007998636277516	0.0015382272550304	0.00182477895711664	0.0017292617230879202	0.00079991369627824	340.1885841495741
0.00079993833801368	0.00079979216735176	0.0015381084398139201	0.0018244201994034401	0.00172898294620688	0.0007998408909056801	340.2028193229284
0.0007998633522944001	0.0007997258278638401	0.00153798978054272	0.0018240634989148002	0.0017287055927908	0.00079977166934072	340.2170544962826
0.000799788485974	0.00079966469298432	0.0015378712356102402	0.00182370875396424	0.0017284295811796002	0.00079970595731416	340.23128966963685
0.0007997131957484801	0.0007996085891085599	0.0015377527697968	0.0018233558731202402	0.00172815483867912	0.00079964345798856	340.2455248429912
0.0007996369131962401	0.00079955777041168	0.0015376343531722401	0.0018230047736412802	0.0017278813001516	0.0007995841513398401	340.2597600163453
0.0007995591451244801	0.0007995122620438401	0.00153751596022256	0.00182265538022936	0.00172760890689376	0.0007995278897373601	340.2739951896996
0.0007994792759490401	0.00079947206696088	0.0015373975691492002	0.00182230762401464	0.0017273376057261602	0.0007994744699569601	340.2882303630538
0.00079939694402672	0.0007994371214469601	0.00153727916129872	0.00182196144172848	0.0017270673482518402	0.0007994237289735201	340.3024655364081
0.0007993114721643199	0.00079940761619664	0.0015371607206972802	0.0018216167750152003	0.0017267980902425598	0.00079937556818584	340.3167007097623
0.00079922226992832	0.00079938334223464	0.0015370422336635201	0.00182127356985496	0.0017265297911244802	0.00079932965146584	340.3309358831165
0.00079912888955096	0.0007993644489164	0.00153692368848536	0.0018209317760805603	0.0017262624135488801	0.0007992859291279201	340.3451710564708
0.00079903096205792	0.0007993510424516801	0.00153680507515288	0.0018205913469607202	0.0017259959230247202	0.00079924434898712	340.359406229825
0.00079892763401352	0.0007993427480014401	0.0015366863851276002	0.00182025223884792	0.00172573028760784	0.00079920437667216	340.37364140317925
0.0007988185101744001	0.000799339906782	0.0015365676111503202	0.00181991441087112	0.00172546547763088	0.0007991661079128	340.3878765765335
0.00079870318956312	0.00079934254067824	0.00153644874707608	0.00181957782467072	0.0017252014654724802	0.00079912942363992	340.4021117498877
0.0007985809394510401	0.0007993503454732801	0.00153632978773192	0.0018192424441672	0.0017249382253554401	0.0007990938767991999	340.416346923242
0.0007984516056886401	0.00079936337821808	0.0015362107287955201	0.0018189082353556	0.00172467573316888	0.0007990594540416001	340.43058209659625
0.0007983145857916801	0.0007993816318876801	0.00153609156668952	0.0018185751661283199	0.0017244139663153601	0.00079902594985568	340.4448172699505
0.0007981695122096001	0.0007994049612527201	0.0015359722984900801	0.00181824320611568	0.0017241529035738402	0.00079899314490504	340.4590524433047
0.0007980160958588001	0.0007994335278132801	0.00153585292184752	0.00181791232654392	0.00172389252497848	0.0007989610504951201	340.4732876166589
0.00079785399095352	0.00079946682876792	0.0015357334349168001	0.0018175825001092002	0.00172363281171176	0.00079892921616312	340.48752279001314
0.00079768279800024	0.0007995053000724802	0.0015356138362964	0.0018172537008655201	0.0017233737460091202	0.0007988977993817601	340.5017579633674
0.0007975022710843201	0.0007995485116689601	0.0015354941249749602	0.0018169259041222402	0.0017231153110732	0.0007988664314740801	340.51599313672165
0.0007973123147887199	0.0007995963076002401	0.0015353743002834402	0.0018165990863519999	0.00172285749099584	0.00079883497666304	340.5302283100759
0.00079711254446464	0.0007996489128336801	0.0015352543618553601	0.0018162732251085602	0.00172260027069088	0.0007988034567106401	340.5444634834301
0.00079690284049208	0.0007997060123656002	0.00153513430958728	0.00181594829895208	0.0017223436358304802	0.0007987716217411202	340.5586986567844
0.0007966833454948801	0.0007997675258412	0.0015350141436079202	0.00181562428737816	0.0017220875727880802	0.0007987394657257602	340.5729338301386
0.0007964536618396801	0.00079983310784832	0.0015348938642484001	0.0018153011707588802	0.0017218320685887202	0.00079870662584544	340.5871690034929
0.00079621399587856	0.0007999028846100002	0.0015347734720168001	0.00181497893028168	0.00172157711086	0.00079867325503288	340.6014041768471
0.0007959640566137601	0.0007999765502244001	0.00153465296757344	0.0018146575479002398	0.00172132268779128	0.00079863905235416	340.6156393502013
0.00079570413244904	0.0008000542091778401	0.00153453235171152	0.0018143370062842401	0.00172106878809336	0.0007986041836016001	340.6298745235556
0.0007954342599402402	0.00080013536303536	0.0015344116253380802	0.00181401728877496	0.0017208154009626401	0.0007985683286703201	340.6441096969098
0.00079515457653416	0.00080021999385192	0.0015342907894558401	0.0018136983793450403	0.0017205625160486402	0.0007985315214126401	340.65834487026405
0.00079486517440104	0.0008003080156564001	0.0015341698451494402	0.0018133802625596	0.0017203101234228803	0.00079849373523792	340.67258004361827
0.0007945665157404001	0.0008003989633105601	0.00153404879357016	0.0018130629235406403	0.0017200582135504803	0.0007984548141204801	340.68681521697255
0.00079425880932728	0.0008004929743376801	0.00153392763592456	0.0018127463479349602	0.0017198067772648	0.0007984149193341601	340.7010503903268
0.00079394229510488	0.0008005897450376001	0.0015338063734613601	0.00181243052188152	0.00171955580574144	0.0007983739283933601	340.715285563681
0.00079361728813536	0.00080068893412384	0.00153368500746064	0.0018121154319851202	0.0017193052904769602	0.00079833171879432	340.7295207370353
0.0007932842225436001	0.0008007905904858399	0.00153356353922552	0.00181180106528504	0.0017190552232652	0.0007982884678383999	340.7437559103895
0.0007929433919730401	0.00080089442045128	0.0015334419700702403	0.00181148740923432	0.0017188055961796002	0.0007982440776252001	340.7579910837437
0.00079259532178728	0.00080100010007568	0.00153332030131232	0.00181117445167104	0.00171855640155152	0.00079819850731288	340.77222625709794
0.0007922405283740801	0.00080110758697296	0.0015331985342644	0.0018108621807972802	0.00171830763195296	0.00079815190077336	340.7864614304522
0.0007918794909396801	0.0008012166301268	0.00153307667022464	0.00181055058515608	0.0017180592801789602	0.00079810425039776	340.80069660380644
0.00079151276666448	0.0008013269881116	0.00153295471046904	0.0018102396536094402	0.00171781133922936	0.00079805558096256	340.81493177716067
0.0007911409889977601	0.00080143866081608	0.0015328326562424	0.00180992937531896	0.00171756380229344	0.0007980061035432799	340.82916695051495
0.0007907645746164801	0.00080155119369704	0.0015327105087509603	0.0018096197397224002	0.00171731666273192	0.00079795565400352	340.8434021238692
0.0007903842016788	0.00080166452702864	0.0015325882691513601	0.00180931073651576	0.0017170699140609603	0.00079790441857872	340.8576372972234
0.00079000049488304	0.00080177833248392	0.00153246593854256	0.00180900235563168	0.00171682354993528	0.0007978523866169602	340.8718724705776
0.0007896140543255201	0.0008018926042396801	0.00153234351795544	0.0018086945872189599	0.00171657756413112	0.00079779975426824	340.8861076439319
0.00078922542014744	0.0008020069811228801	0.0015322210083399202	0.0018083874216208802	0.0017163319505272001	0.0007977464607977601	340.9003428172861
0.0007888354570759201	0.00080212147347696	0.0015320984105523202	0.0018080808493519203	0.0017160867030853602	0.00079769280134328	340.9145779906404
0.0007884447853278401	0.0008022357887044001	0.00153197572534176	0.00180777486107424	0.0017158418158300802	0.0007976387875788801	340.9288131639946
