beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
9.991154281088001e-05	9.295188969544001e-05	0.00031941085610056	0.00033061265082552003	0.00032687871925048	9.52717740672e-05	719.6176241804645
0.00010001900432119999	9.293078281848001e-05	0.00031948102772512004	0.00033063378797088005	0.00032691620122232	9.529352331944001e-05	719.6287365262807
0.00010012223865120001	9.290755930096001e-05	0.00031955330639456004	0.00033065357577976	0.00032695348598472	9.531245241768e-05	719.6398488720969
0.00010022122036087999	9.288231862944001e-05	0.00031962743381064003	0.00033067187466560003	0.00032699039438056	9.532861920656e-05	719.650961217913
0.00010031598329856	9.285518951192001e-05	0.00031970314343120003	0.00033068855247472004	0.00032702674946024	9.534212077416001e-05	719.6620735637293
0.00010040656422808002	9.282629172776001e-05	0.0003197801799132	0.00033070348659008003	0.00032706238436448006	9.535304922792e-05	719.6731859095455
0.00010049304087176	9.279576805120001e-05	0.00031985830013560003	0.00033071655702392004	0.00032709713806112	9.536152565808001e-05	719.6842982553617
0.00010057549390464001	9.276377732872001e-05	0.00031993728758928004	0.00033072766556936005	0.00032713087290936	9.536768285400001e-05	719.6954106011779
0.00010065399345856	9.273046804104001e-05	0.00032001692236848	0.00033073672669936	0.00032716345858904	9.537164318024e-05	719.7065229469941
0.00010072865362048001	9.269600334616001e-05	0.00032009698659648004	0.00033074366044496005	0.00032719476916216	9.53735534376e-05	719.7176352928103
0.00010079960661840001	9.266055635488001e-05	0.00032017729703608	0.00033074840399456004	0.00032722470167504	9.537357310944e-05	719.7287476386265
0.00010086695885304001	9.262430026560001e-05	0.00032025767830736	0.00033075090923744	0.00032725316559408	9.537185312808001e-05	719.7398599844428
0.00010093085016328	9.258742249984e-05	0.00032033794996008	0.00033075115330688	0.00032728008552464	9.536856505432001e-05	719.750972330259
0.00010099145673128	9.255007721624001e-05	0.00032041797343992	0.00033074912472184003	0.00032730540762784	9.536387038792e-05	719.7620846760751
0.00010104890303376002	9.251243138064e-05	0.00032049762482128005	0.00033074480379128	0.00032732907746792	9.535792193168001e-05	719.7731970218913
0.00010110335472304001	9.247468215880001e-05	0.00032057677773328005	0.00033073820077544	0.00032735105976136	9.535090634688001e-05	719.7843093677075
0.00010115498016008001	9.243698364592001e-05	0.00032065533642936005	0.000330729344554	0.00032737134184576	9.534298248400001e-05	719.7954217135238
0.00010120393728640001	9.2399503144e-05	0.00032073322323872	0.0003307182589468	0.00032738991371080003	9.533431452480001e-05	719.8065340593399
0.00010125037629584	9.23624229132e-05	0.00032081035995584	0.00033070499322272	0.00032740678213376	9.532507404080001e-05	719.8176464051561
0.00010129448094528	9.232590111568001e-05	0.00032088668619584	0.00033068962261928003	0.0003274219771448	9.531542772552e-05	719.8287587509724
0.00010133641947472001	9.229007152552e-05	0.00032096217304032	0.00033067221943976	0.00032743553730656003	9.530552084192e-05	719.8398710967886
0.00010137634974208001	9.225508569824001e-05	0.00032103680534016003	0.0003306528602612	0.00032744750862088003	9.529550704616001e-05	719.8509834426047
0.00010141442187296	9.22210873516e-05	0.0003211105760628	0.00033063164769016004	0.00032745795714776005	9.528553219208e-05	719.8620957884209
0.00010145079372632001	9.218818505752e-05	0.0003211834986092	0.0003306086852016	0.00032746695633752	9.527572128048e-05	719.8732081342371
0.00010148558946960001	9.21565065208e-05	0.00032125559940864	0.00033058407974784004	0.00032747458630144003	9.526620083704001e-05	719.8843204800534
0.00010151892299128002	9.212615558576e-05	0.00032132688349352	0.00033055795190344	0.00032748092910016004	9.525707805432e-05	719.8954328258695
0.00010155097797912001	9.209723490480001e-05	0.00032139739587776	0.00033053042646888006	0.00032748608293848	9.524848259624001e-05	719.9065451716857
0.00010158184484104001	9.206983873104e-05	0.00032146721818784	0.00033050164242408005	0.00032749016767864	9.52405074344e-05	719.917657517502
0.00010161160132896	9.204404073752001e-05	0.00032153639323584003	0.00033047174813648	0.00032749329650288	9.523322760128001e-05	719.9287698633182
0.0001016403793408	9.201990021416e-05	0.00032160498146360003	0.0003304408991568	0.00032749559325912	9.522672658968001e-05	719.9398822091343
0.00010166825896456	9.199743694328001e-05	0.00032167307415272	0.00033040923311336004	0.00032749718012648003	9.522104428368001e-05	719.9509945549505
0.00010169531012712001	9.197670911744001e-05	0.0003217407623868	0.00033037688279392006	0.00032749817599152004	9.521624278728e-05	719.9621069007668
0.00010172156897232	9.195775702496001e-05	0.00032180812226144	0.00033034400978624	0.00032749871394464	9.521236100744e-05	719.973219246583
0.00010174711326512001	9.194058025216e-05	0.00032187523845720006	0.00033031077251584003	0.0003274989278296	9.520942458984e-05	719.9843315923991
0.00010177197122624	9.192517863472e-05	0.00032194221718312	0.00033027731499104	0.00032749894905504003	9.520744283192e-05	719.9954439382153
0.00010179615081400001	9.191155200824e-05	0.0003220091411148	0.00033024378580960004	0.00032749890424472	9.52064182768e-05	720.0065562840316
0.00010181969601328	9.189968618696e-05	0.00032207610921312	0.00033021034860384	0.0003274989354736	9.520635612904e-05	720.0176686298478
0.00010184257305176001	9.188951259208e-05	0.00032214321639208003	0.00033017714401048005	0.00032749916813768	9.520719941200001e-05	720.028780975664
0.00010186479783792001	9.1881005084e-05	0.00032221054958504004	0.00033014429710656	0.00032749971459936	9.520893600192001e-05	720.0398933214801
0.00010188632862792001	9.187411580216e-05	0.00032227820252768	0.00033011195016128	0.00032750070095008	9.521152007744001e-05	720.0510056672964
0.00010190713747151999	9.186877558544e-05	0.00032234625122152	0.00033008024217856004	0.00032750224519288	9.521489621416e-05	720.0621180131126
0.00010192719055432002	9.186489120776e-05	0.00032241478555848006	0.0003300492890312	0.00032750445454032004	9.521899098992e-05	720.0732303589288
0.0001019464001092	9.18623978216e-05	0.00032248387070384	0.00033001920244784004	0.00032750742519984	9.522373191752e-05	720.0843427047449
0.00010196473027223999	9.186119803328001e-05	0.00032255356012904005	0.00032999009973768003	0.00032751125320152003	9.522904211296e-05	720.0954550505612
0.0001019821032872	9.186118824288e-05	0.00032262391237896005	0.00032996208821344	0.00032751602960192	9.523482659096e-05	720.1065673963774
0.0001019984653624	9.186223632744001e-05	0.000322694990594	0.00032993525333784	0.00032752183242328004	9.524097933912002e-05	720.1176797421936
0.0001020136868212	9.186422813736001e-05	0.00032276683378128	0.0003299096532692	0.00032752871343992004	9.524738103200001e-05	720.1287920880097
0.00010202770398120001	9.186707565472e-05	0.00032283945567536	0.00032988535942048	0.00032753672483872004	9.525395176360001e-05	720.139904433826
0.00010204043104080001	9.187065144344e-05	0.000322912893784	0.00032986245554920003	0.0003275459349608	9.526057797592e-05	720.1510167796422
0.00010205174444536001	9.187479348816e-05	0.00032298716510336	0.00032984098854456004	0.00032755638073080003	9.526711047392e-05	720.1621291254584
0.00010206153055072	9.187937309504e-05	0.00032306225005600004	0.00032982097212424003	0.00032756806476816005	9.527342558024e-05	720.1732414712745
0.00010206970973576	9.188429219464e-05	0.00032313812825232	0.0003298024439448	0.00032758100538064	9.527943137496e-05	720.1843538170908
0.0001020761862916	9.188937963352e-05	0.00032321479345232	0.00032978542960752005	0.00032759521755584	9.528498185288001e-05	720.195466162907
0.00010208082867824	9.189450154824e-05	0.00032329220868136004	0.0003297699140136	0.00032761067890288003	9.528994392488e-05	720.2065785087232
0.00010208355734528001	9.189954077384001e-05	0.00032337032117616	0.00032975588741040004	0.00032762736533232	9.529421296432e-05	720.2176908545393
0.00010208427659184	9.190436424552e-05	0.00032344909487632003	0.00032974333903936	0.00032764525765168005	9.529766836096001e-05	720.2288032003556
0.00010208285491856002	9.190883442256001e-05	0.00032352846061632005	0.00032973223995536	0.00032766431350904	9.530017458784e-05	720.2399155461718
0.00010207921284064	9.191281827520001e-05	0.00032360832341368003	0.00032972253893912	0.00032768446709728003	9.530161646368e-05	720.251027891988
0.00010207328066936001	9.191620754536001e-05	0.00032368860351672003	0.000329714174736	0.00032770565099624	9.530189858672001e-05	720.2621402378041
0.00010206497083232	9.191890417208e-05	0.00032376921857488	0.00032970709642728005	0.00032772780380984	9.530092639216e-05	720.2732525836204
0.00010205419577064001	9.19207801052e-05	0.00032385006306568	0.00032970123889992	0.0003277508469552	9.529858532696e-05	720.2843649294366
0.00010204089395088	9.192173188352e-05	0.00032393102301056	0.00032969650535744	0.00032777467790848	9.5294785906e-05	720.2954772752528
0.0001020249957008	9.192170007264001e-05	0.00032401197394632	0.00032969281465344	0.00032779920108440004	9.528946528200001e-05	720.306589621069
0.00010200646553583999	9.192057708728001e-05	0.0003240927825004	0.00032969008033856	0.00032782431439248004	9.528253990344e-05	720.3177019668852
0.0001019852776724	9.191830253736e-05	0.00032417332917048	0.00032968819813984	0.00032784990848344	9.527396091576e-05	720.3288143127014
0.00010196138847352	9.191480337408e-05	0.00032425348691760003	0.00032968706072048	0.00032787586945288	9.526366507384001e-05	720.3399266585176
0.00010193478035624001	9.191004399512e-05	0.0003243331193096	0.00032968655636968	0.00032790207734968	9.525162278216e-05	720.3510390043339
0.00010190542751792001	9.190399041976e-05	0.000324412080498	0.00032968659116048	0.00032792842093968004	9.523780278584e-05	720.36215135015
0.00010187333841368	9.189658276448001e-05	0.00032449021114040006	0.0003296870526452	0.0003279547721436	9.522216798088001e-05	720.3732636959662
0.00010183855718336	9.18878154276e-05	0.00032456738079152006	0.00032968782374192	0.00032798100942512	9.520472934616001e-05	720.3843760417824
0.0001018010758488	9.187765417472001e-05	0.00032464345737416003	0.00032968878295744006	0.00032800700776296004	9.518546139936001e-05	720.3954883875986
0.00010176092895264002	9.186612693624e-05	0.0003247182831652	0.00032968980621328004	0.00032803263186392004	9.516439427504001e-05	720.4066007334148
0.00010171817842864	9.185325844752001e-05	0.00032479171913096	0.00032969080192056	0.000328057774324	9.514156510792002e-05	720.417713079231
0.00010167286839008002	9.183905291096001e-05	0.00032486362621896004	0.00032969167988544006	0.00032808232866328	9.511699140400001e-05	720.4288254250472
0.00010162509508072	9.182351959464001e-05	0.00032493388493472	0.0003296923315532	0.0003281061826804	9.509071142336e-05	720.4399377708635
0.00010157488607392002	9.180670155752001e-05	0.00032500236728784	0.00032969264717760006	0.00032812922054768003	9.506276306296e-05	720.4510501166797
0.00010152235415264002	9.178865751008e-05	0.00032506893042888	0.00032969253889584	0.00032815133607352003	9.503322305760002e-05	720.4621624624958
0.00010146761453288	9.176943591016e-05	0.00032513348495608003	0.00032969193474400004	0.00032817245148136	9.500216211776001e-05	720.473274808312
0.00010141071130192001	9.174907048104001e-05	0.00032519591645584	0.00032969074591576004	0.00032819246942912	9.496961742136e-05	720.4843871541283
0.00010135179287768001	9.172765824072001e-05	0.00032525610394872	0.00032968890161528	0.00032821130239312	9.493570311968e-05	720.4954994999445
0.00010129097439008002	9.170524351488e-05	0.00032531396652384	0.00032968634845936004	0.00032822888781416004	9.490048713992001e-05	720.5066118457606
0.00010122837816600001	9.168190334728e-05	0.00032536942571904004	0.00032968302565152	0.00032824515900736	9.486406162016e-05	720.5177241915768
0.00010116412760856001	9.165771137048001e-05	0.00032542241467896	0.00032967888951232005	0.00032826006456784004	9.48265167832e-05	720.5288365373931
0.0001010983366928	9.163273525448e-05	0.00032547286653784	0.00032967389519752	0.00032827355231096	9.478793573392001e-05	720.5399488832093
0.00010103113716784	9.160707287304e-05	0.00032552071155168003	0.00032966801523096	0.0003282855806712	9.474842763800001e-05	720.5510612290254
0.00010096268679984	9.15807921964e-05	0.00032556590722512	0.00032966124187584	0.00032829613032560003	9.470809039752001e-05	720.5621735748416
0.00010089310887543999	9.155395635232e-05	0.00032560842592328	0.00032965356357040005	0.00032830518435472	9.466700719336e-05	720.5732859206579
0.00010082254347088	9.152662383256001e-05	0.00032564824274136	0.000329644959272	0.00032831272042848	9.4625263712e-05	720.5843982664741
0.00010075111383488001	9.149888702752001e-05	0.00032568533856392	0.00032963541864656	0.00032831872528568	9.458296262992001e-05	720.5955106122902
0.00010067896000672001	9.14708244504e-05	0.00032571969545152	0.00032962495783648	0.00032832320370816003	9.45402029692e-05	720.6066229581064
0.00010060623131680002	9.14424989716e-05	0.00032575131821784004	0.00032961360187928	0.00032832617399216	9.449707642000001e-05	720.6177353039227
0.00010053305936184	9.141395475400001e-05	0.00032578023324216003	0.00032960136390216004	0.00032832765368216005	9.445365628992e-05	720.6288476497389
0.00010045954958088001	9.138527448408e-05	0.00032580646269352004	0.00032958827146336005	0.00032832766854008	9.441003284968e-05	720.639959995555
0.00010038581587864002	9.135649244192e-05	0.00032583001234536	0.00032957436793448	0.0003283262494048	9.436626692088001e-05	720.6510723413712
0.00010031201590648002	9.132764247608e-05	0.00032585091919712004	0.00032955967724	0.00032832342455904	9.432243361960001e-05	720.6621846871875
0.00010023824656616001	9.129878335448e-05	0.00032586924354824	0.00032954423694352	0.00032831923914512003	9.427860442504001e-05	720.6732970330037
0.00010016460403664001	9.126993435496e-05	0.00032588502841864	0.00032952808971816003	0.0003283137359516	9.423482424888e-05	720.6844093788199
0.00010009119366368	9.124113918072e-05	0.000325898317856	0.00032951128212448	0.00032830696070168004	9.419115734168e-05	720.695521724636
0.00010001812926816001	9.121239808736001e-05	0.00032590917808384003	0.00032949386091392	0.00032829896663728	9.414764181432e-05	720.7066340704523
9.994548998976e-05	9.118373553824001e-05	0.00032591769179600005	0.00032947586418928	0.00032828980672488004	9.410432035544e-05	720.7177464162685
9.98733196248e-05	9.115516617280001e-05	0.00032592390787576	0.00032945734651304006	0.000328279533634	9.406121732352001e-05	720.7288587620847
9.980174049784e-05	9.112668004792e-05	0.0003259278905648	0.00032943836326552	0.00032826820569864003	9.401836686456e-05	720.7399711079008
9.973079701256002e-05	9.109824797016e-05	0.00032592972752296004	0.00032941894252688005	0.00032825587085888	9.397576431768e-05	720.7510834537171
9.966054997392e-05	9.106989443656e-05	0.0003259294829476	0.00032939912527776003	0.00032824257783440003	9.393344628232e-05	720.7621957995333
9.959107841608e-05	9.104157586136e-05	0.00032592725230352003	0.00032937896009704003	0.00032822839083256	9.389141004632e-05	720.7733081453495
9.952237373248e-05	9.101327262208e-05	0.00032592311340168	0.00032935847089464	0.00032821335173032	9.384963965888001e-05	720.7844204911656
9.945449681744001e-05	9.098497532936001e-05	0.00032591711958344	0.00032933770464296	0.00032819750962312003	9.380814915872001e-05	720.7955328369819
9.938750046632e-05	9.095660595736e-05	0.00032590936918328	0.00032931668588304005	0.00032818091364976	9.376690412704001e-05	720.8066451827981
9.932135839152e-05	9.09281548556e-05	0.00032589993746912006	0.00032929542589016	0.00032816359641648003	9.372588936752e-05	720.8177575286143
