beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00034368223771552	0.00034803988871584003	0.0008401775597112001	0.00086913549262984	0.00085948284832368	0.0003465873383824	429.6
0.00034382612314736	0.00034806797545248	0.0008400967008637601	0.00086906780001024	0.0008594107669614401	0.00034665402468408003	429.61
0.00034397012119576005	0.00034809747715056	0.00084002289199648	0.00086900495638512	0.0008593442682556	0.00034672169183232003	429.62
0.00034411391589584	0.00034812806004752003	0.0008399560860915201	0.0008689470960524001	0.0008592834260654401	0.00034679001199696004	429.63
0.00034425719134136	0.00034815939639072	0.0008398962661920001	0.0008688943228952001	0.00085922830399416	0.00034685866137424	429.64
0.00034439956850112005	0.00034819115254096	0.00083984339861336	0.00086884672992992	0.0008591789528244	0.00034692729119432003	429.65
0.00034454066841448	0.00034822296946736004	0.00083979739574392	0.00086880439044304	0.0008591353922100001	0.00034699553578304	429.66
0.00034468011219144	0.00034825447928552	0.00083975809150424	0.00086876735554432	0.00085909760086424	0.00034706302358752006	429.67
0.00034481771053752	0.00034828526327632006	0.0008397253995612	0.0008687356145330402	0.00085906554287576	0.00034712941236336004	429.68
0.00034495295833304	0.00034831498509624	0.0008396991799088001	0.0008687091162627201	0.0008590391374780799	0.00034719430950848004	429.69
0.0003450856663984	0.00034834331143736004	0.0008396792334002401	0.0008686878486440001	0.00085901831022944	0.00034725742975776004	429.7
0.00034521545609016006	0.00034836978645152	0.00083966541101576	0.00086867172913336	0.0008590029564275201	0.00034731834299776	429.71
0.00034534201199912	0.00034839410539168	0.00083965745592352	0.00086866063534808	0.0008589929088732801	0.00034737674092752	429.72
0.00034546514509512004	0.00034841587236752	0.0008396551678352001	0.0008686544525574399	0.00085898802431672	0.00034743229661	429.73
0.0003455844769112	0.00034843472295176	0.00083965831263608	0.00086865300339928	0.0008589881064781601	0.00034748464093824005	429.74
0.00034569981851432	0.0003484503182284	0.0008396665991786401	0.0008686560883067201	0.0008589929252640001	0.0003475334849904	429.75
0.00034581091785488	0.00034846232231696	0.00083967976147712	0.0008686634819084001	0.00085900224176464	0.0003475785208296	429.76
0.00034591758607912	0.00034847043078408004	0.0008396975233597601	0.00086867493917512	0.00085901580057	0.00034761948254912	429.77
0.00034601957122256	0.00034847433033792003	0.0008397195726956001	0.0008686901938287201	0.00085903332011768	0.00034765607729944	429.78
0.00034611674765312	0.00034847371666000003	0.00083974557285328	0.00086870891834648	0.0008590544698488001	0.0003476880603244	429.79
0.00034620898976240005	0.00034846840506792	0.0008397752528628001	0.00086873080584984	0.0008590789548541601	0.00034771526663272	429.8
0.00034629604569128003	0.00034845808539696	0.0008398082524276001	0.00086875552690656	0.0008591064354136001	0.00034773740549504	429.81
0.00034637791616352003	0.00034844257007976	0.00083984418871344	0.00086878268281808	0.00085913651811656	0.00034775435210768	429.82
0.00034645453877176	0.00034842170296032	0.0008398827914852801	0.0008688118957004801	0.0008591688609620801	0.00034776598156416	429.83
0.000346525724864	0.00034839532494056	0.00083992367904528	0.0008688427706512001	0.0008592030734492001	0.00034777212491504	429.84
0.0003465916014492	0.00034836334266976	0.0008399665156454401	0.00086887491017904	0.00085923877866784	0.00034777276226288003	429.85
0.00034665197990160003	0.00034832562847184	0.00084001095105936	0.00086890789020008	0.0008592755771532001	0.00034776774561512	429.86
0.00034670705034616005	0.0003482821742352	0.0008400566385351201	0.00086894128370224	0.0008593130686465601	0.0003477571329388	429.87
0.00034675668729088	0.00034823291802312	0.000840103253632	0.0008689746600238401	0.0008593508578932801	0.0003477408411124	429.88
0.00034680108083408003	0.00034817791149928	0.0008401504452232001	0.0008690075721812801	0.00085938852986192	0.00034771896794416005	429.89
0.00034684023170728005	0.00034811721225808004	0.0008401979253253602	0.0008690396057746399	0.0008594257122916	0.00034769155207448	429.9
0.00034687426685696003	0.00034805090627800005	0.0008402453738640001	0.0008690703609721601	0.0008594620319360802	0.00034765869313768005	429.91
0.0003469032501016	0.00034797904815808	0.00084029245915976	0.00086909939835224	0.00085949708528808	0.00034762044880592004	429.92
0.00034692743455248	0.000347901849296	0.00084033890730552	0.0008691262831647201	0.0008595304912116801	0.00034757704438144005	429.93
0.00034694688397784003	0.00034781951511056	0.000840384477888	0.00086915066412328	0.00085956193537816	0.00034752863806632	429.94
0.00034696178832552	0.00034773219420408	0.0008404288834108001	0.00086917217198824	0.00085959107579576	0.00034747539224456005	429.95
0.00034697233750824	0.00034764012625368	0.0008404718829032	0.0008691904028567199	0.00085961756287216	0.00034741753000520003	429.96
0.0003469787214032	0.00034754364199024	0.0008405132375256801	0.0008692050222551999	0.000859641094012	0.00034735533512792003	429.97
0.00034698119293928	0.0003474430123436	0.0008405527468513601	0.0008692157420969601	0.00085966141034848	0.00034728907254216	429.98
0.0003469799419144	0.00034733853954600004	0.00084059022941848	0.00086922226114664	0.00085967825057056	0.00034721900700208	429.99
0.00034697522117216003	0.00034723058550760005	0.00084062550530512	0.0008692243184509601	0.0008596913807356801	0.00034714546406248	430.0
0.00034696728350928	0.00034711948072136	0.0008406584488741599	0.0008692216794906401	0.00085970060261848	0.00034706874831736003	430.01
0.00034695631860016	0.0003470056212844	0.0008406889155385599	0.0008692141436682402	0.0008597057342916801	0.00034698918705632005	430.02
0.00034694264222856003	0.00034688934052576	0.0008407167965160801	0.0008692015188064	0.0008597066113763201	0.00034690710776008	430.03
0.00034692644398072003	0.0003467710941272	0.00084074201499128	0.0008691836450272	0.0008597031016819201	0.00034682287741168004	430.04
0.00034690797647416	0.00034665127796512	0.00084076444388528	0.00086916043976944	0.0008596951078080801	0.00034673684413480003	430.05
0.00034688761840624	0.00034653025353168003	0.0008407840904258401	0.0008691317949398401	0.0008596825601018401	0.00034664937515656	430.06
0.00034686543310128	0.00034640851058488	0.00084080092284456	0.00086909766016064	0.0008596654143886401	0.0003465608180904	430.07
0.00034684179915992	0.00034628641343224	0.0008408148824332802	0.0008690580432916	0.0008596436563388	0.00034647154200816003	430.08
0.00034681690594832006	0.00034616436061936004	0.00084082599230872	0.00086901292609016	0.0008596172814963201	0.00034638187572904005	430.09
0.0003467910689008	0.00034604280735688005	0.00084083431401536	0.00086896235513128	0.0008595863414260001	0.00034629222787152004	430.1
0.00034676435119792003	0.00034592212366616	0.0008408398571951199	0.00086890641936576	0.0008595508986421601	0.00034620286617680003	430.11
0.00034673713123792	0.00034580270489944	0.0008408426328592801	0.0008688452167264801	0.00085951102210408	0.0003461141803456	430.12
0.00034670959821960005	0.00034568491796992004	0.0008408427872888801	0.00086877887425248	0.00085946684526464	0.00034602647805312	430.13
0.0003466818782668	0.00034556913268936004	0.0008408403991804	0.00086870753843736	0.00085941849201832	0.00034594004788184	430.14
0.00034665416051696	0.00034545571583424	0.0008408355090058399	0.0008686314044449601	0.0008593661059652	0.00034585519739512	430.15
0.00034662669710632	0.0003453449460612	0.0008408282320630401	0.0008685506526635201	0.0008593098457967199	0.0003457721964096	430.16
0.00034659961406208	0.00034523722134912	0.00084081871823304	0.0008684655004812	0.00085924990639848	0.00034569135225344003	430.17
0.00034657303738768	0.00034513281726824	0.0008408070662228001	0.0008683762391537601	0.0008591865148434401	0.00034561289064136006	430.18
0.00034654715608872	0.00034503195262224	0.00084079340290072	0.00086828310417192	0.00085911987041488	0.0003455370204444	430.19
0.00034652209611312	0.00034493496849736003	0.0008407779048748	0.0008681863827111201	0.00085905022343232	0.000345464011036	430.2
0.00034649792036592006	0.00034484201799128006	0.00084076071529704	0.0008680863850684	0.00085897782847792	0.00034539398544952	430.21
0.00034647475475704	0.00034475335109696004	0.00084074197799176	0.0008679833985115201	0.0008589029250049601	0.00034532715231696	430.22
0.00034645266215928	0.00034466915512512003	0.00084072186945968	0.0008678777718373601	0.00085882580437816	0.00034526365746984	430.23
0.00034643164242312004	0.0003445895263676	0.0008407004906620801	0.0008677698005868	0.00085874669727856	0.0003452035650528	430.24
0.00034641188442232	0.00034451471174280003	0.0008406779921325601	0.0008676598204975201	0.0008586658777092001	0.00034514710263592	430.25
0.00034639338798096004	0.0003444447791372	0.0008406546061541601	0.00086754823157896	0.00085858368977072	0.00034509431541848	430.26
0.00034637608992136004	0.00034437976214752	0.00084063044841808	0.0008674353515511201	0.0008585003838400799	0.0003450452047388	430.27
0.00034636011607432006	0.00034431979126120006	0.00084060567852792	0.0008673215237085599	0.0008584162419816801	0.00034499989953224006	430.28
0.00034634534026328003	0.0003442648687396	0.00084058045096016	0.000867207117318	0.0008583315618653601	0.00034495835924744	430.29
0.00034633182531424	0.00034421503111608	0.00084055486450536	0.0008670924900320001	0.0008582466148564001	0.00034492062918208	430.3
0.00034631957105152	0.00034417022692728	0.00084052910803248	0.0008669779930780801	0.0008581616980628801	0.00034488667496864	430.31
0.00034630845132480005	0.00034413042713104	0.0008405032956332799	0.00086686393885768	0.0008580770577828801	0.00034485643519568	430.32
0.00034629852896032003	0.0003440956369584	0.0008404775657603202	0.00086675069094192	0.0008579929825480001	0.0003448299342924	430.33
0.00034628961484688	0.00034406571402176	0.0008404520318980801	0.0008666386027996	0.0008579097458324	0.0003448070142968	430.34
0.00034628177182248	0.00034404056966904	0.0008404268008624001	0.0008665279793388801	0.00085782758651344	0.00034478763705352	430.35
0.00034627481081104	0.00034402008989344	0.0008404020002024001	0.0008664191417478401	0.00085774676123272	0.00034477166353264003	430.36
0.00034626866871704	0.00034400412348416004	0.0008403776560568	0.00086631240050096	0.00085766748568624	0.00034475897189512	430.37
0.00034626334542624	0.00034399249981664	0.00084035388195168	0.0008662080384999201	0.0008575899863172001	0.00034474944835320004	430.38
0.00034625865192424	0.00034398506477552	0.0008403307666372799	0.00086610634347104	0.0008575144845264	0.00034474292715840006	430.39
0.00034625452515944	0.00034398158521080005	0.0008403083308020801	0.0008660075793204	0.0008574411631476	0.0003447392318604	430.4
0.00034625090209176	0.00034398188171008004	0.0008402866575828801	0.0008659119964172801	0.00085737021680584	0.00034473822183736004	430.41
0.00034624759377712	0.00034398568398616	0.0008402657685991201	0.00086581981931904	0.0008573018024124	0.00034473965391648004	430.42
0.00034624460017152	0.00034399281270568004	0.00084024570470856	0.00086573126846568	0.00085723608054664	0.00034474340852768	430.43
0.00034624166942256004	0.00034400297230744	0.0008402264572811201	0.0008656465680156	0.0008571731977708001	0.00034474920467912005	430.44
0.00034623886447064005	0.00034401588968304	0.00084020801486952	0.00086556588559352	0.0008571132620188	0.00034475688127896006	430.45
0.00034623599645936	0.00034403129473752005	0.00084019043165608	0.0008654893801028799	0.00085705639728728	0.00034476619531144	430.46
0.00034623293951064	0.00034404888614272003	0.00084017365231704	0.0008654171767344	0.00085700266859528	0.00034477690393208	430.47
0.00034622963071048	0.00034406842519	0.0008401576252747201	0.00086534940655336	0.0008569521461271201	0.00034478882703016	430.48
0.00034622600715648004	0.00034408957641248003	0.0008401423354603201	0.0008652861962195201	0.00085690490929976	0.00034480171999376003	430.49
0.00034622194302312	0.00034411201032920005	0.0008401277416644	0.0008652275940390401	0.0008568609765808	0.00034481532122720006	430.5
0.00034621737544024005	0.00034413548246712005	0.0008401137726280801	0.0008651736560875201	0.0008568203616010401	0.00034482944679152	430.51
0.0003462122415492	0.00034415966345608003	0.0008401003697728802	0.0008651244426184801	0.00085678308500328	0.00034484385615376003	430.52
0.00034620647850312005	0.00034418424637688004	0.0008400874713076	0.0008650799670673602	0.0008567491351474401	0.00034485832375224005	430.53
0.00034620002346672	0.00034420893029	0.00084007500672136	0.0008650402284834401	0.0008567184878960801	0.0003448726280156	430.54
0.00034619281361648	0.00034423340838968003	0.00084006288019912	0.0008650052053782401	0.0008566910969852	0.00034488654346528	430.55
0.00034618484905768004	0.00034425737984904	0.0008400510111830401	0.00086497484702696	0.0008566669017456801	0.00034489986958528	430.56
0.00034617606698128	0.00034428056924384003	0.00084003931646944	0.000864949088806	0.0008566458313604801	0.00034491240182296006	430.57
0.00034616646750120004	0.00034430270120096003	0.0008400276928056	0.0008649278707947201	0.0008566278114649601	0.0003449239566344	430.58
0.00034615605073144	0.00034432344082808004	0.00084001606733896	0.00086491106155288	0.00085661273014824	0.00034493431079584005	430.59
0.00034614475388048	0.00034434263495872	0.0008400043092384	0.00086489855362632	0.00085660047216368	0.00034494334126592	430.6
0.00034613270287584	0.00034435994583912	0.00083999231622768	0.00086489024302888	0.0008565909340952	0.00034495086485136	430.61
0.00034611989782280003	0.00034437516378368004	0.0008399800662266401	0.0008648859644348001	0.00085658399836544	0.00034495674179672	430.62
0.00034610627592968003	0.00034438803900552	0.0008399674371028801	0.00086488555373136	0.0008565795148552	0.00034496078464688	430.63
0.00034609196309784	0.00034439838724072006	0.00083995430521304	0.0008648888396403201	0.0008565773281645601	0.00034496291252648003	430.64
0.00034607702231432	0.00034440596766576	0.0008399406323936799	0.0008648956197284	0.0008565772906168	0.00034496298588200004	430.65
0.00034606145366672	0.0003444106809804	0.0008399263323501599	0.0008649057120536	0.0008565792521524001	0.00034496093854248	430.66
0.00034604538301232	0.0003444122864308	0.00083991133317496	0.00086491893937048	0.0008565830706386401	0.00034495665195792	430.67
0.0003460288104212	0.00034441062818704	0.0008398955487248001	0.0008649350451992799	0.0008565885463744001	0.00034495002226512	430.68
0.00034601192460064	0.0003444056412424	0.0008398789071688	0.0008649538277436	0.0008565955208853599	0.00034494106902848006	430.69
