beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.0004244692339638401	0.0004244692339638401	0.00132808068747936	0.00132808068747936	0.00132808068747936	0.0004244692339638401	325.81
0.00042434362149232	0.00042434362149232	0.00132800315000032	0.00132800315000032	0.00132800315000032	0.00042434362149232	325.82
0.00042421942072312006	0.00042421942072312006	0.00132792175926672	0.00132792175926672	0.00132792175926672	0.00042421942072312006	325.83
0.00042409672342360005	0.00042409672342360005	0.00132783659220848	0.00132783659220848	0.00132783659220848	0.00042409672342360005	325.84000000000003
0.00042397581238504004	0.00042397581238504004	0.00132774773496744	0.00132774773496744	0.00132774773496744	0.00042397581238504004	325.85
0.00042385679786648	0.00042385679786648	0.00132765531193432	0.00132765531193432	0.00132765531193432	0.00042385679786648	325.86
0.00042373988375496	0.00042373988375496	0.00132755942462256	0.00132755942462256	0.00132755942462256	0.00042373988375496	325.87
0.00042362520003096	0.00042362520003096	0.00132746018139896	0.00132746018139896	0.00132746018139896	0.00042362520003096	325.88
0.00042351297070864	0.00042351297070864	0.00132735772440136	0.00132735772440136	0.00132735772440136	0.00042351297070864	325.89
0.00042340326815072004	0.00042340326815072004	0.0013272521917675202	0.0013272521917675202	0.0013272521917675202	0.00042340326815072004	325.9
0.00042329629668944003	0.00042329629668944003	0.00132714371579504	0.00132714371579504	0.00132714371579504	0.00042329629668944003	325.91
0.00042319214883752	0.00042319214883752	0.0013270324583552	0.0013270324583552	0.0013270324583552	0.00042319214883752	325.92
0.00042309097028824004	0.00042309097028824004	0.0013269185735464	0.0013269185735464	0.0013269185735464	0.00042309097028824004	325.93
0.00042299283225824004	0.00042299283225824004	0.0013268022033533602	0.0013268022033533602	0.0013268022033533602	0.00042299283225824004	325.94
0.00042289790491144004	0.00042289790491144004	0.0013266835063844	0.0013266835063844	0.0013266835063844	0.00042289790491144004	325.95
0.00042280625508903997	0.00042280625508903997	0.00132656266972008	0.00132656266972008	0.00132656266972008	0.00042280625508903997	325.96
0.00042271797681928006	0.00042271797681928006	0.00132643985903696	0.00132643985903696	0.00132643985903696	0.00042271797681928006	325.97
0.00042263313916088003	0.00042263313916088003	0.00132631523755936	0.00132631523755936	0.00132631523755936	0.00042263313916088003	325.98
0.00042255185301328	0.00042255185301328	0.00132618899469712	0.00132618899469712	0.00132618899469712	0.00042255185301328	325.99
0.00042247413318056005	0.00042247413318056005	0.0013260613130045601	0.0013260613130045601	0.0013260613130045601	0.00042247413318056005	326.0
0.00042240007093744	0.00042240007093744	0.00132593237340248	0.00132593237340248	0.00132593237340248	0.00042240007093744	326.01
0.00042232966129072003	0.00042232966129072003	0.0013258023505076802	0.0013258023505076802	0.0013258023505076802	0.00042232966129072003	326.02
0.00042226299342264	0.00042226299342264	0.0013256714168083201	0.0013256714168083201	0.0013256714168083201	0.00042226299342264	326.03
0.00042220008519648004	0.00042220008519648004	0.0013255397831588	0.0013255397831588	0.0013255397831588	0.00042220008519648004	326.04
0.00042214093056840005	0.00042214093056840005	0.00132540762809152	0.00132540762809152	0.00132540762809152	0.00042214093056840005	326.05
0.0004220855655248	0.0004220855655248	0.0013252751414138402	0.0013252751414138402	0.0013252751414138402	0.0004220855655248	326.06
0.00042203394734256	0.00042203394734256	0.0013251424976901602	0.0013251424976901602	0.0013251424976901602	0.00042203394734256	326.07
0.00042198612951928	0.00042198612951928	0.0013250098885181601	0.0013250098885181601	0.0013250098885181601	0.00042198612951928	326.08
0.00042194203266504	0.00042194203266504	0.0013248775054216801	0.0013248775054216801	0.0013248775054216801	0.00042194203266504	326.09000000000003
0.00042190167525096	0.00042190167525096	0.0013247455306225602	0.0013247455306225602	0.0013247455306225602	0.00042190167525096	326.1
0.00042186495772176	0.00042186495772176	0.00132461413466296	0.00132461413466296	0.00132461413466296	0.00042186495772176	326.11
0.0004218318952752	0.0004218318952752	0.00132448347557248	0.00132448347557248	0.00132448347557248	0.0004218318952752	326.12
0.00042180243203704	0.00042180243203704	0.00132435375415328	0.00132435375415328	0.00132435375415328	0.00042180243203704	326.13
0.00042177648971064005	0.00042177648971064005	0.00132422514474648	0.00132422514474648	0.00132422514474648	0.00042177648971064005	326.14
0.00042175400710408	0.00042175400710408	0.00132409782062672	0.00132409782062672	0.00132409782062672	0.00042175400710408	326.15
0.00042173487094424	0.00042173487094424	0.00132397193086024	0.00132397193086024	0.00132397193086024	0.00042173487094424	326.16
0.00042171904396368	0.00042171904396368	0.00132384762680952	0.00132384762680952	0.00132384762680952	0.00042171904396368	326.17
0.00042170642940264	0.00042170642940264	0.00132372509291416	0.00132372509291416	0.00132372509291416	0.00042170642940264	326.18
0.00042169689490952	0.00042169689490952	0.00132360448196992	0.00132360448196992	0.00132360448196992	0.00042169689490952	326.19
0.00042169032627672	0.00042169032627672	0.0013234859142144	0.0013234859142144	0.0013234859142144	0.00042169032627672	326.2
0.00042168664967312004	0.00042168664967312004	0.00132336953583416	0.00132336953583416	0.00132336953583416	0.00042168664967312004	326.21
0.00042168571265728	0.00042168571265728	0.0013232554916663202	0.0013232554916663202	0.0013232554916663202	0.00042168571265728	326.22
0.00042168740377848007	0.00042168740377848007	0.00132314391147488	0.00132314391147488	0.00132314391147488	0.00042168740377848007	326.23
0.00042169155686968	0.00042169155686968	0.0013230349120459202	0.0013230349120459202	0.0013230349120459202	0.00042169155686968	326.24
0.00042169805787208004	0.00042169805787208004	0.00132292859971688	0.00132292859971688	0.00132292859971688	0.00042169805787208004	326.25
0.00042170675818552	0.00042170675818552	0.00132282510367896	0.00132282510367896	0.00132282510367896	0.00042170675818552	326.26
0.0004217174530604	0.0004217174530604	0.00132272449558744	0.00132272449558744	0.00132272449558744	0.0004217174530604	326.27
0.00042173007257896	0.00042173007257896	0.00132262687485712	0.00132262687485712	0.00132262687485712	0.00042173007257896	326.28
0.00042174437276992	0.00042174437276992	0.00132253233955088	0.00132253233955088	0.00132253233955088	0.00042174437276992	326.29
0.00042176022699616	0.00042176022699616	0.00132244094736608	0.00132244094736608	0.00132244094736608	0.00042176022699616	326.3
0.00042177742903592	0.00042177742903592	0.00132235275599736	0.00132235275599736	0.00132235275599736	0.00042177742903592	326.31
0.0004217958550004	0.0004217958550004	0.0013222678235112802	0.0013222678235112802	0.0013222678235112802	0.0004217958550004	326.32
0.00042181528393768003	0.00042181528393768003	0.0013221862036252002	0.0013221862036252002	0.0013221862036252002	0.00042181528393768003	326.33
0.00042183556653688003	0.00042183556653688003	0.00132210793419432	0.00132210793419432	0.00132210793419432	0.00042183556653688003	326.34000000000003
0.00042185646815752004	0.00042185646815752004	0.00132203302915096	0.00132203302915096	0.00132203302915096	0.00042185646815752004	326.35
0.0004218778613736	0.0004218778613736	0.0013219614951006401	0.0013219614951006401	0.0013219614951006401	0.0004218778613736	326.36
0.00042189952645232	0.00042189952645232	0.0013218933416561602	0.0013218933416561602	0.0013218933416561602	0.00042189952645232	326.37
0.00042192131959528005	0.00042192131959528005	0.00132182857036728	0.00132182857036728	0.00132182857036728	0.00042192131959528005	326.38
0.00042194300265192	0.00042194300265192	0.00132176716639816	0.00132176716639816	0.00132176716639816	0.00042194300265192	326.39
0.00042196441546184005	0.00042196441546184005	0.00132170907272848	0.00132170907272848	0.00132170907272848	0.00042196441546184005	326.4
0.00042198541332232005	0.00042198541332232005	0.001321654274966	0.001321654274966	0.001321654274966	0.00042198541332232005	326.41
0.00042200575822640005	0.00042200575822640005	0.0013216027268648	0.0013216027268648	0.0013216027268648	0.00042200575822640005	326.42
0.00042202529281272	0.00042202529281272	0.00132155433206232	0.00132155433206232	0.00132155433206232	0.00042202529281272	326.43
0.00042204388998040007	0.00042204388998040007	0.00132150903315936	0.00132150903315936	0.00132150903315936	0.00042204388998040007	326.44
0.0004220613500908	0.0004220613500908	0.0013214667595126402	0.0013214667595126402	0.0013214667595126402	0.0004220613500908	326.45
0.00042207753337424004	0.00042207753337424004	0.00132142741823088	0.00132142741823088	0.00132142741823088	0.00042207753337424004	326.46
0.00042209225939096	0.00042209225939096	0.0013213909038112001	0.0013213909038112001	0.0013213909038112001	0.00042209225939096	326.47
0.00042210540488912005	0.00042210540488912005	0.00132135709231424	0.00132135709231424	0.00132135709231424	0.00042210540488912005	326.48
0.00042211684458728	0.00042211684458728	0.0013213258799132002	0.0013213258799132002	0.0013213258799132002	0.00042211684458728	326.49
0.00042212641829584	0.00042212641829584	0.00132129713229736	0.00132129713229736	0.00132129713229736	0.00042212641829584	326.5
0.00042213404210496004	0.00042213404210496004	0.0013212707099916	0.0013212707099916	0.0013212707099916	0.00042213404210496004	326.51
0.00042213958712616006	0.00042213958712616006	0.0013212464776082402	0.0013212464776082402	0.0013212464776082402	0.00042213958712616006	326.52
0.00042214297113768	0.00042214297113768	0.00132122428881544	0.00132122428881544	0.00132122428881544	0.00042214297113768	326.53
0.00042214408707744004	0.00042214408707744004	0.0013212039926560801	0.0013212039926560801	0.0013212039926560801	0.00042214408707744004	326.54
0.00042214286653536	0.00042214286653536	0.0013211854256636802	0.0013211854256636802	0.0013211854256636802	0.00042214286653536	326.55
0.00042213924111792004	0.00042213924111792004	0.0013211684268368	0.0013211684268368	0.0013211684268368	0.00042213924111792004	326.56
0.0004221331605195201	0.0004221331605195201	0.0013211528327254402	0.0013211528327254402	0.0013211528327254402	0.0004221331605195201	326.57
0.00042212457280856	0.00042212457280856	0.0013211384683274401	0.0013211384683274401	0.0013211384683274401	0.00042212457280856	326.58
0.00042211348275112	0.00042211348275112	0.00132112517958552	0.00132112517958552	0.00132112517958552	0.00042211348275112	326.59000000000003
0.00042209982261	0.00042209982261	0.00132111279745456	0.00132111279745456	0.00132111279745456	0.00042209982261	326.6
0.00042208363371552	0.00042208363371552	0.00132110115481648	0.00132110115481648	0.00132110115481648	0.00042208363371552	326.61
0.0004220648779232	0.0004220648779232	0.00132109009609456	0.00132109009609456	0.00132109009609456	0.0004220648779232	326.62
0.00042204358176896003	0.00042204358176896003	0.00132107943300656	0.00132107943300656	0.00132107943300656	0.00042204358176896003	326.63
0.00042201981942128	0.00042201981942128	0.0013210690329776	0.0013210690329776	0.0013210690329776	0.00042201981942128	326.64
0.000421993558064	0.000421993558064	0.00132105874168296	0.00132105874168296	0.00132105874168296	0.000421993558064	326.65
0.00042196490941984	0.00042196490941984	0.00132104841167536	0.00132104841167536	0.00132104841167536	0.00042196490941984	326.66
0.00042193385708472	0.00042193385708472	0.00132103790106168	0.00132103790106168	0.00132103790106168	0.00042193385708472	326.67
0.0004219005100844001	0.0004219005100844001	0.00132102703815912	0.00132102703815912	0.00132102703815912	0.0004219005100844001	326.68
0.00042186498274936006	0.00042186498274936006	0.0013210157280894401	0.0013210157280894401	0.0013210157280894401	0.00042186498274936006	326.69
0.0004218272951736	0.0004218272951736	0.0013210038564705601	0.0013210038564705601	0.0013210038564705601	0.0004218272951736	326.7
0.00042178757376536	0.00042178757376536	0.00132099130357072	0.00132099130357072	0.00132099130357072	0.00042178757376536	326.71
0.00042174587081608006	0.00042174587081608006	0.0013209779574088801	0.0013209779574088801	0.0013209779574088801	0.00042174587081608006	326.72
0.00042170233709712006	0.00042170233709712006	0.00132096371495552	0.00132096371495552	0.00132096371495552	0.00042170233709712006	326.73
0.00042165706138056006	0.00042165706138056006	0.0013209485088765602	0.0013209485088765602	0.0013209485088765602	0.00042165706138056006	326.74
0.00042161014985944	0.00042161014985944	0.00132093226390864	0.00132093226390864	0.00132093226390864	0.00042161014985944	326.75
0.00042156169761624004	0.00042156169761624004	0.0013209148980771201	0.0013209148980771201	0.0013209148980771201	0.00042156169761624004	326.76
0.00042151186208775997	0.00042151186208775997	0.0013208963615091202	0.0013208963615091202	0.0013208963615091202	0.00042151186208775997	326.77
0.00042146071819496	0.00042146071819496	0.0013208766135916802	0.0013208766135916802	0.0013208766135916802	0.00042146071819496	326.78
0.00042140840853816	0.00042140840853816	0.0013208556128072	0.0013208556128072	0.0013208556128072	0.00042140840853816	326.79
0.00042135501846296	0.00042135501846296	0.00132083332596256	0.00132083332596256	0.00132083332596256	0.00042135501846296	326.8
0.00042130069317416	0.00042130069317416	0.0013208097210266401	0.0013208097210266401	0.0013208097210266401	0.00042130069317416	326.81
0.00042124555979792004	0.00042124555979792004	0.00132078481226304	0.00132078481226304	0.00132078481226304	0.00042124555979792004	326.82
0.00042118968410871996	0.00042118968410871996	0.0013207585922272	0.0013207585922272	0.0013207585922272	0.00042118968410871996	326.83
0.00042113321000696003	0.00042113321000696003	0.0013207310536402402	0.0013207310536402402	0.0013207310536402402	0.00042113321000696003	326.84000000000003
0.00042107624135568	0.00042107624135568	0.0013207022300134401	0.0013207022300134401	0.0013207022300134401	0.00042107624135568	326.85
0.00042101884797000004	0.00042101884797000004	0.0013206721292664	0.0013206721292664	0.0013206721292664	0.00042101884797000004	326.86
0.00042096117161048003	0.00042096117161048003	0.0013206407782895202	0.0013206407782895202	0.0013206407782895202	0.00042096117161048003	326.87
0.00042090328059792	0.00042090328059792	0.0013206082318669601	0.0013206082318669601	0.0013206082318669601	0.00042090328059792	326.88
0.0004208452420207201	0.0004208452420207201	0.0013205745136776002	0.0013205745136776002	0.0013205745136776002	0.0004208452420207201	326.89
