beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.0024046338937792	0.00269622632389928	0.0018001083976535203	0.0038767301381762397	0.00318452289133536	0.0025990288471925602	308.05803320343153
0.00240647985438016	0.00269470777281736	0.0017984903231448	0.0038758400118944	0.00318339011564456	0.0025986318000049604	308.0682235528316
0.0024084674673241603	0.0026932668815111203	0.0017970006662044	0.00387499852548504	0.00318233257239152	0.0025983337434488003	308.0784139022317
0.0024105900713459203	0.0026919012777532002	0.0017956486513236803	0.0038742106032036805	0.00318135661924368	0.0025981308756174402	308.0886042516318
0.0024128385867412	0.00269060942481568	0.0017944433903660803	0.0038734809976234403	0.00318046846187096	0.00259801914545752	308.09879460103195
0.00241520428121528	0.00268938881272088	0.0017933932225228802	0.0038728147102432805	0.0031796742143364804	0.00259799396888568	308.10898495043205
0.0024176767394259203	0.00268823661461016	0.00179250564656992	0.0038722162667608005	0.00317897939336384	0.00259804998954872	308.11917529983214
0.00242024650248392	0.0026871503610060004	0.0017917875626912003	0.0038716903704273603	0.0031783894345152803	0.0025981824081652803	308.1293656492322
0.00242290232428312	0.0026861261964053603	0.0017912453618694401	0.00387124145645648	0.00317790942492744	0.00259838490569792	308.1395559986323
0.0024256335312288803	0.00268516099436456	0.0017908847178186402	0.0038708735886404002	0.0031775439650331204	0.002598651839986	308.1497463480324
0.002428427675772	0.0026842508321844004	0.0017907103444346401	0.003870590789568	0.00317729730785688	0.0025989764467136	308.15993669743256
0.00243127325906712	0.00268339213587168	0.0017907257662711203	0.00387039699759896	0.0031771732538230404	0.0025993525102701604	308.17012704683265
0.0024341581962647203	0.0026825804718034404	0.0017909339755826403	0.0038702961671084005	0.00317717543659984	0.00259977304662392	308.18031739623274
0.00243707069885016	0.0026818110666665604	0.0017913375619736	0.0038702916909572806	0.00317730698129608	0.00260023094406104	308.19050774563283
0.002439997241242	0.0026810793056024802	0.00179193784769	0.00387038671430384	0.00317757042543256	0.00260071861748232	308.2006980950329
0.0024429257663605604	0.00268038006277024	0.00179273479806936	0.0038705841440152804	0.0031779676953666404	0.00260122863063368	308.21088844443307
0.0024458438894455203	0.0026797081927804004	0.0017937279387348001	0.0038708863842445602	0.00317850023574136	0.0026017534250020805	308.2210787938332
0.0024487393606896	0.00267905888586968	0.0017949158495916802	0.0038712958969241602	0.0031791692144800005	0.00260228571080968	308.23126914323325
0.00245160035659872	0.00267842634309712	0.0017962965408312801	0.0038718148862188803	0.0031799754377563206	0.00260281768093096	308.24145949263334
0.0024544145191001602	0.00267780510751552	0.0017978671103596002	0.0038724450290578403	0.0031809190561584003	0.00260334157804368	308.25164984203343
0.00245717028284744	0.0026771893772402403	0.0017996236385387201	0.00387318762397696	0.0031819996288308798	0.00260384967910928	308.2618401914336
0.0024598561194553604	0.0026765739646780803	0.0018015613544367201	0.0038740439266916806	0.00318321640260672	0.0026043346829372	308.27203054083367
0.0024624614719856003	0.00267595272234712	0.00180367476019976	0.00387501504232928	0.00318456828161944	0.00260478897222664	308.28222089023376
0.00246497592868512	0.00267531971219488	0.0018059578099497602	0.00387610143130592	0.0031860535575205604	0.0026052051176916804	308.29241123963385
0.0024673898153305604	0.002674669123756	0.0018084038999832	0.00387730337676944	0.00318767021784064	0.00260557602094752	308.30260158903394
0.00246969345341128	0.0026739948184888803	0.00181100571339088	0.00387862081655376	0.00318941578216616	0.0026058943634629603	308.3127919384341
0.00247187815129008	0.00267329091491344	0.0018137550761734402	0.00388005326236344	0.0031912872003000805	0.00260615332703896	308.3229822878342
0.00247393618773256	0.0026725517522807204	0.00181664367290592	0.0038816003801352	0.00319328147772544	0.002606346564098	308.33317263723427
0.00247585959479304	0.0026717702890262404	0.0018196625150341602	0.0038832608988746404	0.0031953947709278405	0.0026064667242818402	308.3433629866344
0.00247764204607232	0.0026709416092768803	0.0018228019199248002	0.0038850331694321606	0.0031976227529296798	0.002606508421542	308.35355333603445
0.0024792779966644	0.0026700596329506405	0.0018260524007872	0.00388691586834432	0.00319996137915856	0.00260646575418856	308.36374368543454
0.0024807619784268002	0.00266911852723472	0.00182940413460808	0.0038889070266768	0.0032024060626539203	0.0026063330109653603	308.3739340348347
0.0024820896681738403	0.0026681126114958403	0.00183284680333448	0.0038910043860015207	0.0032049518584458397	0.00260610496372184	308.3841243842348
0.0024832578126321603	0.0026670363789652	0.0018363703290769603	0.0038932055477796804	0.0032075938082121603	0.0026057768568541603	308.39431473363487
0.0024842631284284003	0.0026658840561815202	0.00183996461041872	0.0038955078483770404	0.0032103267690576	0.00260534374693048	308.40450508303496
0.0024851030204504003	0.0026646497376566405	0.0018436187785196003	0.00389790777178592	0.0032131447740304797	0.0026048008319212003	308.41469543243505
0.0024857770680828	0.002663328868448	0.00184732232185408	0.0039004017016805604	0.00321604190840512	0.0026041449349929603	308.4248857818352
0.0024862846981167203	0.00266191615956304	0.0018510656398931999	0.00390298606287288	0.0032190125885463204	0.00260337233908088	308.4350761312353
0.00248662504139888	0.0026604069177010403	0.0018548384438151202	0.00390565693325968	0.00322205077011144	0.0026024796256003202	308.4452664806354
0.00248679984690064	0.0026587961442244	0.00185863083415072	0.00390841012933808	0.0032251503642756005	0.00260146404511648	308.4554568300355
0.00248680969631944	0.00265707933820232	0.0018624333834879202	0.003911241046654481	0.0032283051589323203	0.002600322790908	308.4656471794356
0.00248665708053352	0.0026552522066719203	0.0018662366982590403	0.00391414495397056	0.00323150886873336	0.00259905383129248	308.4758375288357
0.00248634421209736	0.00265331054888776	0.0018700319433139203	0.0039171169066302405	0.0032347552521914402	0.00259765510329096	308.4860278782358
0.00248587440572768	0.0026512502022372	0.00187381062559272	0.0039201514150444	0.0032380378185605605	0.00259612493673408	308.4962182276359
0.00248525080542432	0.0026490680997433604	0.00187756464866072	0.00392324302913288	0.00324135023564216	0.0025944623349704	308.506408577036
0.00248447751729408	0.00264676035575096	0.0018812862476143201	0.00392638608325768	0.0032446861380432002	0.0025926660762653603	308.5165989264361
0.0024835586139897604	0.00264432425820608	0.00188496805670416	0.0039295745313116	0.0032480390397757603	0.0025907357101340005	308.5267892758362
0.0024824992392012803	0.00264175691940576	0.00188860335826152	0.00393280239064856	0.00325140271318616	0.0025886710260042403	308.5369796252363
0.00248130404824792	0.0026390557850252804	0.00189218620758344	0.00393606333378552	0.00325477095838488	0.00258647187276616	308.5471699746364
0.00247997762950896	0.0026362187435164802	0.0018957104911312	0.003939350934798961	0.0032581374535764	0.00258413837218064	308.5573603240365
0.0024785259977875202	0.0026332436747605603	0.0018991708370447202	0.00394265848805168	0.003261495937716	0.0025816711157696003	308.5675506734366
0.0024769538991632803	0.0026301291723725604	0.0019025622609355202	0.003945978970163281	0.00326484006708736	0.00257907074796944	308.5777410228367
0.0024752678037602404	0.00262687436765632	0.00190588025980088	0.0039493054678408	0.00326816373182744	0.00257633884635768	308.5879313722368
0.00247347297900064	0.0026234784114795204	0.00190912115217352	0.0039526309413624	0.0032714610116327206	0.0025734766006532805	308.5981217216369
0.0024715752218705603	0.00261994125811768	0.0019122813227421603	0.003955948326480801	0.00327472599190128	0.002570485912702	308.608312071037
0.00246958046482936	0.00261626276568256	0.00191535788333432	0.00395925046952016	0.0032779529407915204	0.00256736866539816	308.6185024204371
0.00246749417862272	0.00261244382871808	0.00191834845820376	0.00396253032598872	0.0032811363700604003	0.00256412727868632	308.62869276983724
0.0024653215700865603	0.00260848484272328	0.00192125064947144	0.0039657807942828005	0.0032842707460123202	0.00256076375184432	308.63888311923733
0.0024630685836627203	0.00260438734117288	0.0019240626063692001	0.00396899456559232	0.00328735057918464	0.00255728108866944	308.6490734686374
0.0024607402058784804	0.00260015307006288	0.0019267829523888	0.00397216462812128	0.0032903707362104805	0.0025536821153348	308.6592638180375
0.0024583417298129602	0.00259578404896744	0.00192941037917608	0.00397528389649296	0.0032933260573872803	0.00254996994258264	308.6694541674376
0.0024558783628505602	0.00259128311906968	0.0019319441861381601	0.00397834552431928	0.0032962117449256002	0.00254614820032992	308.6796445168377
0.0024533544548768003	0.00258665299488808	0.001934383635264	0.0039813428660996	0.00329902312248776	0.0025422201482176	308.68983486623785
0.00245077530733392	0.00258189702033424	0.00193672840831664	0.003984269424952161	0.00330175575274032	0.00253818978266744	308.70002521563794
0.0024481447054724003	0.0025770179907572003	0.00193897848331448	0.00398711813254352	0.00330440491613384	0.0025340602289956	308.710215565038
0.0024454668344964002	0.0025720214082657605	0.0019411333164884002	0.003989882346542481	0.00330696600319112	0.00252983655034264	308.7204059144381
0.0024427465829716805	0.00256691159643304	0.00194319305434432	0.003992556341800161	0.00330943524598152	0.00252552325861256	308.7305962638382
0.0024399876812751203	0.00256169377471264	0.0019451584005107999	0.0039951343984516	0.00331180906580464	0.00252112507690016	308.7407866132384
0.0024371934920752003	0.00255637311913616	0.00194702975906592	0.00399761114094808	0.003314084013654	0.00251664657678256	308.75097696263845
0.0024343673604961605	0.00255095541668104	0.0019488072318408801	0.00399998146528104	0.00331625672080096	0.0025120927312860804	308.76116731203854
0.00243151334599016	0.00254544654685136	0.0019504914796116002	0.0040022406682596	0.0033183242720436	0.00250746881323096	308.7713576614386
0.0024286339409788802	0.0025398527133523204	0.0019520832059416	0.00400438431811232	0.00332028394738872	0.0025027797892278403	308.7815480108387
0.00242573244941696	0.0025341803781057603	0.0019535827949951202	0.0040064082531318405	0.0033221331004196	0.00249803106854288	308.7917383602388
0.0024228116701164003	0.0025284366568647204	0.0019549908296728003	0.004008308947194001	0.00332386957468696	0.0024932283279485603	308.80192870963896
0.0024198745951728	0.0025226281671216003	0.00195630796403424	0.0040100832650982405	0.0033254914980768804	0.002488376976472	308.81211905903905
0.00241692367925536	0.0025167622095032803	0.0019575349489961602	0.00401172827197072	0.00332699716431256	0.00248348269942064	308.82230940843914
0.00241396108056408	0.00251084628008616	0.0019586720155604	0.0040132417094296	0.0033283851448065605	0.0024785512135788003	308.83249975783923
0.0024109899849800802	0.00250488782640488	0.00195971962923352	0.004014621909396321	0.0033296544826753602	0.00247358854593	308.8426901072394
0.00240801253773408	0.0024988940021957603	0.0019606785989944803	0.0040158673144676795	0.0033308044093100005	0.00246860018070856	308.85288045663947
0.00240503079721688	0.0024928729065170404	0.00196154916909616	0.00401697689121584	0.0033318343171759197	0.00246359220341696	308.8630708060396
0.00240204755559688	0.0024868320760377603	0.0019623317618766402	0.00401795029747624	0.00333274411894304	0.00245857056922416	308.87326115543965
0.00239906471131056	0.0024807793665563202	0.00196302677770672	0.0040187875955444005	0.00333353398959848	0.0024535411481410403	308.88345150483974
0.0023960850245084	0.0024747224375170403	0.00196363463068904	0.0040194894709945595	0.0033342045242260804	0.00244850996651416	308.89364185423983
0.00239311029673168	0.00246866878323976	0.00196415573237464	0.00402005705539456	0.0033347566143879202	0.0024434826210704003	308.90383220364
0.0023901430617956003	0.0024626257141772	0.0019645902468901602	0.00402049182959792	0.0033351913020286403	0.0024384648300500005	308.91402255304007
0.0023871856694691203	0.0024566005202296803	0.00196493857231272	0.00402079558610048	0.00333550991483784	0.0024334622366428	308.92421290244016
0.00238424041914536	0.0024506006206828804	0.00196520104465904	0.0040209706548176806	0.0033357141180981598	0.00242848055350368	308.93440325184025
0.00238130976282224	0.00244463314800688	0.00196537808643072	0.00402101992383344	0.0033358059780324804	0.00242352535294536	308.94459360124034
0.00237839572103472	0.0024387052817328	0.00196546984564208	0.004020947064862001	0.00333578799178872	0.0024186020948334403	308.9547839506405
0.0023755014035732	0.0024328229190923203	0.0019654766877128	0.0040207560120984	0.0033356629039698405	0.0024137157472526403	308.9649743000406
0.00237262897317536	0.00242699230317752	0.00196539929370016	0.0040204506647568	0.0033354335410712803	0.0024088711931768	308.97516464944067
0.00236978078771432	0.0024212194254484	0.0019652379137445604	0.00402003535179304	0.0033351028724435197	0.0024040732128704	308.9853549988408
0.0023669598108450405	0.00241551036171344	0.00196499309024584	0.004019515068606	0.0033346744091526403	0.00239932684475728	308.99554534824085
0.00236416831709712	0.0024098701725904	0.0019646654604328797	0.00401889527833104	0.0033341520056983202	0.00239463622075928	309.00573569764094
0.0023614091243464802	0.0024043036695795203	0.00196425560419496	0.00401818153749808	0.0033335395597304004	0.0023900054878352	309.0159260470411
0.0023586846499420804	0.00239881513912192	0.00196376402917768	0.004017379438378241	0.00333284096864472	0.0023854383093952804	309.0261163964412
0.0023559984292592	0.00239340930460312	0.00196319178586416	0.0040164951642371206	0.0033320607047794405	0.0023809390128218403	309.0363067458413
0.0023533522209732	0.00238808932781032	0.00196253995799832	0.00401553517597704	0.0033312034366508	0.0023765102921979205	309.04649709524136
0.0023507488741984	0.0023828587367252002	0.0019618089823892	0.00401450594513408	0.00333027362421912	0.0023721554492163203	309.0566874446415
0.0023481916919351202	0.0023777200767820003	0.00196099997912016	0.00401341423399184	0.00332927614903464	0.0023678772818330404	309.0668777940416
