beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.0009142047029560001	0.0009142047029560001	0.00193201967255048	0.00193201967255048	0.00193201967255048	0.0009142047029560001	331.42819487388215
0.00091390097031832	0.00091390097031832	0.00193161459267648	0.00193161459267648	0.00193161459267648	0.00091390097031832	331.4424046586107
0.0009136032734784	0.0009136032734784	0.00193120828507688	0.00193120828507688	0.00193120828507688	0.0009136032734784	331.45661444333933
0.0009133116948123201	0.0009133116948123201	0.00193080097118968	0.00193080097118968	0.00193080097118968	0.0009133116948123201	331.4708242280679
0.000913026614136	0.000913026614136	0.0019303931196384	0.0019303931196384	0.0019303931196384	0.000913026614136	331.48503401279646
0.00091274778537928	0.00091274778537928	0.00192998519733648	0.00192998519733648	0.00192998519733648	0.00091274778537928	331.4992437975251
0.0009124753192296	0.0009124753192296	0.0019295775093013602	0.0019295775093013602	0.0019295775093013602	0.0009124753192296	331.5134535822537
0.00091220918018384	0.00091220918018384	0.001929170433312	0.001929170433312	0.001929170433312	0.00091220918018384	331.5276633669823
0.0009119494224696001	0.0009119494224696001	0.0019287643861182402	0.0019287643861182402	0.0019287643861182402	0.0009119494224696001	331.5418731517109
0.0009116958454217601	0.0009116958454217601	0.0019283597170485602	0.0019283597170485602	0.0019283597170485602	0.0009116958454217601	331.55608293643945
0.0009114485451353601	0.0009114485451353601	0.0019279567879166401	0.0019279567879166401	0.0019279567879166401	0.0009114485451353601	331.5702927211681
0.00091120729566216	0.00091120729566216	0.0019275559724792801	0.0019275559724792801	0.0019275559724792801	0.00091120729566216	331.5845025058967
0.0009109721245945601	0.0009109721245945601	0.0019271576103195203	0.0019271576103195203	0.0019271576103195203	0.0009109721245945601	331.59871229062526
0.0009107428941486401	0.0009107428941486401	0.0019267621535149601	0.0019267621535149601	0.0019267621535149601	0.0009107428941486401	331.6129220753539
0.00091051935054784	0.00091051935054784	0.00192636998111816	0.00192636998111816	0.00192636998111816	0.00091051935054784	331.62713186008244
0.0009103012397328	0.0009103012397328	0.00192598133435808	0.00192598133435808	0.00192598133435808	0.0009103012397328	331.64134164481106
0.0009100885536204801	0.0009100885536204801	0.0019255965470908803	0.0019255965470908803	0.0019255965470908803	0.0009100885536204801	331.6555514295396
0.00090988095345376	0.00090988095345376	0.00192521596436184	0.00192521596436184	0.00192521596436184	0.00090988095345376	331.66976121426825
0.0009096783609883201	0.0009096783609883201	0.00192483994674272	0.00192483994674272	0.00192483994674272	0.0009096783609883201	331.68397099899687
0.0009094802886588	0.0009094802886588	0.00192446880224256	0.00192446880224256	0.00192446880224256	0.0009094802886588	331.69818078372543
0.0009092865830752001	0.0009092865830752001	0.0019241027389292	0.0019241027389292	0.0019241027389292	0.0009092865830752001	331.712390568454
0.00090909694634392	0.00090909694634392	0.00192374207385952	0.00192374207385952	0.00192374207385952	0.00090909694634392	331.7266003531826
0.0009089109682083201	0.0009089109682083201	0.00192338697724944	0.00192338697724944	0.00192338697724944	0.0009089109682083201	331.74081013791124
0.00090872858710232	0.00090872858710232	0.0019230377450830402	0.0019230377450830402	0.0019230377450830402	0.00090872858710232	331.7550199226398
0.0009085491617618401	0.0009085491617618401	0.00192269462334144	0.00192269462334144	0.00192269462334144	0.0009085491617618401	331.7692297073684
0.00090837248197816	0.00090837248197816	0.0019223576947706399	0.0019223576947706399	0.0019223576947706399	0.00090837248197816	331.78343949209693
0.00090819820034152	0.00090819820034152	0.0019220271546776801	0.0019220271546776801	0.0019220271546776801	0.00090819820034152	331.7976492768256
0.0009080259755296	0.0009080259755296	0.0019217031850829601	0.0019217031850829601	0.0019217031850829601	0.0009080259755296	331.8118590615542
0.00090785537709336	0.00090785537709336	0.00192138594752936	0.00192138594752936	0.00192138594752936	0.00090785537709336	331.8260688462828
0.00090768592419992	0.00090768592419992	0.0019210754715580003	0.0019210754715580003	0.0019210754715580003	0.00090768592419992	331.8402786310114
0.00090751734446864	0.00090751734446864	0.0019207717696764803	0.0019207717696764803	0.0019207717696764803	0.00090751734446864	331.85448841574
0.00090734932464672	0.00090734932464672	0.00192047498532608	0.00192047498532608	0.00192047498532608	0.00090734932464672	331.86869820046854
0.0009071813061948801	0.0009071813061948801	0.0019201851417133603	0.0019201851417133603	0.0019201851417133603	0.0009071813061948801	331.8829079851972
0.0009070130437287201	0.0009070130437287201	0.0019199022511723202	0.0019199022511723202	0.0019199022511723202	0.0009070130437287201	331.8971177699258
0.0009068439531601601	0.0009068439531601601	0.0019196262873903199	0.0019196262873903199	0.0019196262873903199	0.0009068439531601601	331.91132755465435
0.0009066737733847201	0.0009066737733847201	0.00191935713130128	0.00191935713130128	0.00191935713130128	0.0009066737733847201	331.92553733938297
0.00090650217111696	0.00090650217111696	0.0019190948008036	0.0019190948008036	0.0019190948008036	0.00090650217111696	331.93974712411153
0.0009063286436393601	0.0009063286436393601	0.0019188392383396	0.0019188392383396	0.0019188392383396	0.0009063286436393601	331.9539569088401
0.0009061527773265601	0.0009061527773265601	0.0019185902411108801	0.0019185902411108801	0.0019185902411108801	0.0009061527773265601	331.9681666935687
0.0009059743404468	0.0009059743404468	0.0019183476763016	0.0019183476763016	0.0019183476763016	0.0009059743404468	331.98237647829734
0.00090579287919344	0.00090579287919344	0.00191811138441296	0.00191811138441296	0.00191811138441296	0.00090579287919344	331.996586263026
0.0009056082179612801	0.0009056082179612801	0.0019178812318240803	0.0019178812318240803	0.0019178812318240803	0.0009056082179612801	332.01079604775447
0.0009054198431223201	0.0009054198431223201	0.00191765706954568	0.00191765706954568	0.00191765706954568	0.0009054198431223201	332.02500583248315
0.0009052274814592001	0.0009052274814592001	0.00191743863594024	0.00191743863594024	0.00191743863594024	0.0009052274814592001	332.03921561721165
0.0009050307808645601	0.0009050307808645601	0.00191722567381632	0.00191722567381632	0.00191722567381632	0.0009050307808645601	332.0534254019404
0.00090482951179528	0.00090482951179528	0.0019170178947972	0.0019170178947972	0.0019170178947972	0.00090482951179528	332.0676351866689
0.0009046234630312801	0.0009046234630312801	0.0019168150724300798	0.0019168150724300798	0.0019168150724300798	0.0009046234630312801	332.0818449713975
0.0009044123509016001	0.0009044123509016001	0.0019166169879384803	0.0019166169879384803	0.0019166169879384803	0.0009044123509016001	332.09605475612614
0.00090419584398736	0.00090419584398736	0.0019164233126796	0.0019164233126796	0.0019164233126796	0.00090419584398736	332.1102645408547
0.00090397380940848	0.00090397380940848	0.0019162337029248002	0.0019162337029248002	0.0019162337029248002	0.00090397380940848	332.12447432558326
0.0009037460645579201	0.0009037460645579201	0.00191604788574112	0.00191604788574112	0.00191604788574112	0.0009037460645579201	332.1386841103119
0.00090351238260488	0.00090351238260488	0.00191586554020968	0.00191586554020968	0.00191586554020968	0.00090351238260488	332.1528938950405
0.00090327261460968	0.00090327261460968	0.0019156862924111203	0.0019156862924111203	0.0019156862924111203	0.00090327261460968	332.16710367976907
0.0009030267089041601	0.0009030267089041601	0.0019155098281168	0.0019155098281168	0.0019155098281168	0.0009030267089041601	332.1813134644977
0.0009027744996360801	0.0009027744996360801	0.00191533583934272	0.00191533583934272	0.00191533583934272	0.0009027744996360801	332.19552324922626
0.00090251590986784	0.00090251590986784	0.0019151639836085602	0.0019151639836085602	0.0019151639836085602	0.00090251590986784	332.2097330339549
0.00090225083881296	0.00090225083881296	0.0019149939155922403	0.0019149939155922403	0.0019149939155922403	0.00090225083881296	332.22394281868344
0.00090197925930704	0.00090197925930704	0.001914825303896	0.001914825303896	0.001914825303896	0.00090197925930704	332.23815260341206
0.00090170101802952	0.00090170101802952	0.0019146576951076001	0.0019146576951076001	0.0019146576951076001	0.00090170101802952	332.2523623881407
0.00090141648956056	0.00090141648956056	0.00191449084943408	0.00191449084943408	0.00191449084943408	0.00090141648956056	332.26657217286925
0.0009011252835176	0.0009011252835176	0.0019143245154651203	0.0019143245154651203	0.0019143245154651203	0.0009011252835176	332.2807819575978
0.0009008275779136001	0.0009008275779136001	0.0019141582411372	0.0019141582411372	0.0019141582411372	0.0009008275779136001	332.29499174232643
0.0009005233764844	0.0009005233764844	0.0019139916625759202	0.0019139916625759202	0.0019139916625759202	0.0009005233764844	332.30920152705505
0.00090021299617312	0.00090021299617312	0.00191382455554528	0.00191382455554528	0.00191382455554528	0.00090021299617312	332.3234113117836
0.00089989627480192	0.00089989627480192	0.00191365672318544	0.00191365672318544	0.00191365672318544	0.00089989627480192	332.33762109651224
0.0008995732593748	0.0008995732593748	0.00191348773479424	0.00191348773479424	0.00191348773479424	0.0008995732593748	332.3518308812408
0.00089924425938248	0.00089924425938248	0.00191331733843216	0.00191331733843216	0.00191331733843216	0.00089924425938248	332.3660406659694
0.00089890917715832	0.00089890917715832	0.00191314524558	0.00191314524558	0.00191314524558	0.00089890917715832	332.380250450698
0.0008985683794076002	0.0008985683794076002	0.0019129711598394402	0.0019129711598394402	0.0019129711598394402	0.0008985683794076002	332.3944602354266
0.0008982219059875201	0.0008982219059875201	0.00191279487842632	0.00191279487842632	0.00191279487842632	0.0008982219059875201	332.4086700201552
0.0008978700236008001	0.0008978700236008001	0.0019126161916579202	0.0019126161916579202	0.0019126161916579202	0.0008978700236008001	332.42287980488373
0.0008975127388964	0.0008975127388964	0.0019124348447060802	0.0019124348447060802	0.0019124348447060802	0.0008975127388964	332.4370895896124
0.0008971504548850401	0.0008971504548850401	0.0019122506274061601	0.0019122506274061601	0.0019122506274061601	0.0008971504548850401	332.451299374341
0.0008967832685535201	0.0008967832685535201	0.00191206349284656	0.00191206349284656	0.00191206349284656	0.0008967832685535201	332.4655091590696
0.0008964111257048	0.0008964111257048	0.0019118731142816802	0.0019118731142816802	0.0019118731142816802	0.0008964111257048	332.47971894379816
0.0008960345815708801	0.0008960345815708801	0.00191167928077968	0.00191167928077968	0.00191167928077968	0.0008960345815708801	332.4939287285268
0.0008956536819438401	0.0008956536819438401	0.0019114819305430402	0.0019114819305430402	0.0019114819305430402	0.0008956536819438401	332.50813851325535
0.00089526870924584	0.00089526870924584	0.00191128088305712	0.00191128088305712	0.00191128088305712	0.00089526870924584	332.522348297984
0.00089487995094432	0.00089487995094432	0.0019110761130885603	0.0019110761130885603	0.0019110761130885603	0.00089487995094432	332.53655808271253
0.0008944874363178402	0.0008944874363178402	0.0019108675117249603	0.0019108675117249603	0.0019108675117249603	0.0008944874363178402	332.55076786744115
0.0008940915261553601	0.0008940915261553601	0.0019106549813148002	0.0019106549813148002	0.0019106549813148002	0.0008940915261553601	332.5649776521698
0.00089369227937144	0.00089369227937144	0.00191043845106968	0.00191043845106968	0.00191043845106968	0.00089369227937144	332.57918743689834
0.0008932900231376	0.0008932900231376	0.0019102178301739201	0.0019102178301739201	0.0019102178301739201	0.0008932900231376	332.5933972216269
0.00089288490209008	0.00089288490209008	0.0019099930914394402	0.0019099930914394402	0.0019099930914394402	0.00089288490209008	332.6076070063555
0.0008924771546256001	0.0008924771546256001	0.0019097641750704002	0.0019097641750704002	0.0019097641750704002	0.0008924771546256001	332.62181679108414
0.00089206701865472	0.00089206701865472	0.0019095310954736	0.0019095310954736	0.0019095310954736	0.00089206701865472	332.6360265758127
0.0008916546216503201	0.0008916546216503201	0.00190929384257416	0.00190929384257416	0.00190929384257416	0.0008916546216503201	332.65023636054127
0.00089124023810168	0.00089124023810168	0.0019090524616796002	0.0019090524616796002	0.0019090524616796002	0.00089124023810168	332.6644461452699
0.00089082383631632	0.00089082383631632	0.00190880690969352	0.00190880690969352	0.00190880690969352	0.00089082383631632	332.67865592999846
0.0008904058198236	0.0008904058198236	0.0019085571611323201	0.0019085571611323201	0.0019085571611323201	0.0008904058198236	332.6928657147271
0.00088998627488232	0.00088998627488232	0.00190830332064664	0.00190830332064664	0.00190830332064664	0.00088998627488232	332.7070754994557
0.00088956535447064	0.00088956535447064	0.0019080454106924002	0.0019080454106924002	0.0019080454106924002	0.00088956535447064	332.7212852841843
0.0008891432011064	0.0008891432011064	0.0019077834560069602	0.0019077834560069602	0.0019077834560069602	0.0008891432011064	332.7354950689129
0.0008887200142749601	0.0008887200142749601	0.0019075175317999201	0.0019075175317999201	0.0019075175317999201	0.0008887200142749601	332.74970485364145
0.0008882958471713601	0.0008882958471713601	0.00190724770069056	0.00190724770069056	0.00190724770069056	0.0008882958471713601	332.76391463837007
0.00088787086366456	0.00088787086366456	0.0019069739972566403	0.0019069739972566403	0.0019069739972566403	0.00088787086366456	332.7781244230987
0.0008874451749015201	0.0008874451749015201	0.0019066964861476	0.0019066964861476	0.0019066964861476	0.0008874451749015201	332.79233420782725
0.0008870189326164	0.0008870189326164	0.00190641527088944	0.00190641527088944	0.00190641527088944	0.0008870189326164	332.8065439925559
0.0008865921232438401	0.0008865921232438401	0.00190613039990928	0.00190613039990928	0.00190613039990928	0.0008865921232438401	332.82075377728444
