beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.0035048143743513604	0.0035048143743513604	0.00432870529704328	0.00432870529704328	0.00432870529704328	0.0035048143743513604	315.5910021190357
0.0035082239878771204	0.0035082239878771204	0.00433162918250456	0.00433162918250456	0.00433162918250456	0.0035082239878771204	315.60029447959687
0.0035115234816059204	0.0035115234816059204	0.00433480048915368	0.00433480048915368	0.00433480048915368	0.0035115234816059204	315.6095868401582
0.0035146996013316802	0.0035146996013316802	0.004338212203413841	0.004338212203413841	0.004338212203413841	0.0035146996013316802	315.61887920071945
0.0035177382817050402	0.0035177382817050402	0.00434185627694424	0.00434185627694424	0.00434185627694424	0.0035177382817050402	315.62817156128074
0.00352062736419424	0.00352062736419424	0.00434572354116768	0.00434572354116768	0.00434572354116768	0.00352062736419424	315.637463921842
0.0035233550704852	0.0035233550704852	0.00434980475020472	0.00434980475020472	0.00434980475020472	0.0035233550704852	315.64675628240326
0.0035259091564694405	0.0035259091564694405	0.00435408904696208	0.00435408904696208	0.00435408904696208	0.0035259091564694405	315.6560486429645
0.00352828088472216	0.00352828088472216	0.0043585652993315205	0.0043585652993315205	0.0043585652993315205	0.00352828088472216	315.6653410035258
0.0035304601418422402	0.0035304601418422402	0.00436322255161912	0.00436322255161912	0.00436322255161912	0.0035304601418422402	315.6746333640871
0.0035324382484980005	0.0035324382484980005	0.00436804857171904	0.00436804857171904	0.00436804857171904	0.0035324382484980005	315.6839257246484
0.0035342080036348	0.0035342080036348	0.0043730310863321605	0.0043730310863321605	0.0043730310863321605	0.0035342080036348	315.6932180852096
0.0035357624736684005	0.0035357624736684005	0.00437815769110848	0.00437815769110848	0.00437815769110848	0.0035357624736684005	315.7025104457709
0.0035370959284653602	0.0035370959284653602	0.0043834156984470405	0.0043834156984470405	0.0043834156984470405	0.0035370959284653602	315.71180280633206
0.0035382031653360003	0.0035382031653360003	0.00438879215338456	0.00438879215338456	0.00438879215338456	0.0035382031653360003	315.7210951668934
0.00353908073891744	0.00353908073891744	0.00439427450003168	0.00439427450003168	0.00439427450003168	0.00353908073891744	315.7303875274547
0.00353972411934024	0.00353972411934024	0.00439984963059104	0.00439984963059104	0.00439984963059104	0.00353972411934024	315.7396798880159
0.0035401324665961607	0.0035401324665961607	0.00440550496433056	0.00440550496433056	0.00440550496433056	0.0035401324665961607	315.7489722485772
0.0035403021795090404	0.0035403021795090404	0.0044112279224796	0.0044112279224796	0.0044112279224796	0.0035403021795090404	315.75826460913845
0.0035402334267323997	0.0035402334267323997	0.004417005260184	0.004417005260184	0.004417005260184	0.0035402334267323997	315.76755696969974
0.0035399265767546402	0.0035399265767546402	0.00442282546310864	0.00442282546310864	0.00442282546310864	0.0035399265767546402	315.77684933026103
0.0035393809987468005	0.0035393809987468005	0.00442867680389992	0.00442867680389992	0.00442867680389992	0.0035393809987468005	315.78614169082226
0.0035385980782022403	0.0035385980782022403	0.0044345474681098404	0.0044345474681098404	0.0044345474681098404	0.0035385980782022403	315.79543405138355
0.0035375791096309605	0.0035375791096309605	0.00444042635089368	0.00444042635089368	0.00444042635089368	0.0035375791096309605	315.8047264119448
0.0035363258027714404	0.0035363258027714404	0.0044463022402719205	0.0044463022402719205	0.0044463022402719205	0.0035363258027714404	315.8140187725061
0.0035348413155496003	0.0035348413155496003	0.0044521646879372	0.0044521646879372	0.0044521646879372	0.0035348413155496003	315.82331113306736
0.0035331279500508805	0.0035331279500508805	0.004458003839866001	0.004458003839866001	0.004458003839866001	0.0035331279500508805	315.83260349362854
0.0035311887475084	0.0035311887475084	0.00446380978370256	0.00446380978370256	0.00446380978370256	0.0035311887475084	315.8418958541899
0.003529027153642	0.003529027153642	0.00446957318110728	0.00446957318110728	0.00446957318110728	0.003529027153642	315.8511882147511
0.0035266462691824797	0.0035266462691824797	0.00447528478917272	0.00447528478917272	0.00447528478917272	0.0035266462691824797	315.8604805753124
0.0035240501317512804	0.0035240501317512804	0.004480935506307681	0.004480935506307681	0.004480935506307681	0.0035240501317512804	315.8697729358737
0.0035212428291488806	0.0035212428291488806	0.00448651681957888	0.00448651681957888	0.00448651681957888	0.0035212428291488806	315.87906529643493
0.00351822835019488	0.00351822835019488	0.00449202036350784	0.00449202036350784	0.00449202036350784	0.00351822835019488	315.8883576569962
0.0035150110958072005	0.0035150110958072005	0.00449743790284584	0.00449743790284584	0.00449743790284584	0.0035150110958072005	315.89765001755745
0.0035115956497828804	0.0035115956497828804	0.00450276164077824	0.00450276164077824	0.00450276164077824	0.0035115956497828804	315.90694237811874
0.0035079860155154403	0.0035079860155154403	0.00450798349440376	0.00450798349440376	0.00450798349440376	0.0035079860155154403	315.91623473868003
0.0035041876954484807	0.0035041876954484807	0.004513095524078001	0.004513095524078001	0.004513095524078001	0.0035041876954484807	315.92552709924126
0.0035002055009905604	0.0035002055009905604	0.004518090108345841	0.004518090108345841	0.004518090108345841	0.0035002055009905604	315.9348194598025
0.00349604536846104	0.00349604536846104	0.00452295988174056	0.00452295988174056	0.00452295988174056	0.00349604536846104	315.9441118203638
0.00349171244379448	0.00349171244379448	0.00452769775899928	0.00452769775899928	0.00452769775899928	0.00349171244379448	315.9534041809251
0.0034872125115780004	0.0034872125115780004	0.00453229643738224	0.00453229643738224	0.00453229643738224	0.0034872125115780004	315.9626965414864
0.0034825515418411205	0.0034825515418411205	0.004536748667222	0.004536748667222	0.004536748667222	0.0034825515418411205	315.9719889020476
0.0034777362471608802	0.0034777362471608802	0.0045410474358292	0.0045410474358292	0.0045410474358292	0.0034777362471608802	315.9812812626089
0.00347277341145016	0.00347277341145016	0.00454518620771728	0.00454518620771728	0.00454518620771728	0.00347277341145016	315.99057362317006
0.00346766956935784	0.00346766956935784	0.00454915821639912	0.00454915821639912	0.00454915821639912	0.00346766956935784	315.9998659837314
0.00346243265907576	0.00346243265907576	0.00455295705614192	0.00455295705614192	0.00455295705614192	0.00346243265907576	316.0091583442927
0.0034570694832016	0.0034570694832016	0.00455657616639536	0.00455657616639536	0.00455657616639536	0.0034570694832016	316.01845070485393
0.00345158925564344	0.00345158925564344	0.00456000905825192	0.00456000905825192	0.00456000905825192	0.00345158925564344	316.0277430654152
0.0034460008690025603	0.0034460008690025603	0.00456325040772224	0.00456325040772224	0.00456325040772224	0.0034460008690025603	316.03703542597646
0.00344031318397008	0.00344031318397008	0.00456629503241824	0.00456629503241824	0.00456629503241824	0.00344031318397008	316.04632778653774
0.0034345358148359997	0.0034345358148359997	0.00456913817831816	0.00456913817831816	0.00456913817831816	0.0034345358148359997	316.055620147099
0.0034286780625448	0.0034286780625448	0.00457177543104056	0.00457177543104056	0.00457177543104056	0.0034286780625448	316.06491250766027
0.0034227498949244	0.0034227498949244	0.00457420236640816	0.00457420236640816	0.00457420236640816	0.0034227498949244	316.0742048682216
0.0034167622283256802	0.0034167622283256802	0.00457641524498224	0.00457641524498224	0.00457641524498224	0.0034167622283256802	316.0834972287828
0.00341072614832096	0.00341072614832096	0.0045784113451784	0.0045784113451784	0.0045784113451784	0.00341072614832096	316.0927895893441
0.0034046526484547202	0.0034046526484547202	0.00458018893500296	0.00458018893500296	0.00458018893500296	0.0034046526484547202	316.10208194990525
0.0033985511682490402	0.0033985511682490402	0.0045817454095156	0.0045817454095156	0.0045817454095156	0.0033985511682490402	316.1113743104666
0.00339243535558224	0.00339243535558224	0.00458307920034624	0.00458307920034624	0.00458307920034624	0.00339243535558224	316.1206666710279
0.0033863158696616	0.0033863158696616	0.00458419047552808	0.00458419047552808	0.00458419047552808	0.0033863158696616	316.1299590315891
0.0033802040829541604	0.0033802040829541604	0.004585078693434961	0.004585078693434961	0.004585078693434961	0.0033802040829541604	316.1392513921504
0.0033741131233937603	0.0033741131233937603	0.00458574488439624	0.00458574488439624	0.00458574488439624	0.0033741131233937603	316.14854375271165
0.00336805392775624	0.00336805392775624	0.00458619124483192	0.00458619124483192	0.00458619124483192	0.00336805392775624	316.15783611327294
0.0033620377281790405	0.0033620377281790405	0.00458641963842216	0.00458641963842216	0.00458641963842216	0.0033620377281790405	316.16712847383417
0.00335607660453744	0.00335607660453744	0.00458643284500496	0.00458643284500496	0.00458643284500496	0.00335607660453744	316.17642083439546
0.0033501818255616805	0.0033501818255616805	0.0045862345833779196	0.0045862345833779196	0.0045862345833779196	0.0033501818255616805	316.18571319495675
0.0033443649257696804	0.0033443649257696804	0.0045858294106507205	0.0045858294106507205	0.0045858294106507205	0.0033443649257696804	316.195005555518
0.00333863614101184	0.00333863614101184	0.00458522233720544	0.00458522233720544	0.00458522233720544	0.00333863614101184	316.20429791607927
0.0033330063539773603	0.0033330063539773603	0.00458441864564896	0.00458441864564896	0.00458441864564896	0.0033330063539773603	316.2135902766405
0.0033274863137328	0.0033274863137328	0.0045834249480196	0.0045834249480196	0.0045834249480196	0.0033274863137328	316.22288263720174
0.0033220850567320798	0.0033220850567320798	0.0045822481146095195	0.0045822481146095195	0.0045822481146095195	0.0033220850567320798	316.2321749977631
0.0033168126073316	0.0033168126073316	0.00458089539644536	0.00458089539644536	0.00458089539644536	0.0033168126073316	316.2414673583243
0.0033116778345340797	0.0033116778345340797	0.0045793751818696	0.0045793751818696	0.0045793751818696	0.0033116778345340797	316.2507597188856
0.00330668837268	0.00330668837268	0.00457769559777608	0.00457769559777608	0.00457769559777608	0.00330668837268	316.26005207944684
0.0033018530373335204	0.0033018530373335204	0.004575865330677361	0.004575865330677361	0.004575865330677361	0.0033018530373335204	316.26934444000807
0.00329717899234296	0.00329717899234296	0.00457389403519752	0.00457389403519752	0.00457389403519752	0.00329717899234296	316.2786368005694
0.0032926730006051204	0.0032926730006051204	0.00457179153757616	0.00457179153757616	0.00457179153757616	0.0032926730006051204	316.28792916113065
0.0032883408155213604	0.0032883408155213604	0.00456956765303672	0.00456956765303672	0.00456956765303672	0.0032883408155213604	316.29722152169194
0.0032841887176158404	0.0032841887176158404	0.00456723273528712	0.00456723273528712	0.00456723273528712	0.0032841887176158404	316.3065138822532
0.0032802210972627203	0.0032802210972627203	0.00456479728639032	0.00456479728639032	0.00456479728639032	0.0032802210972627203	316.31580624281446
0.00327644361279888	0.00327644361279888	0.00456227252328264	0.00456227252328264	0.00456227252328264	0.00327644361279888	316.3250986033757
0.0032728588127750404	0.0032728588127750404	0.00455967006659552	0.00455967006659552	0.00455967006659552	0.0032728588127750404	316.334390963937
0.0032694697722284805	0.0032694697722284805	0.00455700087827016	0.00455700087827016	0.00455700087827016	0.0032694697722284805	316.3436833244983
0.0032662788975377603	0.0032662788975377603	0.00455427644208264	0.00455427644208264	0.00455427644208264	0.0032662788975377603	316.3529756850595
0.0032632873426903203	0.0032632873426903203	0.004551508003188	0.004551508003188	0.004551508003188	0.0032632873426903203	316.3622680456208
0.0032604964884029603	0.0032604964884029603	0.00454870663327472	0.00454870663327472	0.00454870663327472	0.0032604964884029603	316.3715604061821
0.0032579072545354405	0.0032579072545354405	0.00454588411259848	0.00454588411259848	0.00454588411259848	0.0032579072545354405	316.38085276674326
0.0032555186888328005	0.0032555186888328005	0.004543051976250881	0.004543051976250881	0.004543051976250881	0.0032555186888328005	316.3901451273046
0.00325333020101512	0.00325333020101512	0.0045402214264884	0.0045402214264884	0.0045402214264884	0.00325333020101512	316.39943748786584
0.0032513400254440003	0.0032513400254440003	0.00453740375689912	0.00453740375689912	0.00453740375689912	0.0032513400254440003	316.4087298484272
0.0032495459053872803	0.0032495459053872803	0.00453460978481072	0.00453460978481072	0.00453460978481072	0.0032495459053872803	316.4180222089884
0.0032479456463947198	0.0032479456463947198	0.00453185059049008	0.00453185059049008	0.00453185059049008	0.0032479456463947198	316.42731456954965
0.0032465351312226404	0.0032465351312226404	0.00452913677757336	0.00452913677757336	0.00452913677757336	0.0032465351312226404	316.43660693011094
0.0032453115163176	0.0032453115163176	0.00452647915929512	0.00452647915929512	0.00452647915929512	0.0032453115163176	316.4458992906722
0.0032442684294049597	0.0032442684294049597	0.00452388774618816	0.00452388774618816	0.00452388774618816	0.0032442684294049597	316.45519165123346
0.00324340236895384	0.00324340236895384	0.004521372109126081	0.004521372109126081	0.004521372109126081	0.00324340236895384	316.46448401179475
0.0032427067379854403	0.0032427067379854403	0.00451894213634408	0.00451894213634408	0.00451894213634408	0.0032427067379854403	316.473776372356
0.00324217568031632	0.00324217568031632	0.00451660671769712	0.00451660671769712	0.00451660671769712	0.00324217568031632	316.4830687329173
0.0032418025421148003	0.0032418025421148003	0.0045143748113148805	0.0045143748113148805	0.0045143748113148805	0.0032418025421148003	316.4923610934785
0.00324157955879432	0.00324157955879432	0.0045122543160613605	0.0045122543160613605	0.0045122543160613605	0.00324157955879432	316.50165345403974
