beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00011240519385960001	0.00011134215971696001	0.00028364405425184	0.0002840334362648	0.00028390364226048005	0.00011169650443112001	733.6308415024868
0.0001125287729724	0.00011143491449584	0.00028369684008776	0.00028404840034368004	0.00028393121359168	0.000111799533988	733.6419745232465
0.00011265056661752	0.00011152633502904001	0.00028375618423272	0.00028406860071272	0.00028396446188608	0.00011190107889184	733.6531075440063
0.00011277022431552	0.00011161612260696	0.00028382203563040003	0.00028409397081408	0.00028400332575288003	0.00011200082317648001	733.664240564766
0.00011288740088576	0.00011170395442456	0.00028389434757584005	0.00028412442185456004	0.00028404773042832	0.00011209843657824001	733.6753735855258
0.00011300169623032	0.0001117895397296	0.00028397303584480003	0.00028415984474256	0.00028409757511	0.00011219359189648	733.6865066062855
0.00011311277326864001	0.00011187256900824	0.00028405799414936	0.00028420011345912	0.00028415274035584003	0.00011228597042832	733.6976396270453
0.00011322022877736	0.00011195276066664	0.0002841490857792	0.00028424508371544	0.00028421308440336	0.00011237525003688	733.7087726478051
0.00011332374612128	0.00011202981220544001	0.00028424615556504	0.00028429458551656	0.00028427844219936	0.00011246112351072	733.7199056685648
0.00011342292668184	0.00011210347408264	0.00028434902375152	0.00028434843886096	0.00028434863382448	0.00011254329161568	733.7310386893246
0.00011351746150951999	0.00011217344502176001	0.00028445747680992	0.00028440643360264	0.00028442344800512	0.00011262145051768001	733.7421717100844
0.00011360699795240001	0.0001122395173128	0.00028457129011152	0.00028446834282328003	0.000284502658586	0.00011269534419264	733.7533047308441
0.00011369124702152001	0.00011230143962695999	0.00028469022983095997	0.00028453394716952	0.00028458604139	0.00011276470875848	733.764437751604
0.00011376984391592	0.00011235898259528	0.00028481403266048	0.0002846029926444	0.0002846733393164	0.00011282926970216002	733.7755707723636
0.00011384249181136	0.00011241193703632	0.0002849423657176	0.0002846752073912	0.00028476426016664	0.000112888788628	733.7867037931235
0.00011390897249792	0.00011246011504240002	0.00028507492564783997	0.00028475030337664	0.0002848585108004	0.0001129430675276	733.7978368138832
0.00011396898368000002	0.00011250336351704	0.00028521139744904005	0.00028482799556872	0.00028495579619552	0.00011299190357136002	733.808969834643
0.00011402229712608	0.00011254150796392001	0.00028535142223496	0.00028490798519144	0.00028505579753928	0.00011303510435136001	733.8201028554028
0.00011406867809128	0.00011257441407184	0.00028549462605944	0.00028498994243080004	0.00028515817030704	0.00011307250207832	733.8312358761625
0.00011410794626696001	0.00011260199044392001	0.00028564061248104	0.00028507354255776	0.00028526256586552	0.00011310397571824001	733.8423688969223
0.00011413995243904	0.00011262414488504001	0.00028578900074648	0.00028515846255952	0.0002853686419552	0.00011312941406976	733.853501917682
0.00011416451504608	0.00011264081324600001	0.0002859393856484	0.00028524437271384	0.00028547604369200005	0.000113148713846	733.8646349384418
0.00011418152186336	0.00011265193777320001	0.00028609132924464	0.00028533093546600005	0.00028558440005888003	0.00011316179913664	733.8757679592015
0.00011419088695184	0.0001126574909476	0.00028624438833376	0.00028541779489472003	0.00028569332604104004	0.00011316862294904	733.8869009799613
0.00011419259821552001	0.000112657504394	0.00028639815510904	0.00028550461521272	0.00028580246184488	0.00011316920233456001	733.898034000721
0.00011418655384152	0.00011265198197984002	0.00028655220231592	0.00028559107417088	0.00028591145021928	0.00011316350593376	733.9091670214808
0.00011417277363552002	0.00011264094351544	0.00028670606789296	0.00028567681366080004	0.00028601989840488	0.00011315155355544	733.9203000422406
0.00011415128083128001	0.00011262449816072	0.00028685931256496	0.00028576149080048	0.00028612743138864	0.00011313342571760001	733.9314330630003
0.00011412215003528	0.00011260274201624001	0.00028701151401984003	0.0002858448067608	0.00028623370918048	0.00011310921135592	733.9425660837601
0.00011408542904192	0.00011257575129392	0.00028716225090648004	0.0002859264482036	0.00028633838243792	0.00011307897720992	733.9536991045198
0.00011404121505096	0.00011254365516752	0.00028731107030224005	0.00028600608919936	0.00028644108290032	0.00011304284179536001	733.9648321252796
0.00011398969845776001	0.0001125066074824	0.00028745756367680003	0.00028608341401376	0.00028654146390144	0.0001130009711408	733.9759651460394
0.00011393101663032001	0.0001124648188004	0.00028760136263608003	0.00028615814908872	0.00028663922027112	0.0001129535514104	733.9870981667991
0.00011386530317544	0.00011241844601424	0.00028774204424896003	0.00028623004062992	0.00028673404183624	0.00011290073173464001	733.9982311875589
0.0001137928484724	0.00011236768594384002	0.00028787922678248	0.00028629882157807997	0.00028682562331288004	0.00011284274012000001	734.0093642083186
0.00011371384992824	0.00011231275855168001	0.00028801258466784	0.00028636424487048	0.0002869136914696	0.00011277978901056	734.0204972290784
0.00011362853602496	0.00011225388915136001	0.00028814175639288003	0.00028642607305831997	0.00028699796750312004	0.00011271210477592001	734.0316302498381
0.00011353721008912002	0.00011219135009576001	0.00028826640835263997	0.00028648409732271997	0.00028707820099935997	0.00011263997009352	734.0427632705979
0.00011344016419728	0.00011212539289216001	0.00028838625050088004	0.00028653814447336	0.00028715417981584003	0.00011256364999384001	734.0538962913577
0.00011333769947128	0.00011205625937408002	0.00028850100699560004	0.00028658803357944	0.0002872256913848	0.00011248340607320001	734.0650293121174
0.00011323012906248002	0.00011198425202448	0.00028861041276912	0.000286633610138	0.00028729254434840004	0.00011239954437048	734.0761623328772
0.00011311780361304	0.00011190963178600001	0.00028871423485048	0.00028667475153592003	0.00028735457930744	0.00011231235572832	734.0872953536369
0.00011300104817392001	0.00011183266788904001	0.00028881225735455997	0.00028671132040976	0.00028741163272464	0.00011222212798400001	734.0984283743967
0.00011288025100528001	0.00011175369634272	0.00028890430219648	0.00028674322250688	0.00028746358240336003	0.00011212921456360001	734.1095613951564
0.00011275572653232001	0.00011167298375592001	0.00028899020891768	0.00028677039174656004	0.0002875103308036	0.00011203389801472	734.1206944159162
0.00011262786217328001	0.0001115908513812	0.0002890698214008	0.00028679278270824003	0.00028755179560576	0.0001119365216452	734.131827436676
0.00011249702683312001	0.00011150754289208	0.0002891430254336	0.00028681035622488	0.00028758791262784	0.0001118373708724	734.1429604574357
0.00011236360404728	0.00011142337873736	0.00028920973758672	0.00028682307301176	0.00028761862787008	0.000111736787174	734.1540934781955
0.00011222793994480001	0.00011133866003416001	0.000289269884352	0.00028683094467456	0.00028764392456704003	0.00011163508667104	734.1652264989552
0.00011209043904144001	0.00011125366611608	0.00028932342765256	0.00028683400142024004	0.00028766381016432	0.00011153259042456001	734.176359519715
0.00011195141612200002	0.00011116866338887999	0.00028937033584768	0.00028683227752303997	0.00028767829696464003	0.00011142958096664001	734.1874925404748
0.00011181129384208	0.00011108392705536002	0.00028941060579016004	0.00028682581643176	0.00028768741288456005	0.00011132638265096002	734.1986255612345
0.00011167038015352	0.00011099973720448001	0.00028944426263024	0.00028681469287192	0.00028769121612472003	0.00011122328485416	734.2097585819943
0.00011152906901712	0.00011091633035808001	0.0002894713441588	0.00028679898753368	0.00028768977307536	0.00011112057657776002	734.2208916027541
0.0001113876671472	0.00011083398095016	0.0002894919177656	0.00028677879804624005	0.00028768317128600004	0.00011101854301584002	734.2320246235138
0.0001112465249676	0.00011075291078047999	0.0002895060524116	0.00028675424122136	0.00028767151161808	0.00011091744884288001	734.2431576442737
0.00011110596064504001	0.00011067336467704	0.00028951384843184	0.000286725446696	0.00028765491394128	0.00011081756333304	734.2542906650333
0.00011096628330704	0.0001105955340184	0.00028951541459888003	0.00028669255346232004	0.00028763350717448	0.00011071911711464	734.2654236857932
0.00011082779397920001	0.00011051962975144	0.00028951086868368004	0.0002866556970536	0.00028760742093032	0.00011062235116072	734.2765567065529
0.00011069080950008	0.00011044584839759999	0.000289500365428	0.00028661503098416	0.00028757680913216	0.00011052750209840001	734.2876897273127
0.0001105555707548	0.00011037437859496001	0.00028948406779928003	0.00028657072245152004	0.00028754183756744	0.0001104347759816	734.2988227480724
0.00011042234725848	0.00011030538896656	0.00028946212735344	0.00028652295200672003	0.00028750267712224	0.00011034437506392001	734.3099557688322
0.00011029140812624	0.00011023902573848002	0.00028943473813912	0.00028647190155848	0.000287459513752	0.00011025648653439999	734.321088789592
0.00011016294052032001	0.00011017543035152001	0.00028940208404768	0.0002864177552456	0.00028741253151296	0.0001101712670744	734.3322218103517
0.00011003718860072	0.00011011472846672001	0.00028936433511224	0.00028636070475120004	0.00028736191487152	0.00011008888184472	734.3433548311115
0.00010991438851424	0.00011005702604328001	0.00028932171140088	0.00028630093825375997	0.00028730786263616003	0.00011000948020024001	734.3544878518712
0.00010979470857768001	0.00011000243179472001	0.00028927443705952	0.0002862386409216	0.00028725057296760003	0.00010993319072232001	734.365620872631
0.00010967833714968	0.00010995106359128	0.00028922273610072004	0.00028617402907616	0.00028719026475096	0.00010986015477736	734.3767538933907
0.00010956540592472	0.00010990295757176	0.00028916683133392004	0.00028610731225048005	0.00028712715194496	0.00010979044035608001	734.3878869141505
0.00010945606598552002	0.00010985818393456	0.0002891069260992	0.00028603867672504	0.0002870614265164	0.00010972414461816001	734.3990199349103
0.00010935048883544	0.00010981679723239999	0.00028904326004624	0.00028596831925256004	0.00028699329951712	0.00010966136110008	734.41015295567
0.00010924876983792001	0.00010977885549216	0.00028897608473336	0.00028589645635528	0.000286922999148	0.00010960216027408	734.4212859764298
0.00010915100058176001	0.00010974434228687999	0.00028890561933552	0.0002858232868568	0.00028685073101640003	0.00010954656171856001	734.4324189971895
0.00010905730583776	0.0001097132904648	0.00028883210598079997	0.00028574899123208003	0.00028677669614832	0.00010949462892248	734.4435520179493
0.00010896772717728001	0.00010968569989040002	0.0002887557822752	0.00028567375923144	0.00028670110024608	0.00010944637565264001	734.454685038709
0.00010888236212464001	0.00010966158642472001	0.00028867688304104	0.00028559779170248	0.000286624155482	0.00010940184499136001	734.4658180594688
0.00010880123033064	0.00010964089541808	0.00028859564083944005	0.00028552127519032003	0.00028654606374008	0.0001093610070556	734.4769510802286
0.00010872441857840001	0.00010962361636272	0.00028851230330048005	0.00028544437495384	0.00028646701773608	0.00010932388376792	734.4880841009883
0.0001086518807848	0.00010960972143464001	0.00028842709865712	0.0002853672766532	0.00028638721732112	0.00010929044121800001	734.4992171217481
0.00010858368565304	0.00010959914328328	0.00028834023930464	0.00028529014762344	0.00028630684485048	0.00010926065740656001	734.5103501425078
0.00010851980664368	0.00010959184450128001	0.00028825195803384	0.00028521314708768	0.00028622608406976	0.00010923449854872	734.5214831632676
0.00010846025193648	0.00010958775134896001	0.00028816246413368	0.00028513643321	0.00028614511018456	0.00010921191821144001	734.5326161840273
0.00010840501266368	0.00010958680455775999	0.00028807198222672003	0.00028506015791136	0.00028606409934976	0.00010919287392640002	734.5437492047871
0.00010835405901288	0.00010958890337816	0.00028798074236568	0.00028498445221016	0.00028598321559528	0.00010917728858976001	734.5548822255469
0.00010830731014248	0.00010959400531704002	0.00028788893678144	0.00028490944732264	0.0002859026104756	0.00010916510692552001	734.5660152463066
0.00010826476350168	0.00010960201492736	0.00028779676606424003	0.0002848352946136	0.00028582245176384	0.00010915626445216001	734.5771482670664
0.0001082263058028	0.00010961280786471999	0.0002877044195448	0.00028476210425184	0.00028574287601616	0.00010915064051072001	734.5882812878261
0.0001081919147116	0.00010962630900712	0.00028761206208	0.00028468997301528	0.00028566400270352	0.00010914817757528	734.5994143085859
0.00010816153489136	0.00010964242152576001	0.00028751991110288	0.00028461900534504	0.00028558597393096	0.0001091487926476	734.6105473293456
0.00010813500453832	0.00010966106304648	0.00028742812115752	0.00028454931453448005	0.00028550891674216	0.00010915237687704001	734.6216803501054
0.00010811230870856001	0.00010968208598680001	0.000287336835178	0.00028448099009648	0.00028543293845704	0.000109158826894	734.6328133708652
0.00010809333292112	0.00010970540054648	0.00028724623137104	0.00028441409578216	0.00028535814097848	0.00010916804467136	734.6439463916249
0.00010807798647368001	0.00010973090248504001	0.00028715646975368	0.00028434870913208	0.00028528462933928003	0.00010917993048128002	734.6550794123847
0.00010806611710688001	0.00010975847378736001	0.00028706767708736004	0.00028428489214272	0.00028521248712424	0.00010919435489384	734.6662124331444
0.00010805766076424	0.00010978801419848001	0.00028697997406544	0.00028422269345648	0.0002851417869928	0.0001092112297204	734.6773454539043
0.00010805248490048001	0.00010981944122976	0.00028689349885144	0.00028416218754240003	0.00028507262464536005	0.00010923045578672001	734.688478474664
