beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00039190524143320005	0.00039190524143320005	0.0008254399411698401	0.0008254399411698401	0.0008254399411698401	0.00039190524143320005	415.84
0.00039224204944232	0.00039224204944232	0.0008252590458128	0.0008252590458128	0.0008252590458128	0.00039224204944232	415.85
0.00039258570734144	0.00039258570734144	0.00082508668128672	0.00082508668128672	0.00082508668128672	0.00039258570734144	415.86
0.00039293601870648003	0.00039293601870648003	0.00082492325235112	0.00082492325235112	0.00082492325235112	0.00039293601870648003	415.87
0.000393292740212	0.000393292740212	0.00082476922287184	0.00082476922287184	0.00082476922287184	0.000393292740212	415.88
0.00039365547798464007	0.00039365547798464007	0.0008246249967472801	0.0008246249967472801	0.0008246249967472801	0.00039365547798464007	415.89
0.00039402394836120003	0.00039402394836120003	0.0008244909318708801	0.0008244909318708801	0.0008244909318708801	0.00039402394836120003	415.9
0.00039439782264648	0.00039439782264648	0.0008243674397544001	0.0008243674397544001	0.0008243674397544001	0.00039439782264648	415.91
0.00039477668284832	0.00039477668284832	0.0008242549083396001	0.0008242549083396001	0.0008242549083396001	0.00039477668284832	415.92
0.00039516011726616003	0.00039516011726616003	0.0008241536849490401	0.0008241536849490401	0.0008241536849490401	0.00039516011726616003	415.93
0.00039554770581776	0.00039554770581776	0.0008240641298594399	0.0008240641298594399	0.0008240641298594399	0.00039554770581776	415.94
0.00039593892725864007	0.00039593892725864007	0.0008239865621151202	0.0008239865621151202	0.0008239865621151202	0.00039593892725864007	415.95
0.00039633332097168	0.00039633332097168	0.000823921271516	0.000823921271516	0.000823921271516	0.00039633332097168	415.96
0.0003967303413197601	0.0003967303413197601	0.0008238685392822401	0.0008238685392822401	0.0008238685392822401	0.0003967303413197601	415.97
0.00039712944502024003	0.00039712944502024003	0.00082382859343536	0.00082382859343536	0.00082382859343536	0.00039712944502024003	415.98
0.00039753010672840004	0.00039753010672840004	0.0008238016697288001	0.0008238016697288001	0.0008238016697288001	0.00039753010672840004	415.99
0.0003979316957528	0.0003979316957528	0.0008237879730617599	0.0008237879730617599	0.0008237879730617599	0.0003979316957528	416.0
0.0003983336041228	0.0003983336041228	0.0008237876421709599	0.0008237876421709599	0.0008237876421709599	0.0003983336041228	416.01
0.000398735219352	0.000398735219352	0.0008238007972460001	0.0008238007972460001	0.0008238007972460001	0.000398735219352	416.02
0.00039913589089272006	0.00039913589089272006	0.00082382751734168	0.00082382751734168	0.00082382751734168	0.00039913589089272006	416.03
0.0003995349907845601	0.0003995349907845601	0.00082386784537352	0.00082386784537352	0.00082386784537352	0.0003995349907845601	416.04
0.00039993186436384007	0.00039993186436384007	0.0008239218097789601	0.0008239218097789601	0.0008239218097789601	0.00039993186436384007	416.05
0.00040032579870880004	0.00040032579870880004	0.0008239893616095201	0.0008239893616095201	0.0008239893616095201	0.00040032579870880004	416.06
0.00040071616610256005	0.00040071616610256005	0.0008240703975519201	0.0008240703975519201	0.0008240703975519201	0.00040071616610256005	416.07
0.0004011023368350401	0.0004011023368350401	0.00082416483990792	0.00082416483990792	0.00082416483990792	0.0004011023368350401	416.08
0.00040148355359328005	0.00040148355359328005	0.0008242725108991201	0.0008242725108991201	0.0008242725108991201	0.00040148355359328005	416.09
0.00040185925627280003	0.00040185925627280003	0.00082439319170432	0.00082439319170432	0.00082439319170432	0.00040185925627280003	416.1
0.00040222875266872	0.00040222875266872	0.0008245266635424801	0.0008245266635424801	0.0008245266635424801	0.00040222875266872	416.11
0.00040259141820344	0.00040259141820344	0.00082467262027864	0.00082467262027864	0.00082467262027864	0.00040259141820344	416.12
0.00040294667053744	0.00040294667053744	0.0008248307579494401	0.0008248307579494401	0.0008248307579494401	0.00040294667053744	416.13
0.0004032938426728	0.0004032938426728	0.0008250006951676801	0.0008250006951676801	0.0008250006951676801	0.0004032938426728	416.14
0.00040363244019288005	0.00040363244019288005	0.0008251820140253601	0.0008251820140253601	0.0008251820140253601	0.00040363244019288005	416.15
0.00040396188361008	0.00040396188361008	0.00082537429089	0.00082537429089	0.00082537429089	0.00040396188361008	416.16
0.0004042816808230401	0.0004042816808230401	0.0008255770444457601	0.0008255770444457601	0.0008255770444457601	0.0004042816808230401	416.17
0.00040459135791144	0.00040459135791144	0.0008257897923834401	0.0008257897923834401	0.0008257897923834401	0.00040459135791144	416.18
0.00040489042547672	0.00040489042547672	0.00082601199646208	0.00082601199646208	0.00082601199646208	0.00040489042547672	416.19
0.0004051784994268	0.0004051784994268	0.0008262430844552801	0.0008262430844552801	0.0008262430844552801	0.0004051784994268	416.2
0.0004054551956088001	0.0004054551956088001	0.00082648246634168	0.00082648246634168	0.00082648246634168	0.0004054551956088001	416.21
0.00040572024004320004	0.00040572024004320004	0.0008267295660352	0.0008267295660352	0.0008267295660352	0.00040572024004320004	416.22
0.00040597327128496	0.00040597327128496	0.0008269837829808001	0.0008269837829808001	0.0008269837829808001	0.00040597327128496	416.23
0.00040621405797176	0.00040621405797176	0.0008272444570018401	0.0008272444570018401	0.0008272444570018401	0.00040621405797176	416.24
0.00040644243372232007	0.00040644243372232007	0.00082751097286136	0.00082751097286136	0.00082751097286136	0.00040644243372232007	416.25
0.00040665818771456	0.00040665818771456	0.0008277826991619201	0.0008277826991619201	0.0008277826991619201	0.00040665818771456	416.26
0.00040686122067968005	0.00040686122067968005	0.00082805897862736	0.00082805897862736	0.00082805897862736	0.00040686122067968005	416.27
0.00040705147203872003	0.00040705147203872003	0.00082833919951576	0.00082833919951576	0.00082833919951576	0.00040705147203872003	416.28
0.00040722884057832	0.00040722884057832	0.0008286227158601601	0.0008286227158601601	0.0008286227158601601	0.00040722884057832	416.29
0.00040739339770192004	0.00040739339770192004	0.0008289089058753601	0.0008289089058753601	0.0008289089058753601	0.00040739339770192004	416.3
0.0004075451051508	0.0004075451051508	0.0008291971492032001	0.0008291971492032001	0.0008291971492032001	0.0004075451051508	416.31
0.00040768414198312	0.00040768414198312	0.0008294868621031202	0.0008294868621031202	0.0008294868621031202	0.00040768414198312	416.32
0.0004078105125391201	0.0004078105125391201	0.00082977748199616	0.00082977748199616	0.00082977748199616	0.0004078105125391201	416.33
0.0004079244160172	0.0004079244160172	0.00083006842586392	0.00083006842586392	0.00083006842586392	0.0004079244160172	416.34
0.00040802600896656005	0.00040802600896656005	0.0008303591862630401	0.0008303591862630401	0.0008303591862630401	0.00040802600896656005	416.35
0.00040811544592976004	0.00040811544592976004	0.0008306492321516001	0.0008306492321516001	0.0008306492321516001	0.00040811544592976004	416.36
0.00040819298892568	0.00040819298892568	0.0008309380573581601	0.0008309380573581601	0.0008309380573581601	0.00040819298892568	416.37
0.00040825890189936004	0.00040825890189936004	0.0008312252429201601	0.0008312252429201601	0.0008312252429201601	0.00040825890189936004	416.38
0.00040831335958663997	0.00040831335958663997	0.00083151034423792	0.00083151034423792	0.00083151034423792	0.00040831335958663997	416.39
0.00040835671104616	0.00040835671104616	0.0008317929514426401	0.0008317929514426401	0.0008317929514426401	0.00040835671104616	416.4
0.0004083891712755201	0.0004083891712755201	0.0008320726986015201	0.0008320726986015201	0.0008320726986015201	0.0004083891712755201	416.41
0.00040841106904256	0.00040841106904256	0.00083234922486192	0.00083234922486192	0.00083234922486192	0.00040841106904256	416.42
0.00040842266408576004	0.00040842266408576004	0.0008326222014322401	0.0008326222014322401	0.0008326222014322401	0.00040842266408576004	416.43
0.00040842430101048006	0.00040842430101048006	0.0008328913267916001	0.0008328913267916001	0.0008328913267916001	0.00040842430101048006	416.44
0.000408416263702	0.000408416263702	0.0008331563503907202	0.0008331563503907202	0.0008331563503907202	0.000408416263702	416.45
0.00040839883177152	0.00040839883177152	0.00083341701260728	0.00083341701260728	0.00083341701260728	0.00040839883177152	416.46
0.00040837232960720004	0.00040837232960720004	0.00083367309105728	0.00083367309105728	0.00083367309105728	0.00040837232960720004	416.47
0.00040833701640176004	0.00040833701640176004	0.0008339243876233599	0.0008339243876233599	0.0008339243876233599	0.00040833701640176004	416.48
0.00040829317384576006	0.00040829317384576006	0.00083417069477968	0.00083417069477968	0.00083417069477968	0.00040829317384576006	416.49
0.00040824110360984	0.00040824110360984	0.0008344118418324	0.0008344118418324	0.0008344118418324	0.00040824110360984	416.5
0.00040818106261856	0.00040818106261856	0.00083464767636936	0.00083464767636936	0.00083464767636936	0.00040818106261856	416.51
0.00040811333437624006	0.00040811333437624006	0.00083487806804872	0.00083487806804872	0.00083487806804872	0.00040811333437624006	416.52
0.00040803813326504006	0.00040803813326504006	0.0008351028916980801	0.0008351028916980801	0.0008351028916980801	0.00040803813326504006	416.53
0.00040795571817335997	0.00040795571817335997	0.00083532203027352	0.00083532203027352	0.00083532203027352	0.00040795571817335997	416.54
0.00040786626279936	0.00040786626279936	0.0008355353476484	0.0008355353476484	0.0008355353476484	0.00040786626279936	416.55
0.00040777006837808006	0.00040777006837808006	0.0008357427407293601	0.0008357427407293601	0.0008357427407293601	0.00040777006837808006	416.56
0.000407667263982	0.000407667263982	0.00083594411419328	0.00083594411419328	0.00083594411419328	0.000407667263982	416.57
0.00040755809013952006	0.00040755809013952006	0.0008361393332687201	0.0008361393332687201	0.0008361393332687201	0.00040755809013952006	416.58
0.00040744276071312	0.00040744276071312	0.0008363283179035201	0.0008363283179035201	0.0008363283179035201	0.00040744276071312	416.59
0.00040732143102272005	0.00040732143102272005	0.00083651097750224	0.00083651097750224	0.00083651097750224	0.00040732143102272005	416.6
0.00040719427019072005	0.00040719427019072005	0.0008366871895340001	0.0008366871895340001	0.0008366871895340001	0.00040719427019072005	416.61
0.00040706147603144	0.00040706147603144	0.0008368568489208001	0.0008368568489208001	0.0008368568489208001	0.00040706147603144	416.62
0.00040692317912664	0.00040692317912664	0.0008370198259480001	0.0008370198259480001	0.0008370198259480001	0.00040692317912664	416.63
0.00040677961753384005	0.00040677961753384005	0.0008371760032165601	0.0008371760032165601	0.0008371760032165601	0.00040677961753384005	416.64
0.00040663092387728	0.00040663092387728	0.0008373252824583201	0.0008373252824583201	0.0008373252824583201	0.00040663092387728	416.65
0.00040647727132992	0.00040647727132992	0.0008374675326002401	0.0008374675326002401	0.0008374675326002401	0.00040647727132992	416.66
0.00040631881247688	0.00040631881247688	0.0008376026103944801	0.0008376026103944801	0.0008376026103944801	0.00040631881247688	416.67
0.000406155742552	0.000406155742552	0.00083773035872712	0.00083773035872712	0.00083773035872712	0.000406155742552	416.68
0.00040598827914344	0.00040598827914344	0.00083785065418048	0.00083785065418048	0.00083785065418048	0.00040598827914344	416.69
0.00040581657459880005	0.00040581657459880005	0.00083796335937816	0.00083796335937816	0.00083796335937816	0.00040581657459880005	416.7
0.00040564084629792006	0.00040564084629792006	0.00083806831769712	0.00083806831769712	0.00083806831769712	0.00040564084629792006	416.71
0.00040546129143208	0.00040546129143208	0.00083816537795344	0.00083816537795344	0.00083816537795344	0.00040546129143208	416.72
0.00040527814493664	0.00040527814493664	0.0008382543887604	0.0008382543887604	0.0008382543887604	0.00040527814493664	416.73
0.00040509162420112005	0.00040509162420112005	0.0008383351947312001	0.0008383351947312001	0.0008383351947312001	0.00040509162420112005	416.74
0.00040490201305808	0.00040490201305808	0.00083840767064912	0.00083840767064912	0.00083840767064912	0.00040490201305808	416.75
0.00040470947955312004	0.00040470947955312004	0.0008384716567438401	0.0008384716567438401	0.0008384716567438401	0.00040470947955312004	416.76
0.00040451437246935996	0.00040451437246935996	0.00083852699523576	0.00083852699523576	0.00083852699523576	0.00040451437246935996	416.77
0.00040431692650576	0.00040431692650576	0.0008385735637705601	0.0008385735637705601	0.0008385735637705601	0.00040431692650576	416.78
0.00040411746359944004	0.00040411746359944004	0.0008386112225071201	0.0008386112225071201	0.0008386112225071201	0.00040411746359944004	416.79
0.00040391628548672	0.00040391628548672	0.0008386398602672801	0.0008386398602672801	0.0008386398602672801	0.00040391628548672	416.8
0.00040371371174336	0.00040371371174336	0.0008386593663328	0.0008386593663328	0.0008386593663328	0.00040371371174336	416.81
0.0004035100863684	0.0004035100863684	0.0008386696616989602	0.0008386696616989602	0.0008386696616989602	0.0004035100863684	416.82
0.00040330568643248005	0.00040330568643248005	0.00083867063406048	0.00083867063406048	0.00083867063406048	0.00040330568643248005	416.83
0.0004031009608356	0.0004031009608356	0.00083866221539304	0.00083866221539304	0.00083866221539304	0.0004031009608356	416.84
0.00040289618651735996	0.00040289618651735996	0.0008386443565407201	0.0008386443565407201	0.0008386443565407201	0.00040289618651735996	416.85
0.00040269181025824	0.00040269181025824	0.00083861701189856	0.00083861701189856	0.00083861701189856	0.00040269181025824	416.86
0.00040248815110408004	0.00040248815110408004	0.00083858016970232	0.00083858016970232	0.00083858016970232	0.00040248815110408004	416.87
0.00040228563555064006	0.00040228563555064006	0.00083853381848728	0.00083853381848728	0.00083853381848728	0.00040228563555064006	416.88
0.00040208462303504004	0.00040208462303504004	0.0008384779810722402	0.0008384779810722402	0.0008384779810722402	0.00040208462303504004	416.89
0.00040188551542440004	0.00040188551542440004	0.0008384126779781601	0.0008384126779781601	0.0008384126779781601	0.00040188551542440004	416.9
0.00040168871858528007	0.00040168871858528007	0.0008383379643124001	0.0008383379643124001	0.0008383379643124001	0.00040168871858528007	416.91
