beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00028457988554216003	0.00028457988554216003	0.00084557330327464	0.00084557330327464	0.00084557330327464	0.00028457988554216003	420.16
0.0002844991523348	0.0002844991523348	0.0008455721540636001	0.0008455721540636001	0.0008455721540636001	0.0002844991523348	420.17
0.00028441725651016	0.00028441725651016	0.00084556669882	0.00084556669882	0.00084556669882	0.00028441725651016	420.18
0.00028433459023528	0.00028433459023528	0.0008455569421648801	0.0008455569421648801	0.0008455569421648801	0.00028433459023528	420.19
0.00028425152611184	0.00028425152611184	0.00084554294116928	0.00084554294116928	0.00084554294116928	0.00028425152611184	420.2
0.000284168414228	0.000284168414228	0.0008455247729743201	0.0008455247729743201	0.0008455247729743201	0.000284168414228	420.21
0.00028408562763672	0.00028408562763672	0.000845502555082	0.000845502555082	0.000845502555082	0.00028408562763672	420.22
0.00028400349463672	0.00028400349463672	0.00084547646336128	0.00084547646336128	0.00084547646336128	0.00028400349463672	420.23
0.00028392225705248	0.00028392225705248	0.0008454466462980801	0.0008454466462980801	0.0008454466462980801	0.00028392225705248	420.24
0.00028384226688536	0.00028384226688536	0.0008454132757274402	0.0008454132757274402	0.0008454132757274402	0.00028384226688536	420.25
0.00028376378553472	0.00028376378553472	0.0008453765946536801	0.0008453765946536801	0.0008453765946536801	0.00028376378553472	420.26
0.0002836870359708	0.0002836870359708	0.00084533684155864	0.00084533684155864	0.00084533684155864	0.0002836870359708	420.27
0.00028361223738328	0.00028361223738328	0.000845294270226	0.000845294270226	0.000845294270226	0.00028361223738328	420.28
0.00028353954968488	0.00028353954968488	0.0008452491282644	0.0008452491282644	0.0008452491282644	0.00028353954968488	420.29
0.0002834691927772	0.0002834691927772	0.0008452016955696	0.0008452016955696	0.0008452016955696	0.0002834691927772	420.3
0.0002834012808532	0.0002834012808532	0.0008451522995532	0.0008451522995532	0.0008451522995532	0.0002834012808532	420.31
0.00028333586492296003	0.00028333586492296003	0.00084510121436072	0.00084510121436072	0.00084510121436072	0.00028333586492296003	420.32
0.00028327308157432	0.00028327308157432	0.0008450487390251201	0.0008450487390251201	0.0008450487390251201	0.00028327308157432	420.33
0.00028321291823736	0.00028321291823736	0.0008449951777168001	0.0008449951777168001	0.0008449951777168001	0.00028321291823736	420.34
0.00028315544831728	0.00028315544831728	0.00084494083226032	0.00084494083226032	0.00084494083226032	0.00028315544831728	420.35
0.00028310061359712	0.00028310061359712	0.0008448860216104001	0.0008448860216104001	0.0008448860216104001	0.00028310061359712	420.36
0.00028304836511384003	0.00028304836511384003	0.0008448310191111201	0.0008448310191111201	0.0008448310191111201	0.00028304836511384003	420.37
0.00028299864467128	0.00028299864467128	0.00084477610055952	0.00084477610055952	0.00084477610055952	0.00028299864467128	420.38
0.00028295135848024005	0.00028295135848024005	0.0008447215362613601	0.0008447215362613601	0.0008447215362613601	0.00028295135848024005	420.39
0.00028290640981944	0.00028290640981944	0.0008446676077089601	0.0008446676077089601	0.0008446676077089601	0.00028290640981944	420.4
0.00028286359499344005	0.00028286359499344005	0.00084461455977608	0.00084461455977608	0.00084461455977608	0.00028286359499344005	420.41
0.0002828227601004	0.0002828227601004	0.00084456257955704	0.00084456257955704	0.00084456257955704	0.0002828227601004	420.42
0.00028278378470296	0.00028278378470296	0.0008445119132176001	0.0008445119132176001	0.0008445119132176001	0.00028278378470296	420.43
0.00028274634485016004	0.00028274634485016004	0.0008444627412176799	0.0008444627412176799	0.0008444627412176799	0.00028274634485016004	420.44
0.00028271030130128	0.00028271030130128	0.00084441519477344	0.00084441519477344	0.00084441519477344	0.00028271030130128	420.45
0.00028267539528688	0.00028267539528688	0.00084436944049808	0.00084436944049808	0.00084436944049808	0.00028267539528688	420.46
0.00028264136317328	0.00028264136317328	0.0008443255850264001	0.0008443255850264001	0.0008443255850264001	0.00028264136317328	420.47
0.000282607943342	0.000282607943342	0.0008442836930272001	0.0008442836930272001	0.0008442836930272001	0.000282607943342	420.48
0.000282574919246	0.000282574919246	0.00084424383606736	0.00084424383606736	0.00084424383606736	0.000282574919246	420.49
0.00028254198886111997	0.00028254198886111997	0.00084420607012592	0.00084420607012592	0.00084420607012592	0.00028254198886111997	420.5
0.00028250887046888	0.00028250887046888	0.00084417039246168	0.00084417039246168	0.00084417039246168	0.00028250887046888	420.51
0.00028247528888960004	0.00028247528888960004	0.0008441367697812002	0.0008441367697812002	0.0008441367697812002	0.00028247528888960004	420.52
0.00028244098216856004	0.00028244098216856004	0.0008441051350457601	0.0008441051350457601	0.0008441051350457601	0.00028244098216856004	420.53
0.00028240573950264	0.00028240573950264	0.00084407544137152	0.00084407544137152	0.00084407544137152	0.00028240573950264	420.54
0.00028236922217672003	0.00028236922217672003	0.0008440475818398401	0.0008440475818398401	0.0008440475818398401	0.00028236922217672003	420.55
0.00028233125722312	0.00028233125722312	0.00084402140938776	0.00084402140938776	0.00084402140938776	0.00028233125722312	420.56
0.0002822915942724	0.0002822915942724	0.00084399679544472	0.00084399679544472	0.00084399679544472	0.0002822915942724	420.57
0.00028225002053936004	0.00028225002053936004	0.0008439735714564	0.0008439735714564	0.0008439735714564	0.00028225002053936004	420.58
0.00028220630598536	0.00028220630598536	0.00084395152379384	0.00084395152379384	0.00084395152379384	0.00028220630598536	420.59
0.00028216032908336	0.00028216032908336	0.0008439304421086401	0.0008439304421086401	0.0008439304421086401	0.00028216032908336	420.6
0.00028211188010552	0.00028211188010552	0.0008439101001487201	0.0008439101001487201	0.0008439101001487201	0.00028211188010552	420.61
0.00028206085841088	0.00028206085841088	0.0008438902367916	0.0008438902367916	0.0008438902367916	0.00028206085841088	420.62
0.00028200714196208	0.00028200714196208	0.00084387059714424	0.00084387059714424	0.00084387059714424	0.00028200714196208	420.63
0.00028195065412728	0.00028195065412728	0.0008438509070094399	0.0008438509070094399	0.0008438509070094399	0.00028195065412728	420.64
0.00028189133695288003	0.00028189133695288003	0.0008438308947077601	0.0008438308947077601	0.0008438308947077601	0.00028189133695288003	420.65
0.00028182913504984	0.00028182913504984	0.0008438102592147201	0.0008438102592147201	0.0008438102592147201	0.00028182913504984	420.66
0.00028176409970368004	0.00028176409970368004	0.00084378873359584	0.00084378873359584	0.00084378873359584	0.00028176409970368004	420.67
0.00028169615294232	0.00028169615294232	0.0008437660156674401	0.0008437660156674401	0.0008437660156674401	0.00028169615294232	420.68
0.00028162543227712005	0.00028162543227712005	0.0008437418052056801	0.0008437418052056801	0.0008437418052056801	0.00028162543227712005	420.69
0.00028155192474544	0.00028155192474544	0.00084371580595352	0.00084371580595352	0.00084371580595352	0.00028155192474544	420.7
0.00028147583224624	0.00028147583224624	0.00084368772800944	0.00084368772800944	0.00084368772800944	0.00028147583224624	420.71
0.00028139722564984	0.00028139722564984	0.0008436573278030401	0.0008436573278030401	0.0008436573278030401	0.00028139722564984	420.72
0.00028131626555688	0.00028131626555688	0.0008436243271117601	0.0008436243271117601	0.0008436243271117601	0.00028131626555688	420.73
0.00028123312923056	0.00028123312923056	0.00084358847586488	0.00084358847586488	0.00084358847586488	0.00028123312923056	420.74
0.00028114801844456	0.00028114801844456	0.00084354954436704	0.00084354954436704	0.00084354954436704	0.00028114801844456	420.75
0.00028106113277488	0.00028106113277488	0.0008435073058355201	0.0008435073058355201	0.0008435073058355201	0.00028106113277488	420.76
0.0002809727367484	0.0002809727367484	0.0008434615576448	0.0008434615576448	0.0008434615576448	0.0002809727367484	420.77
0.00028088307344192	0.00028088307344192	0.0008434121334246401	0.0008434121334246401	0.0008434121334246401	0.00028088307344192	420.78
0.00028079238274536	0.00028079238274536	0.0008433588450072	0.0008433588450072	0.0008433588450072	0.00028079238274536	420.79
0.00028070101522312	0.00028070101522312	0.00084330154440352	0.00084330154440352	0.00084330154440352	0.00028070101522312	420.8
0.00028060927445768	0.00028060927445768	0.00084324015913576	0.00084324015913576	0.00084324015913576	0.00028060927445768	420.81
0.00028051742412456	0.00028051742412456	0.0008431746093204801	0.0008431746093204801	0.0008431746093204801	0.00028051742412456	420.82
0.00028042576848136004	0.00028042576848136004	0.00084310479977448	0.00084310479977448	0.00084310479977448	0.00028042576848136004	420.83
0.00028033467316328	0.00028033467316328	0.0008430306872161601	0.0008430306872161601	0.0008430306872161601	0.00028033467316328	420.84
0.00028024446526592	0.00028024446526592	0.0008429522903232	0.0008429522903232	0.0008429522903232	0.00028024446526592	420.85
0.00028015542511504	0.00028015542511504	0.0008428696128474401	0.0008428696128474401	0.0008428696128474401	0.00028015542511504	420.86
0.00028006792247104	0.00028006792247104	0.00084278268747696	0.00084278268747696	0.00084278268747696	0.00028006792247104	420.87
0.0002799822555952	0.0002799822555952	0.00084269158811208	0.00084269158811208	0.00084269158811208	0.0002799822555952	420.88
0.00027989876958976	0.00027989876958976	0.00084259642109744	0.00084259642109744	0.00084259642109744	0.00027989876958976	420.89
0.00027981770333584	0.00027981770333584	0.00084249727853008	0.00084249727853008	0.00084249727853008	0.00027981770333584	420.9
0.00027973946480392	0.00027973946480392	0.0008423943090308801	0.0008423943090308801	0.0008423943090308801	0.00027973946480392	420.91
0.00027966424724224	0.00027966424724224	0.0008422876876968801	0.0008422876876968801	0.0008422876876968801	0.00027966424724224	420.92
0.00027959241513832	0.00027959241513832	0.0008421776046286401	0.0008421776046286401	0.0008421776046286401	0.00027959241513832	420.93
0.00027952414221976	0.00027952414221976	0.00084206428400032	0.00084206428400032	0.00084206428400032	0.00027952414221976	420.94
0.0002794597047816	0.0002794597047816	0.00084194792152264	0.00084194792152264	0.00084194792152264	0.0002794597047816	420.95
0.00027939934081256003	0.00027939934081256003	0.00084182877012464	0.00084182877012464	0.00084182877012464	0.00027939934081256003	420.96
0.00027934326432616	0.00027934326432616	0.00084170711058704	0.00084170711058704	0.00084170711058704	0.00027934326432616	420.97
0.00027929162515552005	0.00027929162515552005	0.0008415832107168	0.0008415832107168	0.0008415832107168	0.00027929162515552005	420.98
0.00027924463881056	0.00027924463881056	0.00084145736902616	0.00084145736902616	0.00084145736902616	0.00027924463881056	420.99
0.00027920239072816	0.00027920239072816	0.00084132989319512	0.00084132989319512	0.00084132989319512	0.00027920239072816	421.0
0.0002791650328124	0.0002791650328124	0.0008412010760699201	0.0008412010760699201	0.0008412010760699201	0.0002791650328124	421.01
0.00027913267281448	0.00027913267281448	0.00084107125968224	0.00084107125968224	0.00084107125968224	0.00027913267281448	421.02
0.00027910535296816005	0.00027910535296816005	0.00084094077817688	0.00084094077817688	0.00084094077817688	0.00027910535296816005	421.03
0.00027908311961592004	0.00027908311961592004	0.00084080995264344	0.00084080995264344	0.00084080995264344	0.00027908311961592004	421.04
0.00027906599399416	0.00027906599399416	0.00084067911131064	0.00084067911131064	0.00084067911131064	0.00027906599399416	421.05
0.0002790539798836	0.0002790539798836	0.0008405485857561601	0.0008405485857561601	0.0008405485857561601	0.0002790539798836	421.06
0.00027904705949760003	0.00027904705949760003	0.0008404187227640801	0.0008404187227640801	0.0008404187227640801	0.00027904705949760003	421.07
0.0002790451472196	0.0002790451472196	0.0008402898503726401	0.0008402898503726401	0.0008402898503726401	0.0002790451472196	421.08
0.00027904818332568	0.00027904818332568	0.0008401622870145601	0.0008401622870145601	0.0008401622870145601	0.00027904818332568	421.09
0.00027905604400008	0.00027905604400008	0.00084003634533176	0.00084003634533176	0.00084003634533176	0.00027905604400008	421.1
0.0002790686270132	0.0002790686270132	0.00083991233496368	0.00083991233496368	0.00083991233496368	0.0002790686270132	421.11
0.00027908574214464	0.00027908574214464	0.0008397905362444001	0.0008397905362444001	0.0008397905362444001	0.00027908574214464	421.12
0.00027910728937136	0.00027910728937136	0.0008396712442839201	0.0008396712442839201	0.0008396712442839201	0.00027910728937136	421.13
0.0002791329934696	0.0002791329934696	0.0008395547310442401	0.0008395547310442401	0.0008395547310442401	0.0002791329934696	421.14
0.00027916269313448	0.00027916269313448	0.000839441224036	0.000839441224036	0.000839441224036	0.00027916269313448	421.15
0.00027919613694303997	0.00027919613694303997	0.0008393309530232801	0.0008393309530232801	0.0008393309530232801	0.00027919613694303997	421.16
0.0002792331356428	0.0002792331356428	0.00083922415831728	0.00083922415831728	0.00083922415831728	0.0002792331356428	421.17
0.00027927331522512	0.00027927331522512	0.0008391210068414401	0.0008391210068414401	0.0008391210068414401	0.00027927331522512	421.18
0.00027931653336656	0.00027931653336656	0.00083902165936512	0.00083902165936512	0.00083902165936512	0.00027931653336656	421.19
0.00027936241048688	0.00027936241048688	0.00083892628092824	0.00083892628092824	0.00083892628092824	0.00027936241048688	421.2
0.00027941072127464	0.00027941072127464	0.0008388349826903201	0.0008388349826903201	0.0008388349826903201	0.00027941072127464	421.21
0.0002794611101736	0.0002794611101736	0.0008387478671545601	0.0008387478671545601	0.0008387478671545601	0.0002794611101736	421.22
0.00027951330867976	0.00027951330867976	0.0008386649850904	0.0008386649850904	0.0008386649850904	0.00027951330867976	421.23
0.0002795670240492	0.0002795670240492	0.0008385864062568801	0.0008385864062568801	0.0008385864062568801	0.0002795670240492	421.24
0.00027962190364832004	0.00027962190364832004	0.0008385121360119201	0.0008385121360119201	0.0008385121360119201	0.00027962190364832004	421.25
0.00027967771890720003	0.00027967771890720003	0.0008384421852334401	0.0008384421852334401	0.0008384421852334401	0.00027967771890720003	421.26
0.00027973407402024	0.00027973407402024	0.0008383765245342401	0.0008383765245342401	0.0008383765245342401	0.00027973407402024	421.27
0.00027979074346519997	0.00027979074346519997	0.00083831507268616	0.00083831507268616	0.00083831507268616	0.00027979074346519997	421.28
