beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00023579659531808002	0.00022862240867784	0.00079495288609368	0.00080124319953976	0.0007991464283910401	0.00023101380422464003	437.89
0.0002356498902792	0.00022851621290872	0.00079499746973984	0.0008011582422540801	0.0007991046514159999	0.00023089410536552004	437.9
0.00023550005618808002	0.00022841263285720002	0.0007950370402453601	0.0008010710685224	0.0007990597257633601	0.0002307751073008	437.91
0.00023534755896488003	0.00022831176115264002	0.0007950715252988	0.0008009818352030401	0.0007990117319016002	0.00023065702709008001	437.92
0.00023519257352592	0.00022821372738144002	0.00079510088560832	0.00080089072459944	0.00079896077826904	0.0002305400094296	437.93
0.00023503544929888003	0.00022811859314104	0.0007951249977484801	0.00080079793485184	0.0007989069558174401	0.00023042421186032	437.94
0.00023487659382584	0.00022802642898632	0.00079514387926704	0.00080070365041944	0.00079885039336864	0.00023030981726616	437.95
0.00023471618187176002	0.00022793729948024003	0.0007951575191151999	0.0008006080757215202	0.00079879122351944	0.00023019692694408	437.96
0.00023455462086168	0.00022785121018608002	0.00079516589057632	0.000800511391002	0.0007987295575268001	0.00023008568041128004	437.97
0.00023439220180568	0.00022776825663856	0.00079516907411344	0.0008004138113927201	0.0007986655656329601	0.00022997623836096002	437.98
0.00023422915749280002	0.00022768836039592	0.0007951671116244801	0.0008003155343711201	0.0007985993934556001	0.00022986862609488003	437.99
0.00023406577883464003	0.00022761158300839998	0.0007951600218232	0.00080021672787728	0.0007985311591925601	0.00022976298161712	438.0
0.00023390241485224001	0.00022753790502104003	0.00079514791366984	0.0008001176043392001	0.0007984610407827201	0.00022965940829816004	438.01
0.00023373924002352	0.00022746730100512	0.0007951308950561601	0.00080001835590856	0.0007983892022911201	0.00022955794734456	438.02
0.00023357654510856	0.00022739974852488003	0.00079510903753152	0.00079991919252456	0.0007983158075268801	0.00022945868071944	438.03
0.00023341462081472	0.00022733513520072004	0.00079508251339456	0.0007998202832536	0.00079824102663392	0.00022936163040536002	438.04
0.00023325358334040002	0.00022727346361848	0.00079505145542024	0.00079972179793248	0.00079816501709504	0.00022926683685912	438.05
0.00023309372331064	0.00022721462739984	0.0007950159963948	0.00079962393119712	0.0007980879529296801	0.0002291743260368	438.06
0.00023293515685760002	0.00022715853920880002	0.0007949762779712001	0.00079952683840328	0.00079800998492592	0.00022908407842512003	438.07
0.00023277817452400001	0.00022710511471312	0.0007949324591998401	0.0007994306798569601	0.00079793127297128	0.00022899613465008001	438.08
0.00023262289237568	0.00022705424161168	0.00079488474759672	0.0007993356103964801	0.0007978519894632001	0.00022891045853304002	438.09
0.000232469484596	0.00022700580762407998	0.00079483333439928	0.00079924176588344	0.0007977722887220801	0.00022882703328136	438.1
0.00023231800906456002	0.0002269597254844	0.0007947783722632	0.0007991493144619201	0.0007976923337290401	0.00022874582001112002	438.11
0.00023216869805031998	0.00022691576505424	0.0007947200389996	0.0007990583608383201	0.0007976122535587201	0.0002286667427196	438.12
0.00023202160938776001	0.00022687389806408002	0.00079465855747408	0.0007989690170832801	0.0007975321972136002	0.00022858980183864	438.13
0.00023187685902904	0.00022683389443200002	0.00079459412019824	0.00079888141427248	0.00079745231624776	0.00022851488263096002	438.14
0.0002317345047796	0.00022679563303656003	0.0007945269315252	0.00079879563165312	0.0007973727316104801	0.0002284419236176	438.15
0.00023159460443448	0.00022675891482672002	0.00079445717453672	0.0007987117290628801	0.0007972935442208001	0.00022837081136264004	438.16
0.000231457215778	0.00022672368065696	0.00079438502084752	0.0007986298082481602	0.0007972148791146401	0.00022830152569736003	438.17
0.00023132245470135998	0.00022668963566608	0.00079431071475464	0.00079854993843824	0.0007971368638770402	0.00022823390867784	438.18
0.00023119020461592	0.00022665669279120002	0.0007942344437247202	0.0007984721402130401	0.0007970595747169599	0.00022816786339944	438.19
0.00023106058140216	0.00022662464713264004	0.00079415636929112	0.00079839648040136	0.00079698311003128	0.0002281032918892	438.2
0.00023093352659168	0.00022659329084240003	0.00079407669986392	0.0007983229470436801	0.00079690753131712	0.00022804003609216001	438.21
0.00023080903983304	0.00022656253395184	0.00079399559179944	0.00079825156548288	0.0007968329075884001	0.00022797803591224002	438.22
0.0002306871207752	0.00022653211274016	0.000793913231576	0.00079818233703384	0.0007967593018812801	0.00022791711541848	438.23
0.00023056771096544002	0.00022650193430992003	0.00079382980173432	0.00079811523657952	0.0007966867582978401	0.00022785719319512	438.24
0.00023045075196200004	0.0002264717909404	0.00079374545517136	0.0007980502743025601	0.00079661533459216	0.00022779811128096	438.25
0.00023033618533352003	0.00022644147494896	0.00079366032304392	0.00079798737836136	0.00079654502658888	0.00022773971174384002	438.26
0.00023022401075288004	0.00022641089352032	0.0007935745860880001	0.0007979264932803201	0.0007964758575496001	0.00022768193259784	438.27
0.00023011405362056002	0.00022637986699184	0.00079348839464496	0.00079786759821288	0.00079640786369024	0.00022762459586808003	438.28
0.00023000625554512002	0.00022634818478984	0.00079340183067048	0.00079781058949672	0.0007963410032212801	0.00022756754170832002	438.29
0.00022990055814600002	0.00022631578512024	0.0007933150100924001	0.0007977553810955201	0.00079627525742776	0.00022751070946216	438.3
0.00022979690305312001	0.0002262824824372	0.0007932280978359201	0.00079770191350552	0.0007962106416156801	0.00022745395597584	438.31
0.00022969505766624	0.00022624812813744002	0.0007931411719785601	0.00079765006353616	0.0007961470996836801	0.00022739710464704	438.32
0.00022959502173816	0.00022621262656696004	0.0007930542821976	0.0007975997171105601	0.0007960845721395201	0.00022734009162408	438.33
0.00022949667887168002	0.00022617585413736002	0.00079296756075008	0.0007975507755924	0.0007960230373116801	0.00022728279571552001	438.34
0.00022939985461864002	0.00022613765933176004	0.00079288107446224	0.00079750308224912	0.0007959624129868	0.00022722505776072	438.35
0.00022930443263216002	0.00022609803339288003	0.00079279483608904	0.0007974565112884801	0.0007959026195553601	0.00022716683313936002	438.36
0.00022921035465376	0.000226056821856	0.0007927088930428801	0.00079741094818512	0.0007958435964710401	0.00022710799945528	438.37
0.0002291175043712	0.00022601396009288004	0.00079262333804408	0.0007973662207692001	0.0007957852598608	0.00022704847485232002	438.38
0.00022902564937008	0.00022596941143312	0.0007925381594112799	0.00079732219526976	0.00079572751665032	0.00022698815741208002	438.39
0.00022893478951448003	0.00022592308034032	0.0007924533476446401	0.0007972787248780801	0.0007956702658002401	0.00022692698339832004	438.4
0.00022884475049944	0.00022587493016544	0.0007923689273955201	0.0007972356311800001	0.0007956133965852	0.0002268648702768	438.41
0.0002287554741592	0.00022582495220824	0.00079228490298968	0.0007971927599152002	0.0007955568076067201	0.00022680179285856003	438.42
0.00022866678623647998	0.00022577311281216	0.0007922012780210401	0.00079714995966152	0.00079550039911472	0.00022673767062024003	438.43
0.00022857857055416	0.00022571940030056	0.0007921179902828801	0.0007971070603014401	0.00079544403696192	0.00022667245705176002	438.44
0.00022849076900216	0.00022566383988544003	0.000792035005068	0.0007970639090143201	0.00079538760769888	0.00022660614959104004	438.45
0.00022840326543784002	0.00022560642585456002	0.00079195230111928	0.00079702036237768	0.00079533100862488	0.00022653870571568	438.46
0.00022831594373984	0.00022554714653184	0.0007918698131842401	0.0007969762233524001	0.00079527408662968	0.00022647007893448004	438.47
0.00022822874584560004	0.00022548614482664002	0.00079178748111088	0.0007969313592971201	0.00079521673323504	0.00022640034516632	438.48
0.00022814155566816	0.00022542335616224	0.0007917052250393602	0.00079688562889936	0.00079515882761272	0.00022632942266424003	438.49
0.00022805437320679999	0.00022535892044216004	0.0007916229930680801	0.00079683886621664	0.0007951002418338401	0.00022625740469704	438.5
0.00022796702437096	0.00022529285985864	0.00079154069201408	0.00079679094344936	0.0007950408596376	0.00022618424802936	438.51
0.00022787956721096	0.00022522528933288001	0.00079145822488232	0.00079674172587464	0.0007949805588772001	0.00022611004862560004	438.52
0.0002277918856928	0.00022515625896440004	0.00079137552845816	0.00079669109504552	0.0007949192395164	0.00022603480120720004	438.53
0.00022770397984728	0.00022508585273312001	0.0007912925049111202	0.0007966388922441601	0.00079485676313312	0.00022595856177120004	438.54
0.00022761579168624	0.00022501424434280003	0.0007912090797741601	0.0007965850099830399	0.0007947930332467201	0.00022588142679063998	438.55
0.00022752726323184002	0.00022494151474928	0.00079112512226344	0.00079652937816448	0.0007947279595308001	0.00022580343091008	438.56
0.00022743845254496	0.00022486775085584	0.00079104053417496	0.0007964718845102401	0.0007946614343984801	0.00022572465141888003	438.57
0.00022734930165304	0.00022479309539328001	0.00079095522266208	0.0007964124219364001	0.0007945933555116001	0.00022564516414656	438.58
0.00022725986861168	0.00022471769106616	0.0007908690930980801	0.0007963509193720001	0.00079452364394736	0.00022556508358135999	438.59
0.00022717009545368002	0.00022464165263408003	0.00079078203289408	0.0007962873007217601	0.0007944522114458401	0.00022548446690728	438.6
0.00022708009823272	0.00022456515663232002	0.0007906939483927201	0.0007962215170656	0.00079437899417464	0.00022540347049912002	438.61
0.00022698981897888	0.00022448828687336	0.0007906047480144801	0.00079615351033632	0.00079430392289576	0.00022532213090856003	438.62
0.00022689937372728002	0.00022441124775592002	0.0007905143255492001	0.0007960832315488	0.00079422692954888	0.00022524062307976002	438.63
0.00022680876250104	0.00022433415691968002	0.00079042259760032	0.00079601066995856	0.00079414797917248	0.0002251590254468	438.64
0.00022671810130864002	0.00022425715989528002	0.0007903294890008	0.0007959357967100801	0.00079406702747368	0.00022507747369976004	438.65
0.00022662739015744	0.00022418040516696003	0.0007902349374632801	0.0007958585931888799	0.0007939840412803201	0.00022499606683048002	438.66
0.00022653668704192	0.0002241040631424	0.0007901388148035199	0.0007957790691724801	0.0007938989843828	0.0002249149377756	438.67
0.00022644616591600003	0.00022402825731936	0.00079004107160064	0.00079569724979408	0.00079381185706288	0.00022483422685160004	438.68
0.0002263558267552	0.00022395310223448	0.0007899416694636801	0.0007956131236365601	0.00079372263891224	0.00022475401040808002	438.69
0.00022626578549416002	0.00022387880804016	0.00078984053341232	0.0007955267185557601	0.00079363132350792	0.00022467446719144003	438.7
0.00022617610006928004	0.00022380548921816	0.00078973759126176	0.0007954381086704	0.0007935379362008801	0.00022459569283520003	438.71
0.00022608694435536001	0.00022373323828392	0.00078963280279312	0.00079534731363304	0.0007934424766864001	0.00022451780697440001	438.72
0.00022599837625176001	0.00022366225934592	0.00078952615693424	0.0007952543951924001	0.00079334498243968	0.0002244409649812	438.73
0.00022591051161672	0.00022359261399072003	0.00078941762697576	0.00079515943576696	0.00079324549950328	0.00022436524653272002	438.74
0.00022582340832056	0.00022352442257176	0.0007893071683812	0.00079506245868832	0.0007931440285859201	0.00022429075115472003	438.75
0.00022573724015080001	0.0002234578920956	0.00078919474979984	0.0007949635757489601	0.00079304063376592	0.00022421767478064	438.76
0.00022565212290216	0.0002233930253136	0.0007890804044076	0.00079486288859976	0.0007929353938690401	0.00022414605784312	438.77
0.0002255681143896	0.000223329970414	0.00078896412369128	0.000794760449658	0.0007928283410024001	0.00022407601840592	438.78
0.00022548538832936	0.0002232688476632	0.00078884593163832	0.00079465638569568	0.00079271956767656	0.00022400769455192002	438.79
0.00022540394454640002	0.00022320968766872002	0.0007887258210839999	0.00079455078941904	0.00079260913330736	0.00022394110662792002	438.8
0.00022532401466776	0.00022315264153552003	0.00078860379588416	0.00079444377335552	0.0007924971141984001	0.00022387643257959998	438.81
0.00022524565643480002	0.0002230977119524	0.00078847992413312	0.00079433546021896	0.00079238361485696	0.00022381369344656	438.82
0.00022516898552336	0.00022304498825472002	0.0007883542334311201	0.0007942259312123201	0.0007922686986185601	0.00022375298734424	438.83
0.00022509411758824002	0.00022299456273896002	0.0007882267874632001	0.00079411532417424	0.00079215247860392	0.00022369441435536	438.84
0.0002250211103232	0.00022294643509104004	0.00078809763557432	0.00079400375607504	0.0007920350492414401	0.00022363799350176	438.85
0.0002249500793488	0.00022290070056360002	0.0007879668144222401	0.0007938913471624801	0.0007919165029157601	0.00022358382682535999	438.86
0.00022488114026456	0.00022285735882968	0.00078783440321528	0.0007937782430648001	0.0007917969631149601	0.00022353195264128	438.87
0.00022481435071672	0.00022281641253920001	0.000787700472848	0.00079366453590408	0.0007916765148853601	0.00022348239193168004	438.88
0.00022474982627064002	0.00022277795394152003	0.00078756509979168	0.0007935503710944001	0.0007915552806601601	0.00022343524471784	438.89
0.00022468762454360002	0.00022274189607744	0.00078742838080216	0.00079343587469848	0.00079143337673304	0.00022339047223280002	438.9
0.00022462780314240003	0.00022270830330760002	0.00078729039258072	0.00079332113880896	0.0007913108900662402	0.00022334813658584	438.91
0.00022457041966344	0.00022267717529520002	0.00078715118507368	0.0007932063222509602	0.0007911879431918401	0.00022330825675128004	438.92
0.00022451564753024004	0.00022264842807216	0.00078701090134768	0.0007930915147444	0.00079106464361216	0.00022327083455816001	438.93
0.0002244633705536	0.00022262215089272	0.0007868696220517601	0.0007929768449583201	0.0007909411039894401	0.00022323589077967999	438.94
0.00022441382004704	0.00022259820107072	0.0007867274443392001	0.0007928624318932	0.0007908174360418401	0.00022320340739616	438.95
0.00022436687981616002	0.00022257663701048	0.00078658449644528	0.00079274836677624	0.0007906937433325601	0.00022317338461231998	438.96
0.00022432266532088	0.0002225573777456	0.00078644082440064	0.00079263479535432	0.0007905701383697601	0.00022314580693736004	438.97
