beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.0013161042193034402	0.0013161042193034402	0.00239808731250472	0.00239808731250472	0.00239808731250472	0.0013161042193034402	317.6063905913268
0.0013166665973108	0.0013166665973108	0.00239682557824552	0.00239682557824552	0.00239682557824552	0.0013166665973108	317.61658094072686
0.00131724779364272	0.00131724779364272	0.00239560714682424	0.00239560714682424	0.00239560714682424	0.00131724779364272	317.6267712901269
0.0013178458389908002	0.0013178458389908002	0.00239443270475688	0.00239443270475688	0.00239443270475688	0.0013178458389908002	317.63696163952704
0.001318458479458	0.001318458479458	0.00239330286670672	0.00239330286670672	0.00239330286670672	0.001318458479458	317.6471519889272
0.0013190835874049602	0.0013190835874049602	0.0023922179960732	0.0023922179960732	0.0023922179960732	0.0013190835874049602	317.6573423383273
0.0013197193630965602	0.0013197193630965602	0.00239117868394096	0.00239117868394096	0.00239117868394096	0.0013197193630965602	317.6675326877274
0.0013203631347033602	0.0013203631347033602	0.00239018531194048	0.00239018531194048	0.00239018531194048	0.0013203631347033602	317.67772303712746
0.0013210129387648002	0.0013210129387648002	0.0023892379727124004	0.0023892379727124004	0.0023892379727124004	0.0013210129387648002	317.6879133865276
0.00132166651711912	0.00132166651711912	0.0023883369057564803	0.0023883369057564803	0.0023883369057564803	0.00132166651711912	317.6981037359277
0.0013223214165042402	0.0013223214165042402	0.0023874820101699203	0.0023874820101699203	0.0023874820101699203	0.0013223214165042402	317.70829408532774
0.00132297567984064	0.00132297567984064	0.0023866731341781605	0.0023866731341781605	0.0023866731341781605	0.00132297567984064	317.7184844347279
0.0013236269509704001	0.0013236269509704001	0.00238591013749	0.00238591013749	0.00238591013749	0.0013236269509704001	317.728674784128
0.00132427298334664	0.00132427298334664	0.00238519256709528	0.00238519256709528	0.00238519256709528	0.00132427298334664	317.73886513352807
0.00132491187219416	0.00132491187219416	0.0023845200679548802	0.0023845200679548802	0.0023845200679548802	0.00132491187219416	317.7490554829282
0.00132554115672352	0.00132554115672352	0.0023838921273916804	0.0023838921273916804	0.0023838921273916804	0.00132554115672352	317.7592458323283
0.0013261589346888801	0.0013261589346888801	0.0023833080371827202	0.0023833080371827202	0.0023833080371827202	0.0013261589346888801	317.7694361817284
0.0013267630639712802	0.0013267630639712802	0.00238276711763184	0.00238276711763184	0.00238276711763184	0.0013267630639712802	317.7796265311285
0.0013273516056467201	0.0013273516056467201	0.0023822686341715203	0.0023822686341715203	0.0023822686341715203	0.0013273516056467201	317.7898168805286
0.00132792230517272	0.00132792230517272	0.0023818116898475204	0.0023818116898475204	0.0023818116898475204	0.00132792230517272	317.8000072299287
0.0013284732641576	0.0013284732641576	0.0023813951975912	0.0023813951975912	0.0023813951975912	0.0013284732641576	317.8101975793288
0.0013290025115932002	0.0013290025115932002	0.00238101802721424	0.00238101802721424	0.00238101802721424	0.0013290025115932002	317.8203879287289
0.0013295082623933602	0.0013295082623933602	0.00238067897764528	0.00238067897764528	0.00238067897764528	0.0013295082623933602	317.83057827812894
0.0013299886753972	0.0013299886753972	0.0023803768386882404	0.0023803768386882404	0.0023803768386882404	0.0013299886753972	317.8407686275291
0.00133044180922696	0.00133044180922696	0.0023801101473248003	0.0023801101473248003	0.0023801101473248003	0.00133044180922696	317.8509589769292
0.0013308661632352	0.0013308661632352	0.00237987737443008	0.00237987737443008	0.00237987737443008	0.0013308661632352	317.86114932632927
0.0013312600345179201	0.0013312600345179201	0.0023796769653729602	0.0023796769653729602	0.0023796769653729602	0.0013312600345179201	317.8713396757294
0.0013316220371060801	0.0013316220371060801	0.00237950730350944	0.00237950730350944	0.00237950730350944	0.0013316220371060801	317.8815300251295
0.0013319505801836801	0.0013319505801836801	0.0023793666855857604	0.0023793666855857604	0.0023793666855857604	0.0013319505801836801	317.8917203745296
0.00133224443832176	0.00133224443832176	0.00237925331732144	0.00237925331732144	0.00237925331732144	0.00133224443832176	317.90191072392975
0.0013325022751797602	0.0013325022751797602	0.0023791654050748802	0.0023791654050748802	0.0023791654050748802	0.0013325022751797602	317.91210107332984
0.0013327228969770401	0.0013327228969770401	0.00237910100583848	0.00237910100583848	0.00237910100583848	0.0013327228969770401	317.9222914227299
0.00133290533377584	0.00133290533377584	0.00237905822383632	0.00237905822383632	0.00237905822383632	0.00133290533377584	317.93248177213
0.0013330484177505601	0.0013330484177505601	0.00237903507652728	0.00237903507652728	0.00237903507652728	0.0013330484177505601	317.94267212153005
0.0013331512905144002	0.0013331512905144002	0.0023790294113957603	0.0023790294113957603	0.0023790294113957603	0.0013331512905144002	317.95286247093014
0.0013332132931169602	0.0013332132931169602	0.0023790391993038403	0.0023790391993038403	0.0023790391993038403	0.0013332132931169602	317.96305282033035
0.00133323350543504	0.00133323350543504	0.0023790622556782402	0.0023790622556782402	0.0023790622556782402	0.00133323350543504	317.97324316973044
0.00133321163761104	0.00133321163761104	0.0023790964206669603	0.0023790964206669603	0.0023790964206669603	0.00133321163761104	317.9834335191305
0.0013331468865107202	0.0013331468865107202	0.00237913941872464	0.00237913941872464	0.00237913941872464	0.0013331468865107202	317.9936238685306
0.0013330393953963201	0.0013330393953963201	0.0023791890058029604	0.0023791890058029604	0.0023791890058029604	0.0013330393953963201	318.0038142179307
0.00133288876483104	0.00133288876483104	0.00237924318385264	0.00237924318385264	0.00237924318385264	0.00133288876483104	318.01400456733086
0.0013326947405732001	0.0013326947405732001	0.00237929966139472	0.00237929966139472	0.00237929966139472	0.0013326947405732001	318.0241949167309
0.001332457491322	0.001332457491322	0.00237935625838152	0.00237935625838152	0.00237935625838152	0.001332457491322	318.03438526613104
0.0013321768424116001	0.0013321768424116001	0.0023794107592237605	0.0023794107592237605	0.0023794107592237605	0.0013321768424116001	318.0445756155312
0.00133185310530624	0.00133185310530624	0.00237946079197272	0.00237946079197272	0.00237946079197272	0.00133185310530624	318.0547659649312
0.0013314868126536802	0.0013314868126536802	0.0023795042617824804	0.0023795042617824804	0.0023795042617824804	0.0013314868126536802	318.06495631433125
0.0013310781666096801	0.0013310781666096801	0.0023795390271933604	0.0023795390271933604	0.0023795390271933604	0.0013310781666096801	318.07514666373146
0.0013306279001684801	0.0013306279001684801	0.0023795629325214403	0.0023795629325214403	0.0023795629325214403	0.0013306279001684801	318.08533701313155
0.00133013654360128	0.00133013654360128	0.0023795739348792	0.0023795739348792	0.0023795739348792	0.00133013654360128	318.09552736253164
0.0013296048711288	0.0013296048711288	0.00237956992526976	0.00237956992526976	0.00237956992526976	0.0013296048711288	318.10571771193173
0.00132903386386352	0.00132903386386352	0.00237954900495624	0.00237954900495624	0.00237954900495624	0.00132903386386352	318.1159080613319
0.0013284241877155201	0.0013284241877155201	0.0023795092214220805	0.0023795092214220805	0.0023795092214220805	0.0013284241877155201	318.126098410732
0.00132777702356928	0.00132777702356928	0.0023794485824956803	0.0023794485824956803	0.0023794485824956803	0.00132777702356928	318.13628876013206
0.0013270935190751202	0.0013270935190751202	0.002379365320416	0.002379365320416	0.002379365320416	0.0013270935190751202	318.1464791095321
0.00132637482255952	0.00132637482255952	0.0023792577084680005	0.0023792577084680005	0.0023792577084680005	0.00132637482255952	318.15666945893224
0.00132562214707976	0.00132562214707976	0.00237912400960192	0.00237912400960192	0.00237912400960192	0.00132562214707976	318.16685980833233
0.00132483690417072	0.00132483690417072	0.00237896257749744	0.00237896257749744	0.00237896257749744	0.00132483690417072	318.1770501577325
0.00132402045681928	0.00132402045681928	0.00237877183177408	0.00237877183177408	0.00237877183177408	0.00132402045681928	318.18724050713257
0.0013231744014149602	0.0013231744014149602	0.00237855029147112	0.00237855029147112	0.00237855029147112	0.0013231744014149602	318.19743085653266
0.0013223002338628	0.0013223002338628	0.00237829658905864	0.00237829658905864	0.00237829658905864	0.0013223002338628	318.20762120593275
0.0013213995649070402	0.0013213995649070402	0.00237800936726248	0.00237800936726248	0.00237800936726248	0.0013213995649070402	318.21781155533284
0.0013204741588051202	0.0013204741588051202	0.0023776874597268	0.0023776874597268	0.0023776874597268	0.0013204741588051202	318.22800190473293
0.0013195254686009601	0.0013195254686009601	0.00237732960099784	0.00237732960099784	0.00237732960099784	0.0013195254686009601	318.2381922541331
0.0013185557405588	0.0013185557405588	0.00237693477825624	0.00237693477825624	0.00237693477825624	0.0013185557405588	318.2483826035332
0.0013175664236063202	0.0013175664236063202	0.0023765021705171203	0.0023765021705171203	0.0023765021705171203	0.0013175664236063202	318.25857295293326
0.00131655944362528	0.00131655944362528	0.00237603080955408	0.00237603080955408	0.00237603080955408	0.00131655944362528	318.2687633023333
0.0013155366873046402	0.0013155366873046402	0.0023755199536532002	0.0023755199536532002	0.0023755199536532002	0.0013155366873046402	318.27895365173345
0.0013145000043074402	0.0013145000043074402	0.0023749689167678403	0.0023749689167678403	0.0023749689167678403	0.0013145000043074402	318.2891440011336
0.0013134513845956001	0.0013134513845956001	0.0023743771418241605	0.0023743771418241605	0.0023743771418241605	0.0013134513845956001	318.2993343505337
0.0013123926811020002	0.0013123926811020002	0.00237374419821248	0.00237374419821248	0.00237374419821248	0.0013123926811020002	318.3095246999338
0.00131132576031792	0.00131132576031792	0.00237306965666328	0.00237306965666328	0.00237306965666328	0.00131132576031792	318.31971504933387
0.0013102526361708801	0.0013102526361708801	0.00237235324570904	0.00237235324570904	0.00237235324570904	0.0013102526361708801	318.329905398734
0.00130917508127584	0.00130917508127584	0.00237159476653232	0.00237159476653232	0.00237159476653232	0.00130917508127584	318.3400957481341
0.00130809501958528	0.00130809501958528	0.00237079398823864	0.00237079398823864	0.00237079398823864	0.00130809501958528	318.35028609753414
0.0013070145149744002	0.0013070145149744002	0.00236995089235768	0.00236995089235768	0.00236995089235768	0.0013070145149744002	318.3604764469343
0.0013059354427173602	0.0013059354427173602	0.00236906565318088	0.00236906565318088	0.00236906565318088	0.0013059354427173602	318.3706667963344
0.0013048595497382402	0.0013048595497382402	0.0023681384493936	0.0023681384493936	0.0023681384493936	0.0013048595497382402	318.38085714573447
0.0013037885815620001	0.0013037885815620001	0.0023671693954088	0.0023671693954088	0.0023671693954088	0.0013037885815620001	318.3910474951346
0.0013027245548128802	0.0013027245548128802	0.0023661588026376804	0.0023661588026376804	0.0023661588026376804	0.0013027245548128802	318.4012378445347
0.00130166911478768	0.00130166911478768	0.0023651071370189604	0.0023651071370189604	0.0023651071370189604	0.00130166911478768	318.4114281939348
0.0013006239388484	0.0013006239388484	0.0023640147922927204	0.0023640147922927204	0.0023640147922927204	0.0013006239388484	318.4216185433349
0.00129959074441648	0.00129959074441648	0.00236288220509608	0.00236288220509608	0.00236288220509608	0.00129959074441648	318.431808892735
0.00129857133236992	0.00129857133236992	0.00236170999058288	0.00236170999058288	0.00236170999058288	0.00129857133236992	318.4419992421351
0.0012975672496764001	0.0012975672496764001	0.0023604988725812004	0.0023604988725812004	0.0023604988725812004	0.0012975672496764001	318.4521895915352
0.00129658002538464	0.00129658002538464	0.0023592495734182403	0.0023592495734182403	0.0023592495734182403	0.00129658002538464	318.4623799409353
0.0012956110486340802	0.0012956110486340802	0.002357962760966	0.002357962760966	0.002357962760966	0.0012956110486340802	318.47257029033534
0.00129466192138912	0.00129466192138912	0.00235663911117	0.00235663911117	0.00235663911117	0.00129466192138912	318.4827606397355
0.0012937342944440802	0.0012937342944440802	0.0023552795991916803	0.0023552795991916803	0.0023552795991916803	0.0012937342944440802	318.4929509891356
0.0012928292915155202	0.0012928292915155202	0.00235388513109384	0.00235388513109384	0.00235388513109384	0.0012928292915155202	318.50314133853567
0.0012919485640740802	0.0012919485640740802	0.00235245669565728	0.00235245669565728	0.00235245669565728	0.0012919485640740802	318.5133316879358
0.00129109309172776	0.00129109309172776	0.00235099535753232	0.00235099535753232	0.00235099535753232	0.00129109309172776	318.5235220373359
0.0012902641968128802	0.0012902641968128802	0.00234950202924	0.00234950202924	0.00234950202924	0.0012902641968128802	318.533712386736
0.00128946311893912	0.00128946311893912	0.0023479777947852	0.0023479777947852	0.0023479777947852	0.00128946311893912	318.54390273613615
0.0012886909537236802	0.0012886909537236802	0.00234642373573	0.00234642373573	0.00234642373573	0.0012886909537236802	318.55409308553624
0.0012879488953776	0.0012879488953776	0.00234484099668416	0.00234484099668416	0.00234484099668416	0.0012879488953776	318.5642834349363
0.00128723786997144	0.00128723786997144	0.00234323068261056	0.00234323068261056	0.00234323068261056	0.00128723786997144	318.5744737843364
0.00128655919309408	0.00128655919309408	0.0023415940828964	0.0023415940828964	0.0023415940828964	0.00128655919309408	318.58466413373645
0.00128591340906688	0.00128591340906688	0.0023399324136832	0.0023399324136832	0.0023399324136832	0.00128591340906688	318.5948544831366
0.00128530177434864	0.00128530177434864	0.00233824685045648	0.00233824685045648	0.00233824685045648	0.00128530177434864	318.60504483253675
0.00128472500083584	0.00128472500083584	0.00233653877965776	0.00233653877965776	0.00233653877965776	0.00128472500083584	318.61523518193684
