beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00019289298049520001	0.00019289298049520001	0.00072603412374768	0.00072603412374768	0.00072603412374768	0.00019289298049520001	457.58
0.000192912600458	0.000192912600458	0.00072600566034392	0.00072600566034392	0.00072600566034392	0.000192912600458	457.59
0.00019293301590048	0.00019293301590048	0.00072597782798552	0.00072597782798552	0.00072597782798552	0.00019293301590048	457.6
0.00019295429370888	0.00019295429370888	0.00072595070331672	0.00072595070331672	0.00072595070331672	0.00019295429370888	457.61
0.00019297637812416	0.00019297637812416	0.0007259243819053601	0.0007259243819053601	0.0007259243819053601	0.00019297637812416	457.62
0.000192999242092	0.000192999242092	0.00072589890494696	0.00072589890494696	0.00072589890494696	0.000192999242092	457.63
0.00019302290365208	0.00019302290365208	0.00072587433394224	0.00072587433394224	0.00072587433394224	0.00019302290365208	457.64
0.00019304733654296001	0.00019304733654296001	0.0007258507483804801	0.0007258507483804801	0.0007258507483804801	0.00019304733654296001	457.65
0.00019307252051896002	0.00019307252051896002	0.0007258282258621601	0.0007258282258621601	0.0007258282258621601	0.00019307252051896002	457.66
0.0001930983958404	0.0001930983958404	0.00072580682136184	0.00072580682136184	0.00072580682136184	0.0001930983958404	457.67
0.00019312497934096003	0.00019312497934096003	0.00072578660885784	0.00072578660885784	0.00072578660885784	0.00019312497934096003	457.68
0.00019315218957176002	0.00019315218957176002	0.00072576767250424	0.00072576767250424	0.00072576767250424	0.00019315218957176002	457.69
0.00019317998853624	0.00019317998853624	0.0007257500700812	0.0007257500700812	0.0007257500700812	0.00019317998853624	457.7
0.00019320831652632002	0.00019320831652632002	0.00072573386574712	0.00072573386574712	0.00072573386574712	0.00019320831652632002	457.71
0.00019323711863992	0.00019323711863992	0.00072571911684728	0.00072571911684728	0.00072571911684728	0.00019323711863992	457.72
0.00019326633518936	0.00019326633518936	0.00072570587776408	0.00072570587776408	0.00072570587776408	0.00019326633518936	457.73
0.00019329592542024002	0.00019329592542024002	0.00072569422662984	0.00072569422662984	0.00072569422662984	0.00019329592542024002	457.74
0.00019332576149936	0.00019332576149936	0.00072568421925592	0.00072568421925592	0.00072568421925592	0.00019332576149936	457.75
0.0001933557837768	0.0001933557837768	0.0007256758779024	0.0007256758779024	0.0007256758779024	0.0001933557837768	457.76
0.00019338593619320002	0.00019338593619320002	0.0007256692600594401	0.0007256692600594401	0.0007256692600594401	0.00019338593619320002	457.77
0.0001934161083064	0.0001934161083064	0.00072566441743632	0.00072566441743632	0.00072566441743632	0.0001934161083064	457.78
0.00019344620460688003	0.00019344620460688003	0.00072566136865352	0.00072566136865352	0.00072566136865352	0.00019344620460688003	457.79
0.0001934761722936	0.0001934761722936	0.00072566016543056	0.00072566016543056	0.00072566016543056	0.0001934761722936	457.8
0.00019350584494792002	0.00019350584494792002	0.00072566083629816	0.00072566083629816	0.00072566083629816	0.00019350584494792002	457.81
0.00019353514766944	0.00019353514766944	0.00072566337105096	0.00072566337105096	0.00072566337105096	0.00019353514766944	457.82
0.0001935639890212	0.0001935639890212	0.00072566778712312	0.00072566778712312	0.00072566778712312	0.0001935639890212	457.83
0.00019359226303528	0.00019359226303528	0.0007256740975504	0.0007256740975504	0.0007256740975504	0.00019359226303528	457.84
0.00019361985939456	0.00019361985939456	0.00072568230233584	0.00072568230233584	0.00072568230233584	0.00019361985939456	457.85
0.00019364668471216003	0.00019364668471216003	0.00072569241826896	0.00072569241826896	0.00072569241826896	0.00019364668471216003	457.86
0.00019367254124192	0.00019367254124192	0.00072570439217616	0.00072570439217616	0.00072570439217616	0.00019367254124192	457.87
0.00019369745081248	0.00019369745081248	0.0007257182032454401	0.0007257182032454401	0.0007257182032454401	0.00019369745081248	457.88
0.000193721210926	0.000193721210926	0.00072573386095944	0.00072573386095944	0.00072573386095944	0.000193721210926	457.89
0.00019374371773424	0.00019374371773424	0.000725751289024	0.000725751289024	0.000725751289024	0.00019374371773424	457.9
0.00019376489728016003	0.00019376489728016003	0.0007257704454723201	0.0007257704454723201	0.0007257704454723201	0.00019376489728016003	457.91
0.00019378462762816001	0.00019378462762816001	0.00072579129104768	0.00072579129104768	0.00072579129104768	0.00019378462762816001	457.92
0.00019380280298144	0.00019380280298144	0.0007258137615424801	0.0007258137615424801	0.0007258137615424801	0.00019380280298144	457.93
0.00019381933252712	0.00019381933252712	0.00072583780127296	0.00072583780127296	0.00072583780127296	0.00019381933252712	457.94
0.00019383407584472	0.00019383407584472	0.0007258633194676	0.0007258633194676	0.0007258633194676	0.00019383407584472	457.95
0.00019384700051240002	0.00019384700051240002	0.00072589023696608	0.00072589023696608	0.00072589023696608	0.00019384700051240002	457.96
0.00019385796535648003	0.00019385796535648003	0.0007259184783516	0.0007259184783516	0.0007259184783516	0.00019385796535648003	457.97
0.00019386689853624	0.00019386689853624	0.0007259479188777601	0.0007259479188777601	0.0007259479188777601	0.00019386689853624	457.98
0.00019387377324416	0.00019387377324416	0.00072597848620184	0.00072597848620184	0.00072597848620184	0.00019387377324416	457.99
0.0001938784419908	0.0001938784419908	0.0007260100800740801	0.0007260100800740801	0.0007260100800740801	0.0001938784419908	458.0
0.00019388087878176001	0.00019388087878176001	0.00072604256824728	0.00072604256824728	0.00072604256824728	0.00019388087878176001	458.01
0.00019388101182472002	0.00019388101182472002	0.00072607583888368	0.00072607583888368	0.00072607583888368	0.00019388101182472002	458.02
0.00019387881077592	0.00019387881077592	0.0007261097810652	0.0007261097810652	0.0007261097810652	0.00019387881077592	458.03
0.00019387418654016	0.00019387418654016	0.0007261442536192801	0.0007261442536192801	0.0007261442536192801	0.00019387418654016	458.04
0.00019386718523152003	0.00019386718523152003	0.0007261791464836801	0.0007261791464836801	0.0007261791464836801	0.00019386718523152003	458.05
0.00019385767876224001	0.00019385767876224001	0.00072621432674936	0.00072621432674936	0.00072621432674936	0.00019385767876224001	458.06
0.00019384574789376002	0.00019384574789376002	0.0007262496618594401	0.0007262496618594401	0.0007262496618594401	0.00019384574789376002	458.07
0.00019383128466312	0.00019383128466312	0.00072628502212272	0.00072628502212272	0.00072628502212272	0.00019383128466312	458.08
0.00019381436982832	0.00019381436982832	0.00072632025538608	0.00072632025538608	0.00072632025538608	0.00019381436982832	458.09
0.00019379498639232	0.00019379498639232	0.000726355268458	0.000726355268458	0.000726355268458	0.00019379498639232	458.1
0.00019377310046872	0.00019377310046872	0.0007263898995027201	0.0007263898995027201	0.0007263898995027201	0.00019377310046872	458.11
0.00019374881011752	0.00019374881011752	0.00072642401163832	0.00072642401163832	0.00072642401163832	0.00019374881011752	458.12
0.00019372211565352	0.00019372211565352	0.00072645750581368	0.00072645750581368	0.00072645750581368	0.00019372211565352	458.13
0.00019369303870592	0.00019369303870592	0.0007264902380061601	0.0007264902380061601	0.0007264902380061601	0.00019369303870592	458.14
0.00019366165562984002	0.00019366165562984002	0.0007265220772010401	0.0007265220772010401	0.0007265220772010401	0.00019366165562984002	458.15
0.00019362802224224	0.00019362802224224	0.0007265529121366401	0.0007265529121366401	0.0007265529121366401	0.00019362802224224	458.16
0.00019359221487408	0.00019359221487408	0.00072658264341304	0.00072658264341304	0.00072658264341304	0.00019359221487408	458.17
0.00019355427043344002	0.00019355427043344002	0.0007266111624373601	0.0007266111624373601	0.0007266111624373601	0.00019355427043344002	458.18
0.000193514280542	0.000193514280542	0.00072663835454008	0.00072663835454008	0.00072663835454008	0.000193514280542	458.19
0.00019347232149416002	0.00019347232149416002	0.0007266641150064	0.0007266641150064	0.0007266641150064	0.00019347232149416002	458.2
0.00019342851828912	0.00019342851828912	0.00072668836911504	0.00072668836911504	0.00072668836911504	0.00019342851828912	458.21
0.00019338290899704002	0.00019338290899704002	0.00072671103004936	0.00072671103004936	0.00072671103004936	0.00019338290899704002	458.22
0.00019333564067808002	0.00019333564067808002	0.0007267320108612001	0.0007267320108612001	0.0007267320108612001	0.00019333564067808002	458.23
0.00019328680208544	0.00019328680208544	0.0007267512725048801	0.0007267512725048801	0.0007267512725048801	0.00019328680208544	458.24
0.00019323644655632	0.00019323644655632	0.00072676872901872	0.00072676872901872	0.00072676872901872	0.00019323644655632	458.25
0.00019318474118544	0.00019318474118544	0.00072678431716088	0.00072678431716088	0.00072678431716088	0.00019318474118544	458.26
0.00019313175101056	0.00019313175101056	0.00072679798603392	0.00072679798603392	0.00072679798603392	0.00019313175101056	458.27
0.00019307766395824	0.00019307766395824	0.00072680972198632	0.00072680972198632	0.00072680972198632	0.00019307766395824	458.28
0.00019302247224064	0.00019302247224064	0.00072681948814904	0.00072681948814904	0.00072681948814904	0.00019302247224064	458.29
0.00019296637747504	0.00019296637747504	0.0007268272363708801	0.0007268272363708801	0.0007268272363708801	0.00019296637747504	458.3
0.00019290943289736	0.00019290943289736	0.0007268329542416801	0.0007268329542416801	0.0007268329542416801	0.00019290943289736	458.31
0.00019285181520464	0.00019285181520464	0.00072683663916944	0.00072683663916944	0.00072683663916944	0.00019285181520464	458.32
0.0001927935602976	0.0001927935602976	0.00072683829681424	0.00072683829681424	0.00072683829681424	0.0001927935602976	458.33
0.0001927348114412	0.0001927348114412	0.00072683791505752	0.00072683791505752	0.00072683791505752	0.0001927348114412	458.34
0.00019267563710992	0.00019267563710992	0.00072683549188976	0.00072683549188976	0.00072683549188976	0.00019267563710992	458.35
0.00019261619940064002	0.00019261619940064002	0.0007268310515346401	0.0007268310515346401	0.0007268310515346401	0.00019261619940064002	458.36
0.00019255653058288002	0.00019255653058288002	0.0007268246219235201	0.0007268246219235201	0.0007268246219235201	0.00019255653058288002	458.37
0.00019249675733344	0.00019249675733344	0.00072681620750576	0.00072681620750576	0.00072681620750576	0.00019249675733344	458.38
0.00019243696614664003	0.00019243696614664003	0.00072680584516632	0.00072680584516632	0.00072680584516632	0.00019243696614664003	458.39
0.00019237724271504	0.00019237724271504	0.0007267935657132001	0.0007267935657132001	0.0007267935657132001	0.00019237724271504	458.4
0.00019231767828392	0.00019231767828392	0.00072677941042376	0.00072677941042376	0.00072677941042376	0.00019231767828392	458.41
0.00019225833922424	0.00019225833922424	0.00072676341936688	0.00072676341936688	0.00072676341936688	0.00019225833922424	458.42
0.00019219931596624	0.00019219931596624	0.0007267456407203201	0.0007267456407203201	0.0007267456407203201	0.00019219931596624	458.43
0.0001921406563516	0.0001921406563516	0.00072672612287608	0.00072672612287608	0.00072672612287608	0.0001921406563516	458.44
0.00019208243548992003	0.00019208243548992003	0.00072670490397408	0.00072670490397408	0.00072670490397408	0.00019208243548992003	458.45
0.00019202473499792	0.00019202473499792	0.00072668205899352	0.00072668205899352	0.00072668205899352	0.00019202473499792	458.46
0.00019196753594480001	0.00019196753594480001	0.00072665761235536	0.00072665761235536	0.00072665761235536	0.00019196753594480001	458.47
0.00019191100022120002	0.00019191100022120002	0.00072663161802816	0.00072663161802816	0.00072663161802816	0.00019191100022120002	458.48
0.00019185510409976	0.00019185510409976	0.00072660416438872	0.00072660416438872	0.00072660416438872	0.00019185510409976	458.49
0.00019179989936024002	0.00019179989936024002	0.0007265752824190401	0.0007265752824190401	0.0007265752824190401	0.00019179989936024002	458.5
0.00019174543977	0.00019174543977	0.0007265450267656	0.0007265450267656	0.0007265450267656	0.00019174543977	458.51
0.00019169177430784	0.00019169177430784	0.00072651347637984	0.00072651347637984	0.00072651347637984	0.00019169177430784	458.52
0.00019163888201592001	0.00019163888201592001	0.0007264806747816	0.0007264806747816	0.0007264806747816	0.00019163888201592001	458.53
0.00019158685278552	0.00019158685278552	0.0007264466772028001	0.0007264466772028001	0.0007264466772028001	0.00019158685278552	458.54
0.00019153566486536	0.00019153566486536	0.00072641155592272	0.00072641155592272	0.00072641155592272	0.00019153566486536	458.55
0.00019148535271216002	0.00019148535271216002	0.0007263753612172801	0.0007263753612172801	0.0007263753612172801	0.00019148535271216002	458.56
0.00019143589336496002	0.00019143589336496002	0.0007263381187356801	0.0007263381187356801	0.0007263381187356801	0.00019143589336496002	458.57
0.00019138739596656	0.00019138739596656	0.00072629989368376	0.00072629989368376	0.00072629989368376	0.00019138739596656	458.58
0.0001913398029848	0.0001913398029848	0.00072626077118184	0.00072626077118184	0.00072626077118184	0.0001913398029848	458.59
0.00019129313000984	0.00019129313000984	0.0007262207889840001	0.0007262207889840001	0.0007262207889840001	0.00019129313000984	458.6
0.00019124735764648	0.00019124735764648	0.00072617997836624	0.00072617997836624	0.00072617997836624	0.00019124735764648	458.61
0.00019120253682728002	0.00019120253682728002	0.00072613838526528	0.00072613838526528	0.00072613838526528	0.00019120253682728002	458.62
0.00019115865014992	0.00019115865014992	0.0007260960822004	0.0007260960822004	0.0007260960822004	0.00019115865014992	458.63
0.00019111565937088	0.00019111565937088	0.0007260530939303201	0.0007260530939303201	0.0007260530939303201	0.00019111565937088	458.64
0.00019107359693096	0.00019107359693096	0.0007260094415108	0.0007260094415108	0.0007260094415108	0.00019107359693096	458.65
0.00019103248197968	0.00019103248197968	0.00072596519298384	0.00072596519298384	0.00072596519298384	0.00019103248197968	458.66
0.00019099225978744	0.00019099225978744	0.0007259203903586401	0.0007259203903586401	0.0007259203903586401	0.00019099225978744	458.67
0.00019095294594048	0.00019095294594048	0.0007258750578776	0.0007258750578776	0.0007258750578776	0.00019095294594048	458.68
