beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00026533453815816	0.00026533453815816	0.0007637839527967201	0.0007637839527967201	0.0007637839527967201	0.00026533453815816	460.03
0.00026531119876144004	0.00026531119876144004	0.000763698860856	0.000763698860856	0.000763698860856	0.00026531119876144004	460.04
0.00026528921742480005	0.00026528921742480005	0.0007636139789184001	0.0007636139789184001	0.0007636139789184001	0.00026528921742480005	460.05
0.000265268573714	0.000265268573714	0.00076352933412608	0.00076352933412608	0.00076352933412608	0.000265268573714	460.06
0.00026524926999616004	0.00026524926999616004	0.0007634449520128	0.0007634449520128	0.0007634449520128	0.00026524926999616004	460.07
0.00026523130355512	0.00026523130355512	0.0007633608678096	0.0007633608678096	0.0007633608678096	0.00026523130355512	460.08
0.00026521467421664004	0.00026521467421664004	0.00076327713063488	0.00076327713063488	0.00076327713063488	0.00026521467421664004	460.09
0.00026519933071664003	0.00026519933071664003	0.00076319376280432	0.00076319376280432	0.00076319376280432	0.00026519933071664003	460.1
0.0002651853062632	0.0002651853062632	0.00076311079119304	0.00076311079119304	0.00076311079119304	0.0002651853062632	460.11
0.00026517256603960005	0.00026517256603960005	0.00076302826049624	0.00076302826049624	0.00076302826049624	0.00026517256603960005	460.12
0.00026516110987840003	0.00026516110987840003	0.00076294620919152	0.00076294620919152	0.00076294620919152	0.00026516110987840003	460.13
0.00026515088575408	0.00026515088575408	0.0007628646573316	0.0007628646573316	0.0007628646573316	0.00026515088575408	460.14
0.00026514192716016	0.00026514192716016	0.0007627836326344001	0.0007627836326344001	0.0007627836326344001	0.00026514192716016	460.15
0.00026513420027888	0.00026513420027888	0.0007627031939956801	0.0007627031939956801	0.0007627031939956801	0.00026513420027888	460.16
0.00026512765211232	0.00026512765211232	0.00076262335499128	0.00076262335499128	0.00076262335499128	0.00026512765211232	460.17
0.00026512230148336	0.00026512230148336	0.00076254413002968	0.00076254413002968	0.00076254413002968	0.00026512230148336	460.18
0.00026511814618872004	0.00026511814618872004	0.00076246557902112	0.00076246557902112	0.00076246557902112	0.00026511814618872004	460.19
0.00026511511934704	0.00026511511934704	0.0007623877355823201	0.0007623877355823201	0.0007623877355823201	0.00026511511934704	460.2
0.00026511321904848	0.00026511321904848	0.00076231061764664	0.00076231061764664	0.00076231061764664	0.00026511321904848	460.21
0.00026511241150216	0.00026511241150216	0.0007622342526894401	0.0007622342526894401	0.0007622342526894401	0.00026511241150216	460.22
0.00026511269734264003	0.00026511269734264003	0.00076215867762472	0.00076215867762472	0.00076215867762472	0.00026511269734264003	460.23
0.00026511402536856	0.00026511402536856	0.0007620839326107201	0.0007620839326107201	0.0007620839326107201	0.00026511402536856	460.24
0.0002651163595492	0.0002651163595492	0.00076201002876104	0.00076201002876104	0.00076201002876104	0.0002651163595492	460.25
0.00026511970229264	0.00026511970229264	0.00076193700117608	0.00076193700117608	0.00076193700117608	0.00026511970229264	460.26
0.00026512398422311997	0.00026512398422311997	0.00076186487549544	0.00076186487549544	0.00076186487549544	0.00026512398422311997	460.27
0.00026512920444136	0.00026512920444136	0.00076179366263704	0.00076179366263704	0.00076179366263704	0.00026512920444136	460.28
0.00026513534795008005	0.00026513534795008005	0.00076172341911384	0.00076172341911384	0.00076172341911384	0.00026513534795008005	460.29
0.00026514231126856003	0.00026514231126856003	0.0007616541537004001	0.0007616541537004001	0.0007616541537004001	0.00026514231126856003	460.3
0.00026515012890616	0.00026515012890616	0.00076158587978696	0.00076158587978696	0.00076158587978696	0.00026515012890616	460.31
0.00026515871636512004	0.00026515871636512004	0.000761518627914	0.000761518627914	0.000761518627914	0.00026515871636512004	460.32
0.00026516807305248	0.00026516807305248	0.0007614524162228001	0.0007614524162228001	0.0007614524162228001	0.00026516807305248	460.33
0.0002651781144888	0.0002651781144888	0.0007613872510744001	0.0007613872510744001	0.0007613872510744001	0.0002651781144888	460.34
0.00026518887519512	0.00026518887519512	0.0007613231603484801	0.0007613231603484801	0.0007613231603484801	0.00026518887519512	460.35
0.00026520023609720005	0.00026520023609720005	0.0007612601677767201	0.0007612601677767201	0.0007612601677767201	0.00026520023609720005	460.36
0.00026521219789336	0.00026521219789336	0.00076119825961264	0.00076119825961264	0.00076119825961264	0.00026521219789336	460.37
0.0002652247258996	0.0002652247258996	0.0007611374651936001	0.0007611374651936001	0.0007611374651936001	0.0002652247258996	460.38
0.00026523775386416004	0.00026523775386416004	0.0007610777867348	0.0007610777867348	0.0007610777867348	0.00026523775386416004	460.39
0.00026525128122936004	0.00026525128122936004	0.00076101924047216	0.00076101924047216	0.00076101924047216	0.00026525128122936004	460.4
0.00026526522435304	0.00026526522435304	0.0007609618480977601	0.0007609618480977601	0.0007609618480977601	0.00026526522435304	460.41
0.00026527953089344004	0.00026527953089344004	0.0007609055893648001	0.0007609055893648001	0.0007609055893648001	0.00026527953089344004	460.42
0.00026529418565336	0.00026529418565336	0.00076085046129032	0.00076085046129032	0.00076085046129032	0.00026529418565336	460.43
0.0002653091378568	0.0002653091378568	0.00076079646987496	0.00076079646987496	0.00076079646987496	0.0002653091378568	460.44
0.00026532435463080004	0.00026532435463080004	0.0007607436191035201	0.0007607436191035201	0.0007607436191035201	0.00026532435463080004	460.45
0.00026533976752984005	0.00026533976752984005	0.0007606918954068801	0.0007606918954068801	0.0007606918954068801	0.00026533976752984005	460.46
0.00026535537652832	0.00026535537652832	0.0007606412979904801	0.0007606412979904801	0.0007606412979904801	0.00026535537652832	460.47
0.00026537109931736	0.00026537109931736	0.0007605918263404	0.0007605918263404	0.0007605918263404	0.00026537109931736	460.48
0.00026538691693128003	0.00026538691693128003	0.00076054346800456	0.00076054346800456	0.00076054346800456	0.00026538691693128003	460.49
0.00026540274708152	0.00026540274708152	0.0007604961920412801	0.0007604961920412801	0.0007604961920412801	0.00026540274708152	460.5
0.000265418622592	0.000265418622592	0.00076044998978992	0.00076044998978992	0.00076044998978992	0.000265418622592	460.51
0.00026543444273168	0.00026543444273168	0.0007604048566421601	0.0007604048566421601	0.0007604048566421601	0.00026543444273168	460.52
0.00026545020905952005	0.00026545020905952005	0.00076036076614904	0.00076036076614904	0.00076036076614904	0.00026545020905952005	460.53
0.00026546585164344	0.00026546585164344	0.0007603177002875201	0.0007603177002875201	0.0007603177002875201	0.00026546585164344	460.54
0.00026548135613352	0.00026548135613352	0.00076027562197728	0.00076027562197728	0.00076027562197728	0.00026548135613352	460.55
0.00026549670515408003	0.00026549670515408003	0.00076023452473096	0.00076023452473096	0.00076023452473096	0.00026549670515408003	460.56
0.00026551183182336004	0.00026551183182336004	0.00076019438031664	0.00076019438031664	0.00076019438031664	0.00026551183182336004	460.57
0.00026552673596192	0.00026552673596192	0.0007601551543184801	0.0007601551543184801	0.0007601551543184801	0.00026552673596192	460.58
0.00026554138400872	0.00026554138400872	0.0007601168387433601	0.0007601168387433601	0.0007601168387433601	0.00026554138400872	460.59
0.00026555570840336	0.00026555570840336	0.00076007938205792	0.00076007938205792	0.00076007938205792	0.00026555570840336	460.6
0.00026556974375888	0.00026556974375888	0.000760042744048	0.000760042744048	0.000760042744048	0.00026556974375888	460.61
0.0002655834568112	0.0002655834568112	0.0007600069231056	0.0007600069231056	0.0007600069231056	0.0002655834568112	460.62
0.00026559679691328	0.00026559679691328	0.0007599718796288801	0.0007599718796288801	0.0007599718796288801	0.00026559679691328	460.63
0.00026560976333832	0.00026560976333832	0.0007599375676076801	0.0007599375676076801	0.0007599375676076801	0.00026560976333832	460.64
0.00026562234050752	0.00026562234050752	0.00075990395332192	0.00075990395332192	0.00075990395332192	0.00026562234050752	460.65
0.00026563452797968	0.00026563452797968	0.0007598710101580001	0.0007598710101580001	0.0007598710101580001	0.00026563452797968	460.66
0.00026564629201887997	0.00026564629201887997	0.0007598386997188	0.0007598386997188	0.0007598386997188	0.00026564629201887997	460.67
0.00026565765084008	0.00026565765084008	0.00075980698231232	0.00075980698231232	0.00075980698231232	0.00026565765084008	460.68
0.00026566860273696005	0.00026566860273696005	0.0007597758484796	0.0007597758484796	0.0007597758484796	0.00026566860273696005	460.69
0.00026567909807272003	0.00026567909807272003	0.0007597452554593601	0.0007597452554593601	0.0007597452554593601	0.00026567909807272003	460.7
0.00026568917097128	0.00026568917097128	0.00075971515877288	0.00075971515877288	0.00075971515877288	0.00026568917097128	460.71
0.00026569880333064	0.00026569880333064	0.0007596855326706401	0.0007596855326706401	0.0007596855326706401	0.00026569880333064	460.72
0.00026570799725048	0.00026570799725048	0.0007596563267239201	0.0007596563267239201	0.0007596563267239201	0.00026570799725048	460.73
0.00026571680169376	0.00026571680169376	0.0007596275314778401	0.0007596275314778401	0.0007596275314778401	0.00026571680169376	460.74
0.00026572514887792	0.00026572514887792	0.0007595991041008801	0.0007595991041008801	0.0007595991041008801	0.00026572514887792	460.75
0.00026573314152464003	0.00026573314152464003	0.0007595710202772001	0.0007595710202772001	0.0007595710202772001	0.00026573314152464003	460.76
0.00026574071107776	0.00026574071107776	0.00075954327838	0.00075954327838	0.00075954327838	0.00026574071107776	460.77
0.00026574787398576	0.00026574787398576	0.0007595158099631201	0.0007595158099631201	0.0007595158099631201	0.00026574787398576	460.78
0.00026575469840648	0.00026575469840648	0.00075948860378392	0.00075948860378392	0.00075948860378392	0.00026575469840648	460.79
0.00026576115082472	0.00026576115082472	0.00075946164709392	0.00075946164709392	0.00075946164709392	0.00026576115082472	460.8
0.00026576727997152	0.00026576727997152	0.0007594349183160001	0.0007594349183160001	0.0007594349183160001	0.00026576727997152	460.81
0.00026577305310744	0.00026577305310744	0.00075940838383112	0.00075940838383112	0.00075940838383112	0.00026577305310744	460.82
0.00026577855447856	0.00026577855447856	0.00075938201759368	0.00075938201759368	0.00075938201759368	0.00026577855447856	460.83
0.00026578378362864	0.00026578378362864	0.00075935583270112	0.00075935583270112	0.00075935583270112	0.00026578378362864	460.84
0.00026578874059320003	0.00026578874059320003	0.0007593298042980801	0.0007593298042980801	0.0007593298042980801	0.00026578874059320003	460.85
0.00026579347555424004	0.00026579347555424004	0.0007593039253232	0.0007593039253232	0.0007593039253232	0.00026579347555424004	460.86
0.00026579797117040003	0.00026579797117040003	0.00075927818455504	0.00075927818455504	0.00075927818455504	0.00026579797117040003	460.87
0.00026580227810672	0.00026580227810672	0.0007592525656856001	0.0007592525656856001	0.0007592525656856001	0.00026580227810672	460.88
0.0002658063954048	0.0002658063954048	0.0007592270549984801	0.0007592270549984801	0.0007592270549984801	0.0002658063954048	460.89
0.0002658103908784	0.0002658103908784	0.0007592016479864	0.0007592016479864	0.0007592016479864	0.0002658103908784	460.9
0.00026581428141904	0.00026581428141904	0.00075917637792608	0.00075917637792608	0.00075917637792608	0.00026581428141904	460.91
0.00026581803251584003	0.00026581803251584003	0.0007591512254936	0.0007591512254936	0.0007591512254936	0.00026581803251584003	460.92
0.00026582172835	0.00026582172835	0.00075912618139648	0.00075912618139648	0.00075912618139648	0.00026582172835	460.93
0.00026582536843736	0.00026582536843736	0.00075910127202424	0.00075910127202424	0.00075910127202424	0.00026582536843736	460.94
0.00026582897014936	0.00026582897014936	0.0007590765009732	0.0007590765009732	0.0007590765009732	0.00026582897014936	460.95
0.00026583254860592	0.00026583254860592	0.0007590518697600801	0.0007590518697600801	0.0007590518697600801	0.00026583254860592	460.96
0.00026583613832712003	0.00026583613832712003	0.0007590273881240001	0.0007590273881240001	0.0007590273881240001	0.00026583613832712003	460.97
0.0002658397556908	0.0002658397556908	0.0007590030729545601	0.0007590030729545601	0.0007590030729545601	0.0002658397556908	460.98
0.000265843433942	0.000265843433942	0.00075897895752432	0.00075897895752432	0.00075897895752432	0.000265843433942	460.99
0.0002658471395424	0.0002658471395424	0.0007589550559808	0.0007589550559808	0.0007589550559808	0.0002658471395424	461.0
0.00026585090475176	0.00026585090475176	0.0007589313595701601	0.0007589313595701601	0.0007589313595701601	0.00026585090475176	461.01
0.00026585476456312	0.00026585476456312	0.0007589078881108	0.0007589078881108	0.0007589078881108	0.00026585476456312	461.02
0.00026585875220688	0.00026585875220688	0.0007588846952064801	0.0007588846952064801	0.0007588846952064801	0.00026585875220688	461.03
0.00026586281551920003	0.00026586281551920003	0.0007588618046942401	0.0007588618046942401	0.0007588618046942401	0.00026586281551920003	461.04
0.00026586698948664	0.00026586698948664	0.00075883921740728	0.00075883921740728	0.00075883921740728	0.00026586698948664	461.05
0.00026587129124248	0.00026587129124248	0.00075881697351944	0.00075881697351944	0.00075881697351944	0.00026587129124248	461.06
0.00026587570158384	0.00026587570158384	0.000758795101194	0.000758795101194	0.000758795101194	0.00026587570158384	461.07
0.00026588023890784004	0.00026588023890784004	0.00075877363138576	0.00075877363138576	0.00075877363138576	0.00026588023890784004	461.08
0.00026588486841592	0.00026588486841592	0.000758752587522	0.000758752587522	0.000758752587522	0.00026588486841592	461.09
0.00026588960773184	0.00026588960773184	0.0007587319771292801	0.0007587319771292801	0.0007587319771292801	0.00026588960773184	461.1
0.00026589449056352	0.00026589449056352	0.0007587118630836801	0.0007587118630836801	0.0007587118630836801	0.00026589449056352	461.11
0.00026589943153352	0.00026589943153352	0.0007586922800088	0.0007586922800088	0.0007586922800088	0.00026589943153352	461.12
0.00026590444749392003	0.00026590444749392003	0.0007586732265248801	0.0007586732265248801	0.0007586732265248801	0.00026590444749392003	461.13
