beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.0008187716151350401	0.0008187716151350401	0.0017755840358616001	0.0017755840358616001	0.0017755840358616001	0.0008187716151350401	337.78283985270764
0.0008186414771752001	0.0008186414771752001	0.0017751137097617603	0.0017751137097617603	0.0017751137097617603	0.0008186414771752001	337.7970750260619
0.00081851732636256	0.00081851732636256	0.00177464656830344	0.00177464656830344	0.00177464656830344	0.00081851732636256	337.81131019941614
0.00081839891681544	0.00081839891681544	0.00177418277968824	0.00177418277968824	0.00177418277968824	0.00081839891681544	337.8255453727704
0.00081828606381912	0.00081828606381912	0.0017737224297304803	0.0017737224297304803	0.0017737224297304803	0.00081828606381912	337.83978054612464
0.0008181786648561601	0.0008181786648561601	0.0017732656640164002	0.0017732656640164002	0.0017732656640164002	0.0008181786648561601	337.85401571947887
0.00081807645433024	0.00081807645433024	0.00177281261956848	0.00177281261956848	0.00177281261956848	0.00081807645433024	337.8682508928331
0.00081797922645792	0.00081797922645792	0.0017723633107556002	0.0017723633107556002	0.0017723633107556002	0.00081797922645792	337.88248606618725
0.0008178869962675201	0.0008178869962675201	0.00177191787339816	0.00177191787339816	0.00177191787339816	0.0008178869962675201	337.8967212395416
0.00081779946757064	0.00081779946757064	0.0017714765037385599	0.0017714765037385599	0.0017714765037385599	0.00081779946757064	337.9109564128958
0.0008177163384058401	0.0008177163384058401	0.00177103916637944	0.00177103916637944	0.00177103916637944	0.0008177163384058401	337.9251915862501
0.0008176377360934401	0.0008176377360934401	0.00177060601145536	0.00177060601145536	0.00177060601145536	0.0008176377360934401	337.9394267596043
0.0008175631062015999	0.0008175631062015999	0.0017701771108820802	0.0017701771108820802	0.0017701771108820802	0.0008175631062015999	337.95366193295854
0.0008174925848115199	0.0008174925848115199	0.0017697524777080802	0.0017697524777080802	0.0017697524777080802	0.0008174925848115199	337.9678971063128
0.0008174257903740801	0.0008174257903740801	0.00176933223880104	0.00176933223880104	0.00176933223880104	0.0008174257903740801	337.98213227966704
0.0008173625898396001	0.0008173625898396001	0.0017689163445777601	0.0017689163445777601	0.0017689163445777601	0.0008173625898396001	337.99636745302126
0.0008173029223473602	0.0008173029223473602	0.0017685048689472802	0.0017685048689472802	0.0017685048689472802	0.0008173029223473602	338.0106026263755
0.0008172465545668001	0.0008172465545668001	0.00176809789543568	0.00176809789543568	0.00176809789543568	0.0008172465545668001	338.02483779972977
0.00081719333083368	0.00081719333083368	0.00176769546136672	0.00176769546136672	0.00176769546136672	0.00081719333083368	338.039072973084
0.0008171430301490402	0.0008171430301490402	0.0017672975708792002	0.0017672975708792002	0.0017672975708792002	0.0008171430301490402	338.0533081464382
0.0008170955791830401	0.0008170955791830401	0.00176690426636264	0.00176690426636264	0.00176690426636264	0.0008170955791830401	338.06754331979243
0.0008170506702828	0.0008170506702828	0.00176651551331752	0.00176651551331752	0.00176651551331752	0.0008170506702828	338.0817784931467
0.0008170084169921601	0.0008170084169921601	0.0017661313720932	0.0017661313720932	0.0017661313720932	0.0008170084169921601	338.09601366650094
0.0008169684090657599	0.0008169684090657599	0.0017657519228756	0.0017657519228756	0.0017657519228756	0.0008169684090657599	338.1102488398552
0.00081693057247128	0.00081693057247128	0.0017653771085901601	0.0017653771085901601	0.0017653771085901601	0.00081693057247128	338.12448401320944
0.0008168947038994401	0.0008168947038994401	0.0017650069272901602	0.0017650069272901602	0.0017650069272901602	0.0008168947038994401	338.13871918656366
0.0008168606850228801	0.0008168606850228801	0.0017646413403164	0.0017646413403164	0.0017646413403164	0.0008168606850228801	338.1529543599179
0.0008168284172170401	0.0008168284172170401	0.00176428036726256	0.00176428036726256	0.00176428036726256	0.0008168284172170401	338.1671895332721
0.0008167977021024001	0.0008167977021024001	0.0017639240156319203	0.0017639240156319203	0.0017639240156319203	0.0008167977021024001	338.1814247066264
0.0008167683830336	0.0008167683830336	0.0017635722193888	0.0017635722193888	0.0017635722193888	0.0008167683830336	338.1956598799806
0.0008167404378049601	0.0008167404378049601	0.0017632250046836	0.0017632250046836	0.0017632250046836	0.0008167404378049601	338.2098950533349
0.00081671355779512	0.00081671355779512	0.00176288232483112	0.00176288232483112	0.00176288232483112	0.00081671355779512	338.2241302266891
0.0008166878290938401	0.0008166878290938401	0.0017625441682481602	0.0017625441682481602	0.0017625441682481602	0.0008166878290938401	338.23836540004334
0.0008166629401512801	0.0008166629401512801	0.0017622105778152802	0.0017622105778152802	0.0017622105778152802	0.0008166629401512801	338.2526005733976
0.0008166387434998401	0.0008166387434998401	0.0017618814223059201	0.0017618814223059201	0.0017618814223059201	0.0008166387434998401	338.2668357467518
0.00081661522053072	0.00081661522053072	0.0017615566406131201	0.0017615566406131201	0.0017615566406131201	0.00081661522053072	338.28107092010606
0.0008165922758592002	0.0008165922758592002	0.00176123624256216	0.00176123624256216	0.00176123624256216	0.0008165922758592002	338.2953060934603
0.00081656979991736	0.00081656979991736	0.0017609202605942402	0.0017609202605942402	0.0017609202605942402	0.00081656979991736	338.30954126681456
0.0008165475311601601	0.0008165475311601601	0.0017606086322485602	0.0017606086322485602	0.0017606086322485602	0.0008165475311601601	338.3237764401688
0.0008165254190552001	0.0008165254190552001	0.0017603012298060003	0.0017603012298060003	0.0017603012298060003	0.0008165254190552001	338.338011613523
0.00081650343690024	0.00081650343690024	0.0017599980384439202	0.0017599980384439202	0.0017599980384439202	0.00081650343690024	338.35224678687723
0.0008164814236982401	0.0008164814236982401	0.0017596990326212002	0.0017596990326212002	0.0017596990326212002	0.0008164814236982401	338.36648196023145
0.0008164593238287201	0.0008164593238287201	0.0017594041624312802	0.0017594041624312802	0.0017594041624312802	0.0008164593238287201	338.38071713358573
0.00081643703775496	0.00081643703775496	0.00175911342961536	0.00175911342961536	0.00175911342961536	0.00081643703775496	338.39495230694
0.00081641437609376	0.00081641437609376	0.0017588267637895201	0.0017588267637895201	0.0017588267637895201	0.00081641437609376	338.40918748029424
0.0008163913103868801	0.0008163913103868801	0.0017585440738998401	0.0017585440738998401	0.0017585440738998401	0.0008163913103868801	338.42342265364846
0.0008163677795423202	0.0008163677795423202	0.0017582653516172002	0.0017582653516172002	0.0017582653516172002	0.0008163677795423202	338.4376578270027
0.0008163436210058401	0.0008163436210058401	0.00175799053679808	0.00175799053679808	0.00175799053679808	0.0008163436210058401	338.4518930003569
0.0008163188236371201	0.0008163188236371201	0.0017577195652846399	0.0017577195652846399	0.0017577195652846399	0.0008163188236371201	338.4661281737112
0.0008162932953585601	0.0008162932953585601	0.00175745244544064	0.00175745244544064	0.00175745244544064	0.0008162932953585601	338.4803633470654
0.00081626683338568	0.00081626683338568	0.0017571890692892002	0.0017571890692892002	0.0017571890692892002	0.00081626683338568	338.4945985204196
0.0008162395194112001	0.0008162395194112001	0.00175692935159328	0.00175692935159328	0.00175692935159328	0.0008162395194112001	338.5088336937739
0.00081621127548944	0.00081621127548944	0.00175667333888184	0.00175667333888184	0.00175667333888184	0.00081621127548944	338.52306886712813
0.0008161819217468801	0.0008161819217468801	0.001756420998698	0.001756420998698	0.001756420998698	0.0008161819217468801	338.53730404048235
0.0008161513452224	0.0008161513452224	0.00175617219597392	0.00175617219597392	0.00175617219597392	0.0008161513452224	338.5515392138366
0.0008161196107429601	0.0008161196107429601	0.00175592688773616	0.00175592688773616	0.00175592688773616	0.0008161196107429601	338.56577438719086
0.0008160865531019201	0.0008160865531019201	0.00175568503969456	0.00175568503969456	0.00175568503969456	0.0008160865531019201	338.5800095605451
0.0008160522275154399	0.0008160522275154399	0.00175544663696624	0.00175544663696624	0.00175544663696624	0.0008160522275154399	338.5942447338993
0.0008160164288496801	0.0008160164288496801	0.0017552116944719203	0.0017552116944719203	0.0017552116944719203	0.0008160164288496801	338.6084799072536
0.0008159790096450401	0.0008159790096450401	0.0017549800616793601	0.0017549800616793601	0.0017549800616793601	0.0008159790096450401	338.6227150806078
0.00081594005097864	0.00081594005097864	0.00175475164434592	0.00175475164434592	0.00175475164434592	0.00081594005097864	338.636950253962
0.0008158995497322401	0.0008158995497322401	0.00175452653323248	0.00175452653323248	0.00175452653323248	0.0008158995497322401	338.65118542731625
0.0008158571719729601	0.0008158571719729601	0.00175430464130448	0.00175430464130448	0.00175430464130448	0.0008158571719729601	338.6654206006705
0.0008158130767133599	0.0008158130767133599	0.0017540858752756	0.0017540858752756	0.0017540858752756	0.0008158130767133599	338.67965577402475
0.00081576707207912	0.00081576707207912	0.0017538702536001602	0.0017538702536001602	0.0017538702536001602	0.00081576707207912	338.69389094737903
0.00081571908993184	0.00081571908993184	0.0017536576711473602	0.0017536576711473602	0.0017536576711473602	0.00081571908993184	338.70812612073325
0.0008156691846989601	0.0008156691846989601	0.0017534481879476	0.0017534481879476	0.0017534481879476	0.0008156691846989601	338.7223612940875
0.00081561692607024	0.00081561692607024	0.0017532416817535202	0.0017532416817535202	0.0017532416817535202	0.00081561692607024	338.7365964674417
0.0008155625745494401	0.0008155625745494401	0.00175303802921176	0.00175303802921176	0.00175303802921176	0.0008155625745494401	338.7508316407959
0.0008155058982878401	0.0008155058982878401	0.0017528372762168802	0.0017528372762168802	0.0017528372762168802	0.0008155058982878401	338.7650668141502
0.00081544681839096	0.00081544681839096	0.0017526393184028	0.0017526393184028	0.0017526393184028	0.00081544681839096	338.7793019875044
0.0008153852817088801	0.0008153852817088801	0.0017524440984423202	0.0017524440984423202	0.0017524440984423202	0.0008153852817088801	338.7935371608587
0.00081532119083864	0.00081532119083864	0.0017522515735931999	0.0017522515735931999	0.0017522515735931999	0.00081532119083864	338.80777233421287
0.0008152544410379201	0.0008152544410379201	0.0017520616826529603	0.0017520616826529603	0.0017520616826529603	0.0008152544410379201	338.82200750756715
0.0008151849334454399	0.0008151849334454399	0.0017518743700976	0.0017518743700976	0.0017518743700976	0.0008151849334454399	338.8362426809214
0.00081511247225256	0.00081511247225256	0.0017516894721015999	0.0017516894721015999	0.0017516894721015999	0.00081511247225256	338.85047785427565
0.00081503721991416	0.00081503721991416	0.0017515069518698402	0.0017515069518698402	0.0017515069518698402	0.00081503721991416	338.8647130276299
0.00081495883105424	0.00081495883105424	0.00175132675902384	0.00175132675902384	0.00175132675902384	0.00081495883105424	338.8789482009841
0.0008148773701574402	0.0008148773701574402	0.0017511487515789602	0.0017511487515789602	0.0017511487515789602	0.0008148773701574402	338.8931833743384
0.00081479268187144	0.00081479268187144	0.00175097290032472	0.00175097290032472	0.00175097290032472	0.00081479268187144	338.9074185476926
0.0008147045716641601	0.0008147045716641601	0.00175079900979888	0.00175079900979888	0.00175079900979888	0.0008147045716641601	338.9216537210468
0.0008146131797463201	0.0008146131797463201	0.0017506269991228	0.0017506269991228	0.0017506269991228	0.0008146131797463201	338.93588889440105
0.0008145182125911201	0.0008145182125911201	0.00175045680639064	0.00175045680639064	0.00175045680639064	0.0008145182125911201	338.95012406775527
0.0008144196304149601	0.0008144196304149601	0.0017502882184483202	0.0017502882184483202	0.0017502882184483202	0.0008144196304149601	338.96435924110955
0.0008143174301901601	0.0008143174301901601	0.0017501211378665603	0.0017501211378665603	0.0017501211378665603	0.0008143174301901601	338.97859441446377
0.0008142114600946399	0.0008142114600946399	0.0017499554738324803	0.0017499554738324803	0.0017499554738324803	0.0008142114600946399	338.99282958781805
0.00081410155196152	0.00081410155196152	0.00174979097915344	0.00174979097915344	0.00174979097915344	0.00081410155196152	339.0070647611723
0.00081398785784328	0.00081398785784328	0.0017496275010568001	0.0017496275010568001	0.0017496275010568001	0.00081398785784328	339.0212999345265
0.0008138702133456801	0.0008138702133456801	0.0017494649738572802	0.0017494649738572802	0.0017494649738572802	0.0008138702133456801	339.0355351078807
0.0008137484959257601	0.0008137484959257601	0.0017493031678886403	0.0017493031678886403	0.0017493031678886403	0.0008137484959257601	339.04977028123494
0.0008136227749098401	0.0008136227749098401	0.00174914190250112	0.00174914190250112	0.00174914190250112	0.0008136227749098401	339.0640054545892
0.0008134929616989601	0.0008134929616989601	0.00174898104761544	0.00174898104761544	0.00174898104761544	0.0008134929616989601	339.07824062794344
0.0008133590060348801	0.0008133590060348801	0.001748820420868	0.001748820420868	0.001748820420868	0.0008133590060348801	339.09247580129767
0.0008132208157900001	0.0008132208157900001	0.0017486597511713602	0.0017486597511713602	0.0017486597511713602	0.0008132208157900001	339.10671097465195
0.0008130786089116	0.0008130786089116	0.00174849888533672	0.00174849888533672	0.00174849888533672	0.0008130786089116	339.12094614800617
0.00081293222387728	0.00081293222387728	0.00174833772813192	0.00174833772813192	0.00174833772813192	0.00081293222387728	339.1351813213604
0.00081278162760024	0.00081278162760024	0.0017481760294552802	0.0017481760294552802	0.0017481760294552802	0.00081278162760024	339.14941649471467
0.00081262684208936	0.00081262684208936	0.00174801352926744	0.00174801352926744	0.00174801352926744	0.00081262684208936	339.1636516680689
