beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00025481332487472	0.00025487978902944	0.0007458176957276801	0.0007470792569079201	0.00074665873651456	0.0002548576343112	465.37
0.00025485739672064005	0.00025491593318584005	0.0007457396688133601	0.0007469975081918401	0.00074657822839904	0.0002548964210308	465.38
0.00025490245768656003	0.00025495350017456	0.00074566313968152	0.00074691720502648	0.0007464991832448	0.00025493648601183997	465.39
0.00025494850764464004	0.00025499236370144	0.00074558811734648	0.00074683842973672	0.00074642165894	0.00025497774501584	465.4
0.00025499554646744003	0.0002550324735296	0.0007455146508971201	0.0007467611787730401	0.0007463456694811201	0.00025502016450888	465.41
0.00025504352437648005	0.0002550738536008	0.0007454428024296	0.00074668550763952	0.0007462712725695201	0.00025506374385936	465.42
0.00025509234195328004	0.00025511640362056	0.00074537256565488	0.0007466114859508801	0.0007461985125188801	0.0002551083830648	465.43
0.00025514204873616	0.00025516004741216	0.0007453039495115201	0.00074653910634496	0.00074612738740048	0.00025515404785352	465.44
0.00025519259496576	0.0002552048330332	0.00074523701586128	0.0007464684269134401	0.00074605795656272	0.00025520075367744	465.45
0.00025524393089176	0.00025525061202208	0.00074517179828992	0.00074639950192048	0.0007459902673769601	0.00025524838497864	465.46
0.00025529600677192	0.00025529738052648004	0.00074510832150576	0.0007463323441724801	0.00074592433661688	0.00025529692260832	465.47
0.00025534877287288003	0.00025534506426792	0.00074504659457688	0.00074626699991784	0.00074586019813752	0.0002553463004696	465.48
0.00025540222910552	0.00025539361307600004	0.00074498665716224	0.0007462035076032801	0.0007457978907896	0.00025539648508584	465.49
0.00025545627611336003	0.00025544292487664	0.00074492853487936	0.0007461418769536001	0.00074573742959552	0.00025544737528888	465.5
0.00025551091382008	0.00025549299957160004	0.0007448722490506401	0.0007460821315259201	0.00074567883736752	0.00025549897098776003	465.51
0.00025556604289064	0.0002555437369704	0.0007448178172384	0.0007460243071703201	0.0007456221438596801	0.00025555117227712	465.52
0.00025562166326136	0.0002555951091732	0.00074476524478632	0.00074596843649944	0.00074556737259512	0.00025560396053592	465.53
0.00025567772524384	0.0002556469937864	0.00074471457177944	0.00074591453921376	0.0007455145500689601	0.0002556572376056	465.54
0.00025573417915784	0.00025569936293192	0.00074466583873624	0.0007458626236925601	0.00074546369537376	0.00025571096834056	465.55
0.00025579092571095997	0.00025575211461104	0.0007446190602336	0.00074581270184048	0.0007454148213048	0.00025576505164432003	465.56
0.00025584791524648	0.0002558052265488	0.000744574217936	0.0007457647950816001	0.00074536793603304	0.00025581945611472	465.57
0.00025590514773304	0.00025585857082416	0.0007445313517543201	0.0007457189194724	0.0007453230635664	0.00025587409646048	465.58
0.00025596247429568003	0.00025591209737624	0.0007444904599865601	0.00074567505705984	0.00074528019136872	0.00025592888968272	465.59
0.00025601994453431997	0.00025596575615272	0.00074445155510768	0.0007456332328207201	0.0007452393402497601	0.00025598381894656	465.6
0.00025607740959976004	0.00025601942113936	0.0007444146742904001	0.0007455934445067201	0.0007452005211012801	0.00025603875062616	465.61
0.00025613481988432	0.00025607304231088	0.0007443797886567201	0.0007455556624285601	0.00074516370450464	0.00025609363483536	465.62
0.00025619212578888005	0.00025612656965048	0.0007443468940448801	0.0007455198953682401	0.0007451288949271201	0.00025614842169664	465.63
0.00025624927772288	0.00025617990312992	0.0007443159937240801	0.0007454861487636	0.0007450960970837601	0.00025620302799424	465.64
0.0002563062261044	0.00025623294087736003	0.0007442871081352001	0.00074545437706688	0.00074506528742296	0.0002562573692864	465.65
0.00025636287176024	0.00025628568479136004	0.00074426024852448	0.00074542457809712	0.0007450364682395201	0.00025631141378096	465.66
0.00025641911553432004	0.000256337983008	0.0007442353721697601	0.0007453967465452	0.0007450096217533601	0.00025636502718344	465.67
0.00025647495747832	0.00025638978743360003	0.000744212464554	0.0007453708315442401	0.00074498470921416	0.00025641817744848	465.68
0.00025653029845744	0.00025644102032696	0.0007441915300654401	0.00074534679914968	0.00074496170945488	0.00025647077970376	465.69
0.00025658508894496	0.00025649163547480003	0.00074417255464024	0.00074532461968648	0.0007449405980044	0.00025652278663152	465.7
0.00025663922983392	0.0002565415551588	0.0007441555072243201	0.00074530427548968	0.00074492135273456	0.00025657411338384	465.71
0.00025669272120768	0.00025659068132256	0.00074414039435416	0.00074528571655416	0.00074490394248744	0.0002566246946176	465.72
0.00025674536481112	0.00025663896406736	0.0007441271597816001	0.00074526887674488	0.00074488830442376	0.00025667443098192	465.73
0.0002567972599184	0.00025668637757240005	0.00074411577536936	0.0007452537378366401	0.0007448744170142401	0.0002567233383544	465.74
0.00025684820830408	0.00025673277381992	0.0007441062407108001	0.00074524022838688	0.0007448622324948001	0.00025677125198128	465.75
0.00025689821009008	0.0002567782029352	0.00074409849128816	0.0007452282961275201	0.0007448516945144	0.00025681820532016	465.76
0.00025694716624584	0.000256822515066	0.000744092496658	0.0007452179002558401	0.0007448427657232	0.00025686406545928	465.77
0.00025699502733184	0.00025686571221576	0.00074408818764576	0.0007452089642263201	0.0007448353720328001	0.00025690881725448	465.78
0.00025704179348904	0.00025690769455216	0.00074408555513224	0.0007452014104198401	0.00074482945865736	0.00025695239419776	465.79
0.00025708731614896	0.00025694851221728	0.00074408456654752	0.00074519519366568	0.0007448249846262401	0.00025699478019448	465.8
0.00025713154590399997	0.00025698801726952	0.00074408511072928	0.0007451902627709601	0.00074482187875704	0.00025703586014768	465.81
0.00025717453248616	0.00025702620987784003	0.00074408717919056	0.00074518650365288	0.0007448200621654401	0.00025707565074728	465.82
0.00025721607780176	0.00025706309021120003	0.0007440907186637601	0.0007451838721088801	0.0007448194876272001	0.00025711408607472	465.83
0.00025725623159768	0.0002570985622024	0.0007440956373910401	0.0007451822846669601	0.00074482006890832	0.00025715111866752	465.84
0.00025729489493472	0.00025713267414872	0.0007441018856141601	0.0007451816681289601	0.0007448217406240001	0.00025718674774408	465.85
0.00025733206800472	0.00025716532813840003	0.0007441093906122401	0.0007451819466269601	0.00074482442795536	0.00025722090809384	465.86
0.00025736770144464005	0.00025719657618872	0.0007441181173962401	0.00074518303723064	0.00074482806395256	0.00025725361794072	465.87
0.00025740169634712003	0.0002572263425984	0.0007441279675392	0.0007451848616275201	0.0007448325635980801	0.000257284793848	465.88
0.00025743410247376	0.000257254681242	0.0007441388678808801	0.00074518733182576	0.0007448378438441601	0.00025731448831928	465.89
0.000257464820932	0.000257281566392	0.0007441507585636	0.0007451903977144	0.0007448438513308	0.00025734265123864003	465.9
0.00025749385193920004	0.00025730697418352	0.00074416353507704	0.00074519396862784	0.0007448504907776	0.00025736926676872004	465.91
0.00025752119571248	0.00025733093257456	0.00074417713639824	0.0007451979632941601	0.0007448576876621601	0.00025739435362048005	465.92
0.00025754680292688003	0.00025735341584352003	0.0007441914878888801	0.0007452022819300001	0.0007448653505829601	0.00025741787820464005	465.93
0.000257570673806	0.00025737452595008	0.00074420649857672	0.0007452068616809601	0.0007448734073128801	0.00025743990856872003	465.94
0.00025759280857344	0.00025739421497568	0.00074422210412712	0.00074521165753232	0.0007448818063972801	0.0002574604128416	465.95
0.00025761315791680004	0.00025741250900816005	0.0007442382089380001	0.0007452165703621601	0.00074489044988744	0.00025747939197768	465.96
0.00025763177159960005	0.00025742945631808005	0.00074425471976584	0.00074522152864648	0.0007448992590196001	0.00025749689474528005	465.97
0.00025764864984520003	0.0002574450866976	0.00074427158782	0.00074522647583352	0.00074490817982904	0.00025751294108008	465.98
0.00025766374334776	0.0002574594243596	0.0007442887055324	0.00074523134898968	0.00074491713450392	0.00025752753068895997	465.99
0.00025767715139136	0.00025747249537104005	0.00074430599465784	0.0007452360680364001	0.00074492604357688	0.00025754071404448	466.0
0.000257688824668	0.00025748437759256	0.00074432339473032	0.0007452405738138401	0.00074493484745272	0.00025755252661768005	466.01
0.00025769881292384	0.00025749509335992	0.0007443408134895201	0.0007452448126328	0.0007449434795850401	0.0002575629998812	466.02
0.00025770711637584	0.00025750472237208005	0.0007443581605061601	0.0007452487363508	0.0007449518777359201	0.00025757218704	466.03
0.00025771383427832	0.00025751328694968	0.0007443753809727201	0.0007452523051119201	0.00074495999706552	0.00025758013605928	466.04
0.00025771891731887997	0.00025752084087688	0.0007443924069788	0.00074525545756824	0.0007449677740384	0.00025758686635752	466.05
0.0002577224647368	0.00025752745639264	0.00074440915471264	0.00074525815027424	0.0007449751517536801	0.00025759245917400005	466.06
0.00025772447672984	0.00025753318726016	0.0007444255585716801	0.00074526034652888	0.00074498208387648	0.00025759695041672	466.07
0.00025772505251608	0.00025753810755344003	0.0007444415599468801	0.0007452620169577601	0.0007449885312874401	0.00025760042254096004	466.08
0.00025772419228048003	0.00025754226730024	0.00074445711240976	0.00074526313932136	0.0007449944636841601	0.00025760290896032	466.09
0.00025772194571376	0.00025754571837704	0.00074447211654736	0.0007452636731868001	0.0007449998209736801	0.00025760446082264	466.1
0.000257718461506	0.00025754855885663997	0.00074448655481544	0.00074526359881888	0.0007450045841510401	0.00025760519307312	466.11
0.00025771369031479997	0.00025755084059168003	0.00074450039921352	0.00074526291668216	0.00074500874419264	0.00025760512383272	466.12
0.00025770773130504	0.00025755261356920004	0.0007445135725968801	0.00074526160707272	0.0007450122622474401	0.00025760431948112	466.13
0.00025770063412712	0.00025755395179544	0.00074452602907464	0.0007452596462959201	0.00074501510722216	0.000257602845906	466.14
0.00025769249791832003	0.00025755495514792	0.00074453773378392	0.0007452570521207201	0.0007450172793417601	0.00025760080273808003	466.15
0.0002576833723056	0.00025755562552632	0.00074454866118616	0.00074525381276872	0.0007450187622412	0.00025759820778608	466.16
0.00025767335639856	0.00025755611083632003	0.0007445588036820801	0.00074524993679096	0.000745019559088	0.00025759519269040004	466.17
0.00025766245031184	0.00025755641110176	0.00074456812643952	0.00074524546099664	0.0007450196828108801	0.00025759175750512	466.18
0.00025765080262064	0.00025755657624856003	0.0007445766132746401	0.00074524035199296	0.0007450191057535201	0.00025758798503928	466.19
0.0002576384134204	0.00025755675599432	0.0007445842665852801	0.00074523464849392	0.0007450178545243201	0.00025758397513632	466.2
0.00025762538177184004	0.00025755692446008	0.0007445910613539201	0.00074522838418368	0.0007450159432404001	0.000257579743564	466.21
0.00025761175723832	0.00025755720731464	0.00074459699023024	0.00074522158087816	0.00074501338399552	0.00025757539062256	466.22
0.0002575976388528	0.00025755760268736003	0.00074460205512048	0.0007452142858299201	0.0007450102089268001	0.00025757094807584	466.23
0.00025758307615512	0.00025755816045512	0.00074460627595552	0.000745206490104	0.0007450064187212001	0.00025756646568848	466.24
0.00025756811867664	0.00025755900439248	0.00074460964608112	0.00074519824536448	0.00074500204560336	0.0002575620424872	466.25
0.00025755286541232	0.00025756013446264	0.00074461217902224	0.00074518962400672	0.0007449971423452	0.00025755771144584	466.26
0.00025753736587016	0.00025756157464336003	0.0007446139103426401	0.0007451806382211201	0.00074499172892832	0.00025755350505224	466.27
0.00025752166954952	0.00025756342466056	0.0007446148629709601	0.0007451713392344801	0.00074498584714664	0.00025754950629024	466.28
0.0002575058259416	0.00025756568260608	0.0007446150581588801	0.0007451617918057601	0.0007449795472568	0.00025754573038456	466.29
0.00025748988452872003	0.00025756839830592	0.0007446145164606401	0.00074515203936136	0.0007449728650611201	0.00025754222704688003	466.3
0.00025747389478512	0.00025757159571184	0.00074461324944864	0.0007451421392004001	0.0007449658426164801	0.00025753902873624	466.31
0.00025745795563544003	0.00025757529877128003	0.00074461130612216	0.0007451321365502401	0.00074495852640752	0.00025753618439264004	466.32
0.00025744206707336003	0.00025757955729136	0.0007446087307748801	0.0007451220947884001	0.00074495097345056	0.00025753372721872	466.33
0.00025742632800248	0.0002575843693456	0.00074460559233048	0.0007451120745493601	0.0007449432471431201	0.00025753168889792	466.34
0.00025741063949768003	0.00025758978473064	0.00074460189610496	0.0007451021459944	0.0007449353960312801	0.00025753006965296	466.35
0.00025739519935584005	0.0002575957775084	0.00074459766871248	0.0007450923795192001	0.0007449274759169601	0.00025752891812424	466.36
0.00025737995809624	0.00025760237160904	0.0007445930138779201	0.0007450828337412	0.00074491956045344	0.00025752823377144	466.37
0.00025736491569344	0.00025760954109688	0.0007445879323317601	0.0007450735542640801	0.00074491168028664	0.00025752799929576003	466.38
0.00025735017101072	0.00025761735975976004	0.0007445824702530401	0.0007450646267289601	0.0007449039079036001	0.00025752829684344	466.39
0.00025733572400976	0.00025762572594488	0.0007445767226436001	0.00074505611420176	0.0007448963170156801	0.0002575290586332	466.4
0.00025732152521224	0.00025763471529176003	0.0007445707077586401	0.0007450480702856	0.00074488894944328	0.00025753031859864	466.41
0.0002573076734624	0.00025764425201352004	0.00074456446949768	0.0007450405662246401	0.00074488186731568	0.00025753205916312003	466.42
0.00025729411927967997	0.00025765438403616	0.00074455807081528	0.00074503366976128	0.00074487513677928	0.000257534295784	466.43
0.00025728091205952	0.00025766503558272	0.00074455155052216	0.00074502747043744	0.00074486883046568	0.00025753699440832	466.44
0.0002572680517576	0.00025767615674	0.00074454498935656	0.0007450219885388001	0.00074486298881136	0.00025754012174584003	466.45
0.00025725548889952	0.0002576877954376	0.0007445384226475201	0.00074501729584992	0.0007448576714491201	0.00025754369325824004	466.46
0.00025724327287464003	0.00025769985192448003	0.0007445318973028	0.00074501347213448	0.0007448529471905601	0.00025754765890784	466.47
0.00025723135421296003	0.00025771230029976005	0.00074452547427616	0.00074501054428368	0.0007448488542812	0.00025755198493752	466.48
