beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00047187508287944004	0.00047187508287944004	0.00136789342698552	0.00136789342698552	0.00136789342698552	0.00047187508287944004	320.9621624624958
0.00047190123296551997	0.00047190123296551997	0.0013678004477461602	0.0013678004477461602	0.0013678004477461602	0.00047190123296551997	320.97327480831206
0.00047192872469696003	0.00047192872469696003	0.0013677106616724	0.0013677106616724	0.0013677106616724	0.00047192872469696003	320.9843871541282
0.00047195745907863997	0.00047195745907863997	0.00136762398860336	0.00136762398860336	0.00136762398860336	0.00047195745907863997	320.99549949994446
0.00047198737191912	0.00047198737191912	0.00136754037422136	0.00136754037422136	0.00136754037422136	0.00047198737191912	321.00661184576063
0.0004720183635636	0.0004720183635636	0.0013674597625209601	0.0013674597625209601	0.0013674597625209601	0.0004720183635636	321.01772419157686
0.00047205038225600003	0.00047205038225600003	0.0013673820856276	0.0013673820856276	0.0013673820856276	0.00047205038225600003	321.02883653739303
0.00047208338089256	0.00047208338089256	0.0013673072849539202	0.0013673072849539202	0.0013673072849539202	0.00047208338089256	321.03994888320926
0.00047211734184176006	0.00047211734184176006	0.0013672353149351201	0.0013672353149351201	0.0013672353149351201	0.00047211734184176006	321.05106122902544
0.00047215223339288004	0.00047215223339288004	0.00136716613390392	0.00136716613390392	0.00136716613390392	0.00047215223339288004	321.06217357484167
0.0004721880689344	0.0004721880689344	0.00136709971072912	0.00136709971072912	0.00136709971072912	0.0004721880689344	321.07328592065784
0.00047222485328056	0.00047222485328056	0.0013670360462028801	0.0013670360462028801	0.0013670360462028801	0.00047222485328056	321.08439826647407
0.00047226256862408	0.00047226256862408	0.0013669751363620001	0.0013669751363620001	0.0013669751363620001	0.00047226256862408	321.09551061229024
0.00047230123004544	0.00047230123004544	0.0013669169674832803	0.0013669169674832803	0.0013669169674832803	0.00047230123004544	321.10662295810647
0.00047234089762991996	0.00047234089762991996	0.00136686157314184	0.00136686157314184	0.00136686157314184	0.00047234089762991996	321.11773530392264
0.00047238156296575996	0.00047238156296575996	0.0013668090061672	0.0013668090061672	0.0013668090061672	0.00047238156296575996	321.1288476497389
0.00047242325948256003	0.00047242325948256003	0.00136675932223776	0.00136675932223776	0.00136675932223776	0.00047242325948256003	321.13995999555505
0.00047246598710104005	0.00047246598710104005	0.00136671259848584	0.00136671259848584	0.00136671259848584	0.00047246598710104005	321.1510723413713
0.00047250974843448	0.00047250974843448	0.0013666689071460002	0.0013666689071460002	0.0013666689071460002	0.00047250974843448	321.16218468718745
0.00047255457184336	0.00047255457184336	0.00136662835091864	0.00136662835091864	0.00136662835091864	0.00047255457184336	321.1732970330037
0.00047260043102208006	0.00047260043102208006	0.00136659104641472	0.00136659104641472	0.00136659104641472	0.00047260043102208006	321.18440937881985
0.0004726473271339201	0.0004726473271339201	0.0013665571167536	0.0013665571167536	0.0013665571167536	0.0004726473271339201	321.1955217246361
0.00047269522934744	0.00047269522934744	0.0013665267119172002	0.0013665267119172002	0.0013665267119172002	0.00047269522934744	321.20663407045225
0.00047274408153672007	0.00047274408153672007	0.0013664999820441602	0.0013664999820441602	0.0013664999820441602	0.00047274408153672007	321.2177464162685
0.000472793824848	0.000472793824848	0.001366477082884	0.001366477082884	0.001366477082884	0.000472793824848	321.22885876208466
0.00047284437286360006	0.00047284437286360006	0.00136645817573736	0.00136645817573736	0.00136645817573736	0.00047284437286360006	321.2399711079009
0.00047289563012760003	0.00047289563012760003	0.0013664434166443201	0.0013664434166443201	0.0013664434166443201	0.00047289563012760003	321.25108345371706
0.00047294751332000004	0.00047294751332000004	0.00136643299022952	0.00136643299022952	0.00136643299022952	0.00047294751332000004	321.2621957995333
0.00047299985907552	0.00047299985907552	0.0013664270890016	0.0013664270890016	0.0013664270890016	0.00047299985907552	321.27330814534946
0.00047305249292088	0.00047305249292088	0.0013664258724670401	0.0013664258724670401	0.0013664258724670401	0.00047305249292088	321.2844204911657
0.00047310525017104006	0.00047310525017104006	0.00136642950182864	0.00136642950182864	0.00136642950182864	0.00047310525017104006	321.29553283698186
0.0004731579259852	0.0004731579259852	0.0013664381367257603	0.0013664381367257603	0.0013664381367257603	0.0004731579259852	321.3066451827981
0.00047321032797792005	0.00047321032797792005	0.00136645194828312	0.00136645194828312	0.00136645194828312	0.00047321032797792005	321.31775752861427
0.00047326217581584003	0.00047326217581584003	0.0013664711009088002	0.0013664711009088002	0.0013664711009088002	0.00047326217581584003	321.3288698744305
0.00047331317705352	0.00047331317705352	0.0013664957021831201	0.0013664957021831201	0.0013664957021831201	0.00047331317705352	321.33998222024667
0.0004733630670548	0.0004733630670548	0.0013665258362408	0.0013665258362408	0.0013665258362408	0.0004733630670548	321.3510945660629
0.00047341160011744003	0.00047341160011744003	0.00136656162508048	0.00136656162508048	0.00136656162508048	0.00047341160011744003	321.36220691187907
0.00047345841424024	0.00047345841424024	0.0013666031806653601	0.0013666031806653601	0.0013666031806653601	0.00047345841424024	321.3733192576953
0.00047350314634184	0.00047350314634184	0.00136665053922936	0.00136665053922936	0.00136665053922936	0.00047350314634184	321.3844316035116
0.00047354547863	0.00047354547863	0.0013667037297131202	0.0013667037297131202	0.0013667037297131202	0.00047354547863	321.3955439493277
0.00047358502365920003	0.00047358502365920003	0.00136676276149608	0.00136676276149608	0.00136676276149608	0.00047358502365920003	321.4066562951439
0.00047362142863864	0.00047362142863864	0.0013668276039196002	0.0013668276039196002	0.0013668276039196002	0.00047362142863864	321.4177686409601
0.00047365433078128	0.00047365433078128	0.0013668982252807201	0.0013668982252807201	0.0013668982252807201	0.00047365433078128	321.42888098677633
0.00047368332509752	0.00047368332509752	0.0013669745580454401	0.0013669745580454401	0.0013669745580454401	0.00047368332509752	321.4399933325925
0.00047370802392808004	0.00047370802392808004	0.00136705648411432	0.00136705648411432	0.00136705648411432	0.00047370802392808004	321.4511056784087
0.00047372806673464003	0.00047372806673464003	0.00136714387789928	0.00136714387789928	0.00136714387789928	0.00047372806673464003	321.46221802422485
0.00047374303673704	0.00047374303673704	0.00136723657435648	0.00136723657435648	0.00136723657435648	0.00047374303673704	321.47333037004114
0.00047375257228984006	0.00047375257228984006	0.00136733435115896	0.00136733435115896	0.00136733435115896	0.00047375257228984006	321.48444271585726
0.00047375635730296	0.00047375635730296	0.0013674370062432802	0.0013674370062432802	0.0013674370062432802	0.00047375635730296	321.4955550616735
0.00047375398770632	0.00047375398770632	0.00136754430982536	0.00136754430982536	0.00136754430982536	0.00047375398770632	321.50666740748966
0.00047374510097544	0.00047374510097544	0.0013676559469708001	0.0013676559469708001	0.0013676559469708001	0.00047374510097544	321.51777975330594
0.00047372941175456007	0.00047372941175456007	0.00136777158954632	0.00136777158954632	0.00136777158954632	0.00047372941175456007	321.52889209912206
0.0004737066310948	0.0004737066310948	0.00136789091910496	0.00136789091910496	0.00136789091910496	0.0004737066310948	321.54000444493835
0.00047367645675928005	0.00047367645675928005	0.00136801357808632	0.00136801357808632	0.00136801357808632	0.00047367645675928005	321.55111679075446
0.00047363864800384	0.00047363864800384	0.00136813918800144	0.00136813918800144	0.00136813918800144	0.00047363864800384	321.56222913657075
0.0004735929319143201	0.0004735929319143201	0.00136826733037	0.00136826733037	0.00136826733037	0.0004735929319143201	321.57334148238687
0.00047353915182328	0.00047353915182328	0.0013683975663222401	0.0013683975663222401	0.0013683975663222401	0.00047353915182328	321.58445382820315
0.00047347713731496006	0.00047347713731496006	0.00136852947703688	0.00136852947703688	0.00136852947703688	0.00047347713731496006	321.59556617401927
0.00047340673428264	0.00047340673428264	0.00136866261695848	0.00136866261695848	0.00136866261695848	0.00047340673428264	321.60667851983555
0.00047332783023552004	0.00047332783023552004	0.00136879652648328	0.00136879652648328	0.00136879652648328	0.00047332783023552004	321.61779086565167
0.00047324031882616007	0.00047324031882616007	0.00136893071241312	0.00136893071241312	0.00136893071241312	0.00047324031882616007	321.628903211468
0.00047314421224536	0.00047314421224536	0.0013690646917465601	0.0013690646917465601	0.0013690646917465601	0.00047314421224536	321.6400155572841
0.00047303950042016003	0.00047303950042016003	0.00136919802447224	0.00136919802447224	0.00136919802447224	0.00047303950042016003	321.6511279031004
0.00047292616028408004	0.00047292616028408004	0.0013693302341868802	0.0013693302341868802	0.0013693302341868802	0.00047292616028408004	321.66224024891653
0.00047280425849256005	0.00047280425849256005	0.00136946082587504	0.00136946082587504	0.00136946082587504	0.00047280425849256005	321.6733525947328
0.00047267390207832	0.00047267390207832	0.0013695893386672002	0.0013695893386672002	0.0013695893386672002	0.00047267390207832	321.68446494054893
0.00047253520130840007	0.00047253520130840007	0.0013697153244436801	0.0013697153244436801	0.0013697153244436801	0.00047253520130840007	321.6955772863652
0.00047238830939095997	0.00047238830939095997	0.0013698383432325602	0.0013698383432325602	0.0013698383432325602	0.00047238830939095997	321.70668963218134
0.00047223339457424	0.00047223339457424	0.00136995797243992	0.00136995797243992	0.00136995797243992	0.00047223339457424	321.7178019779976
0.00047207064560704005	0.00047207064560704005	0.00137007379126856	0.00137007379126856	0.00137007379126856	0.00047207064560704005	321.72891432381374
0.00047190030341024	0.00047190030341024	0.0013701854000449602	0.0013701854000449602	0.0013701854000449602	0.00047190030341024	321.74002666963
0.00047172261438480003	0.00047172261438480003	0.00137029242936352	0.00137029242936352	0.00137029242936352	0.00047172261438480003	321.75113901544614
0.00047153784089672	0.00047153784089672	0.0013703945227341603	0.0013703945227341603	0.0013703945227341603	0.00047153784089672	321.7622513612624
0.00047134626891232	0.00047134626891232	0.00137049133535928	0.00137049133535928	0.00137049133535928	0.00047134626891232	321.77336370707854
0.00047114823007616	0.00047114823007616	0.001370582561414	0.001370582561414	0.001370582561414	0.00047114823007616	321.7844760528948
0.00047094403783736003	0.00047094403783736003	0.0013706679372264801	0.0013706679372264801	0.0013706679372264801	0.00047094403783736003	321.79558839871095
0.0004707339937624	0.0004707339937624	0.0013707472007952002	0.0013707472007952002	0.0013707472007952002	0.0004707339937624	321.8067007445272
0.00047051843681432	0.00047051843681432	0.0013708200976692	0.0013708200976692	0.0013708200976692	0.00047051843681432	321.8178130903433
0.0004702977283304801	0.0004702977283304801	0.00137088641061072	0.00137088641061072	0.00137088641061072	0.0004702977283304801	321.8289254361596
0.00047007222563376	0.00047007222563376	0.00137094595974848	0.00137094595974848	0.00137094595974848	0.00047007222563376	321.8400377819757
0.00046984227401568004	0.00046984227401568004	0.0013709985846064802	0.0013709985846064802	0.0013709985846064802	0.00046984227401568004	321.851150127792
0.00046960822459144	0.00046960822459144	0.0013710441358672802	0.0013710441358672802	0.0013710441358672802	0.00046960822459144	321.8622624736081
0.0004693704484112001	0.0004693704484112001	0.00137108249701752	0.00137108249701752	0.00137108249701752	0.0004693704484112001	321.8733748194244
0.00046912928472136003	0.00046912928472136003	0.0013711135742892802	0.0013711135742892802	0.0013711135742892802	0.00046912928472136003	321.8844871652405
0.00046888508643312004	0.00046888508643312004	0.0013711372841488001	0.0013711372841488001	0.0013711372841488001	0.00046888508643312004	321.8955995110568
0.00046863820719728007	0.00046863820719728007	0.00137115357621752	0.00137115357621752	0.00137115357621752	0.00046863820719728007	321.9067118568729
0.0004683889635052	0.0004683889635052	0.0013711624096060802	0.0013711624096060802	0.0013711624096060802	0.0004683889635052	321.9178242026892
0.00046813769147328004	0.00046813769147328004	0.00137116374274016	0.00137116374274016	0.00137116374274016	0.00046813769147328004	321.92893654850536
0.00046788474889376006	0.00046788474889376006	0.00137115758433616	0.00137115758433616	0.00137115758433616	0.00046788474889376006	321.9400488943216
0.00046763040022048	0.00046763040022048	0.001371143942718	0.001371143942718	0.001371143942718	0.00046763040022048	321.9511612401378
0.0004673749726170401	0.0004673749726170401	0.0013711228092292	0.0013711228092292	0.0013711228092292	0.0004673749726170401	321.962273585954
0.00046711879635800003	0.00046711879635800003	0.00137109423246256	0.00137109423246256	0.00137109423246256	0.00046711879635800003	321.97338593177017
0.00046686211895327997	0.00046686211895327997	0.00137105826001016	0.00137105826001016	0.00137105826001016	0.00046686211895327997	321.9844982775864
0.00046660523160904003	0.00046660523160904003	0.0013710149226109601	0.0013710149226109601	0.0013710149226109601	0.00046660523160904003	321.9956106234026
0.00046634841960808	0.00046634841960808	0.00137096428236912	0.00137096428236912	0.00137096428236912	0.00046634841960808	322.0067229692188
0.00046609193342576005	0.00046609193342576005	0.00137090640420896	0.00137090640420896	0.00137090640420896	0.00046609193342576005	322.017835315035
