beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.0037872647296649607	0.0033529530136847206	0.0039490606684176805	0.0045109068636956	0.00432362479860296	0.00349772358567816	315.5724173979132
0.0037957300838167203	0.0033540986018105604	0.00395121493596912	0.0045134457600016	0.00432603548532408	0.0035013090958125603	315.5817097584744
0.00380410281482896	0.00335517015411256	0.00395385095576264	0.0045161324676836	0.00432870529704328	0.0035048143743513604	315.5910021190357
0.0038123556302644005	0.00335615816668344	0.00395696102201168	0.00451896326275096	0.00433162918250456	0.0035082239878771204	315.6002944795969
0.0038204651920900005	0.00335705262636392	0.003960534822701841	0.00452193332237968	0.00433480048915368	0.0035115234816059204	315.6095868401582
0.0038284084503165602	0.0033578451768392	0.00396456202745488	0.00452503729139336	0.004338212203413841	0.0035146996013316802	315.61887920071945
0.00383616156654664	0.0033585266392841605	0.00396902980515176	0.0045282695128404	0.00434185627694424	0.0035177382817050402	315.62817156128074
0.00384370525369544	0.0033590884194436006	0.0039739242425376005	0.00453162319048272	0.00434572354116768	0.00352062736419424	315.637463921842
0.00385101977391792	0.00335952271876888	0.0039792322858320005	0.00453509098239104	0.00434980475020472	0.0035233550704852	315.64675628240326
0.0038580839368474403	0.0033598217662804	0.00398493789344112	0.00453866462372256	0.00435408904696208	0.0035259091564694405	315.6560486429645
0.0038648830695422404	0.0033599797923121602	0.00399102476404472	0.004542335566974961	0.0043585652993315205	0.00352828088472216	315.6653410035258
0.0038713990501706404	0.0033599906876780002	0.0039974768754508	0.00454609538970328	0.00436322255161912	0.0035304601418422402	315.6746333640871
0.00387761704231592	0.00335984885158896	0.004004275862892401	0.00454993492613232	0.00436804857171904	0.0035324382484980005	315.6839257246484
0.0038835247965236	0.00335954960719048	0.004011404258467121	0.00455384450026464	0.0043730310863321605	0.0035342080036348	315.6932180852096
0.0038891087215073604	0.00335908934974888	0.004018843913539761	0.00455781457989288	0.00437815769110848	0.0035357624736684005	315.7025104457709
0.00389435976690328	0.0033584640092463205	0.00402657699802856	0.004561835048656241	0.0043834156984470405	0.0035370959284653602	315.7118028063321
0.0038992657266556	0.00335767188467616	0.00403458494401096	0.00456589575807136	0.00438879215338456	0.0035382031653360003	315.7210951668934
0.00390382144842072	0.00335671038416576	0.0040428501336301605	0.0045699866832324	0.00439427450003168	0.00353908073891744	315.7303875274547
0.00390801570179648	0.00335557832811208	0.00405135505004144	0.004574096920865841	0.00439984963059104	0.00353972411934024	315.7396798880159
0.00391184410102504	0.00335427664938168	0.0040600812897708	0.0045782168016104	0.00440550496433056	0.0035401324665961607	315.7489722485772
0.00391529912075072	0.00335280370888816	0.00406901114988104	0.0045823363087788	0.0044112279224796	0.0035403021795090404	315.75826460913845
0.003918378137201361	0.0033511610714978403	0.00407812708285144	0.004586444348850241	0.004417005260184	0.0035402334267323997	315.76755696969974
0.0039210767415376	0.0033493514943631203	0.0040874134159850405	0.00459053148667048	0.00442282546310864	0.0035399265767546402	315.77684933026103
0.0039233906654116005	0.0033473761654144	0.004096853865498	0.0045945882731008	0.00442867680389992	0.0035393809987468005	315.78614169082226
0.003925316857363681	0.00334523868862152	0.00410643193977368	0.00459860523227792	0.0044345474681098404	0.0035385980782022403	315.79543405138355
0.0039268537831925595	0.0033429417728502403	0.00411613244045424	0.00460257330611336	0.00444042635089368	0.0035375791096309605	315.8047264119448
0.0039279980010165595	0.0033404897036488006	0.0041259402851302395	0.0046064832178428	0.0044463022402719205	0.0035363258027714404	315.8140187725061
0.003928748367798641	0.00333788778942504	0.0041358403405914405	0.00461032686161	0.0044521646879372	0.0035348413155496003	315.82331113306736
0.00392910290096864	0.00333514047459208	0.0041458183508972	0.00461409658435048	0.004458003839866001	0.0035331279500508805	315.8326034936286
0.0039290598012494396	0.0033322532206378403	0.00415585996611808	0.00461778469249488	0.00446380978370256	0.0035311887475084	315.8418958541899
0.00392861749581656	0.00332923198255472	0.00416595110822	0.00462138421755096	0.00446957318110728	0.003529027153642	315.8511882147511
0.00392777386280736	0.00332608247237	0.0041760776886424	0.00462488833943784	0.00447528478917272	0.0035266462691824797	315.8604805753124
0.0039265265858399205	0.00332281190470696	0.00418622468607912	0.00462829091642192	0.004480935506307681	0.0035240501317512804	315.8697729358737
0.0039248752324208	0.0033194266275129603	0.00419637727661168	0.0046315865910624	0.00448651681957888	0.0035212428291488806	315.87906529643493
0.00392281815916792	0.0033159334457083206	0.00420652115399552	0.004634769968264	0.00449202036350784	0.00351822835019488	315.8883576569962
0.00392035339117776	0.0033123399481219205	0.0042166409057484	0.00463783640139464	0.00449743790284584	0.0035150110958072005	315.89765001755745
0.00391748036521592	0.0033086532920663203	0.0042267207676651205	0.00464078207733488	0.00450276164077824	0.0035115956497828804	315.90694237811874
0.003914197855038401	0.00330488009575392	0.0042367447474395995	0.00464360286788576	0.00450798349440376	0.0035079860155154403	315.91623473868003
0.00391050525232504	0.0033010289170101598	0.00424669578272992	0.004646295394752	0.004513095524078001	0.0035041876954484807	315.92552709924126
0.00390640330156888	0.0032971066007014406	0.00425655662351784	0.00464885685075984	0.004518090108345841	0.0035002055009905604	315.9348194598025
0.00390189262322496	0.00329312174107912	0.0042663099723224	0.0046512848364496	0.00452295988174056	0.00349604536846104	315.9441118203638
0.0038969740020676	0.0032890816646579204	0.0042759375592492	0.004653577858874241	0.00452769775899928	0.00349171244379448	315.9534041809251
0.0038916494786313603	0.00328499402805136	0.00428542013946008	0.00465573458634328	0.00453229643738224	0.0034872125115780004	315.9626965414864
0.0038859226255453603	0.00328086599998896	0.00429473832989552	0.0046577538358852	0.004536748667222	0.0034825515418411205	315.9719889020476
0.0038797974804248	0.00327670563052888	0.004303872692408	0.00465963480753984	0.0045410474358292	0.0034777362471608802	315.9812812626089
0.0038732787602272	0.00327252073706168	0.00431280299635648	0.00466137781339768	0.00454518620771728	0.00347277341145016	315.9905736231701
0.00386637319302944	0.0032683177575220804	0.00432150869792512	0.00466298297563608	0.00454915821639912	0.00346766956935784	315.9998659837314
0.0038590885342508797	0.00326410472148816	0.00432996989165384	0.004664450638386	0.00455295705614192	0.00346243265907576	316.0091583442927
0.0038514312903750406	0.0032598885796148802	0.00433816470158168	0.00466578189880216	0.00455657616639536	0.0034570694832016	316.01845070485393
0.0038434143653688804	0.0032556767007807202	0.004346070864033841	0.004666978155360961	0.00456000905825192	0.00345158925564344	316.0277430654152
0.0038350512057680006	0.0032514757006197603	0.00435366912450504	0.0046680410493308	0.00456325040772224	0.0034460008690025603	316.03703542597646
0.00382635339740416	0.00324729307725304	0.0043609393697734405	0.00466897286374064	0.00456629503241824	0.00344031318397008	316.04632778653774
0.00381733776212472	0.00324313484119168	0.00436786160958672	0.0046697764626838405	0.00456913817831816	0.0034345358148359997	316.055620147099
0.0038080200881865606	0.00323900704972392	0.004374417243741361	0.00467045452469016	0.00457177543104056	0.0034286780625448	316.06491250766027
0.0037984187088834402	0.00323491548794496	0.00438058773209048	0.00467100968356704	0.00457420236640816	0.0034227498949244	316.0742048682216
0.00378855329489272	0.0032308666950421603	0.0043863557010792	0.00467144501693384	0.00457641524498224	0.0034167622283256802	316.0834972287828
0.0037784449879441602	0.0032268667285093606	0.0043917048452925605	0.00467176459512128	0.0045784113451784	0.00341072614832096	316.0927895893441
0.0037681166087845603	0.0032229206682898403	0.00439662080055256	0.004671973002228161	0.00458018893500296	0.0034046526484547202	316.1020819499053
0.00375758963437352	0.00321903193518688	0.00440108936231632	0.0046720734331152005	0.0045817454095156	0.0033985511682490402	316.1113743104666
0.00374689028070392	0.00321520789302144	0.00440509730896672	0.004672070146036	0.00458307920034624	0.00339243535558224	316.1206666710279
0.0037360446454648	0.0032114514817600803	0.00440863456038992	0.0046719684330972	0.00458419047552808	0.0033863158696616	316.1299590315891
0.00372507842089048	0.0032077669139860005	0.00441169186419024	0.00467177210805728	0.004585078693434961	0.0033802040829541604	316.1392513921504
0.0037140201334424	0.00320415961836944	0.00441426179608664	0.00467148642855104	0.00458574488439624	0.0033741131233937603	316.14854375271165
0.00370289747318312	0.0032006321550428	0.00441633956418776	0.004671117085154	0.00458619124483192	0.00336805392775624	316.15783611327294
0.00369173807768912	0.00319718755342408	0.00441792151266792	0.00467066870129928	0.00458641963842216	0.0033620377281790405	316.16712847383417
0.0036805704917528	0.0031938296609297606	0.00441900538724952	0.00467014657388264	0.00458643284500496	0.00335607660453744	316.17642083439546
0.00366942389476536	0.00319056079095984	0.00441959103138256	0.0046695563593756	0.0045862345833779196	0.0033501818255616805	316.18571319495675
0.0036583276582238403	0.00318738355954264	0.0044196810108396	0.00466890361055632	0.0045858294106507205	0.0033443649257696804	316.195005555518
0.0036473089936330406	0.0031842997147012806	0.0044192790941384	0.00466819395873888	0.00458522233720544	0.00333863614101184	316.20429791607927
0.0036363969494561605	0.0031813110562380004	0.00441839024599848	0.00466743284547416	0.00458441864564896	0.0033330063539773603	316.2135902766405
0.0036256201839396	0.0031784193786294403	0.00441702241393104	0.004666626215063921	0.0045834249480196	0.0033274863137328	316.2228826372018
0.0036150054068487206	0.00317562488167376	0.0044151851796799205	0.00466577958207432	0.0045822481146095195	0.0033220850567320798	316.2321749977631
0.00360457959973752	0.0031729291111286407	0.00441288969284656	0.0046648982482447995	0.00458089539644536	0.0033168126073316	316.2414673583243
0.00359436769879552	0.00317033290240336	0.00441014851745136	0.0046639885140787206	0.0045793751818696	0.0033116778345340797	316.2507597188856
0.0035843946596544004	0.00316783522919272	0.00440697480338072	0.00466305599497368	0.00457769559777608	0.00330668837268	316.26005207944684
0.0035746865268773604	0.00316543629256168	0.00440338477599752	0.00466210560801728	0.004575865330677361	0.0033018530373335204	316.2693444400081
0.00356526434636704	0.0031631363153309597	0.00439939585551368	0.00466114312503952	0.00457389403519752	0.00329717899234296	316.2786368005694
0.0035561512229624	0.0031609338894264803	0.0043950260975833605	0.00466017425757256	0.00457179153757616	0.0032926730006051204	316.28792916113065
0.00354736737421672	0.00315882753617376	0.00439029558252824	0.0046592036882909605	0.00456956765303672	0.0032883408155213604	316.29722152169194
0.00353893250535008	0.0031568168237488003	0.0043852256392644005	0.004658236283298481	0.00456723273528712	0.0032841887176158404	316.3065138822532
0.0035308629367401603	0.003154900177524	0.00437983772785328	0.00465727706565888	0.00456479728639032	0.0032802210972627203	316.31580624281446
0.00352317700365936	0.00315307691736864	0.00437415441182192	0.00465633157901304	0.00456227252328264	0.00327644361279888	316.3250986033757
0.00351588924674328	0.00315134359579096	0.00436820017295584	0.00465540501341544	0.00455967006659552	0.0032728588127750404	316.334390963937
0.0035090130169451203	0.0031496981498701604	0.00436199950378696	0.00465450156551184	0.00455700087827016	0.0032694697722284805	316.3436833244983
0.0035025604654811203	0.00314813811356608	0.004355577664789121	0.004653625830729441	0.00455427644208264	0.0032662788975377603	316.3529756850595
0.0034965417805564803	0.00314666012375728	0.00434896039809232	0.00465278180573592	0.004551508003188	0.0032632873426903203	316.3622680456208
0.0034909660413956	0.0031452617119067205	0.004342173642125201	0.004651973128849521	0.00454870663327472	0.0032604964884029603	316.3715604061821
0.0034858414598928802	0.0031439401518568	0.00433524438504592	0.00465120397637472	0.00454588411259848	0.0032579072545354405	316.3808527667433
0.00348117339097944	0.00314269133775944	0.0043282001135720805	0.004650477907590321	0.004543051976250881	0.0032555186888328005	316.3901451273046
0.00347696606836576	0.00314151226733976	0.00432106834725704	0.00464979796610408	0.0045402214264884	0.00325333020101512	316.39943748786584
0.0034732211157594405	0.0031403994802863197	0.00431387605988056	0.0046491676054084	0.00453740375689912	0.0032513400254440003	316.4087298484272
0.0034699409509143203	0.00313934838262384	0.00430665064883784	0.0046485893527972	0.00453460978481072	0.0032495459053872803	316.4180222089884
0.0034671243565682405	0.003138356291308	0.0042994200980508	0.00464806583670968	0.00453185059049008	0.0032479456463947198	316.42731456954965
0.0034647692173952003	0.00313741808813632	0.00429221171721216	0.004647599307754001	0.00452913677757336	0.0032465351312226404	316.43660693011094
0.0034628719282533606	0.00313653131034968	0.004285053193827121	0.00464719214202912	0.00452647915929512	0.0032453115163176	316.4458992906722
0.0034614255505657603	0.00313568986882456	0.00427797075226	0.00464684624315224	0.00452388774618816	0.0032442684294049597	316.45519165123346
0.00346042566596192	0.00313489072044984	0.0042709913550348	0.00464656248617168	0.004521372109126081	0.00324340236895384	316.46448401179475
0.0034598606962650403	0.00313412975884568	0.00426414104669024	0.00464634268117096	0.00451894213634408	0.0032427067379854403	316.473776372356
0.0034597232329404005	0.00313340190400424	0.00425744489330096	0.004646187629895201	0.00451660671769712	0.00324217568031632	316.4830687329173
0.00346000044341064	0.0031327035914668804	0.00425092876815568	0.00464609783289448	0.0045143748113148805	0.0032418025421148003	316.4923610934785
