beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00078695226677568	0.00078695226677568	0.0017040357265944	0.0017040357265944	0.0017040357265944	0.00078695226677568	341.28008253017384
0.0007867822619545601	0.0007867822619545601	0.0017037923439239201	0.0017037923439239201	0.0017037923439239201	0.0007867822619545601	341.29431692952414
0.0007866120159356	0.0007866120159356	0.00170354941559696	0.00170354941559696	0.00170354941559696	0.0007866120159356	341.3085513288744
0.0007864415508687999	0.0007864415508687999	0.00170330693026784	0.00170330693026784	0.00170330693026784	0.0007864415508687999	341.32278572822463
0.0007862710472311201	0.0007862710472311201	0.00170306487827688	0.00170306487827688	0.00170306487827688	0.0007862710472311201	341.33702012757493
0.0007861003497664801	0.0007861003497664801	0.00170282325117288	0.00170282325117288	0.00170282325117288	0.0007861003497664801	341.3512545269252
0.0007859296966432	0.0007859296966432	0.0017025820414086402	0.0017025820414086402	0.0017025820414086402	0.0007859296966432	341.3654889262755
0.0007857590417652801	0.0007857590417652801	0.0017023412421350401	0.0017023412421350401	0.0017023412421350401	0.0007857590417652801	341.37972332562566
0.0007855884694096	0.0007855884694096	0.0017021008470573602	0.0017021008470573602	0.0017021008470573602	0.0007855884694096	341.393957724976
0.0007854181001798401	0.0007854181001798401	0.00170186085033264	0.00170186085033264	0.00170186085033264	0.0007854181001798401	341.4081921243262
0.00078524789977736	0.00078524789977736	0.0017016212464932	0.0017016212464932	0.0017016212464932	0.00078524789977736	341.4224265236765
0.0007850778617669601	0.0007850778617669601	0.0017013820303878402	0.0017013820303878402	0.0017013820303878402	0.0007850778617669601	341.43666092302675
0.00078490814156128	0.00078490814156128	0.00170114319713696	0.00170114319713696	0.00170114319713696	0.00078490814156128	341.45089532237705
0.0007847387307698401	0.0007847387307698401	0.00170090474209792	0.00170090474209792	0.00170090474209792	0.0007847387307698401	341.4651297217273
0.00078456967117424	0.00078456967117424	0.00170066666083552	0.00170066666083552	0.00170066666083552	0.00078456967117424	341.47936412107754
0.0007844009928264801	0.0007844009928264801	0.0017004289490995203	0.0017004289490995203	0.0017004289490995203	0.0007844009928264801	341.49359852042784
0.0007842328982414402	0.0007842328982414402	0.0017001916028056001	0.0017001916028056001	0.0017001916028056001	0.0007842328982414402	341.5078329197781
0.00078406521915608	0.00078406521915608	0.00169995461801944	0.00169995461801944	0.00169995461801944	0.00078406521915608	341.5220673191284
0.00078389806854848	0.00078389806854848	0.0016997179909438401	0.0016997179909438401	0.0016997179909438401	0.00078389806854848	341.5363017184786
0.0007837314584433601	0.0007837314584433601	0.00169948171790552	0.00169948171790552	0.00169948171790552	0.0007837314584433601	341.55053611782887
0.0007835653398621601	0.0007835653398621601	0.00169924579534784	0.00169924579534784	0.00169924579534784	0.0007835653398621601	341.5647705171791
0.0007833997979543201	0.0007833997979543201	0.00169901021982128	0.00169901021982128	0.00169901021982128	0.0007833997979543201	341.5790049165294
0.00078323496285464	0.00078323496285464	0.00169877498797536	0.00169877498797536	0.00169877498797536	0.00078323496285464	341.59323931587966
0.00078307062009568	0.00078307062009568	0.00169854009655304	0.00169854009655304	0.00169854009655304	0.00078307062009568	341.60747371523
0.0007829070150412	0.0007829070150412	0.00169830554238488	0.00169830554238488	0.00169830554238488	0.0007829070150412	341.6217081145802
0.00078274393866008	0.00078274393866008	0.0016980713223836	0.0016980713223836	0.0016980713223836	0.00078274393866008	341.63594251393044
0.00078258153231624	0.00078258153231624	0.0016978374335396	0.0016978374335396	0.0016978374335396	0.00078258153231624	341.65017691328075
0.00078241972632368	0.00078241972632368	0.00169760387291656	0.00169760387291656	0.00169760387291656	0.00078241972632368	341.66441131263093
0.00078225854075936	0.00078225854075936	0.00169737063764888	0.00169737063764888	0.00169737063764888	0.00078225854075936	341.6786457119813
0.0007820979279294401	0.0007820979279294401	0.0016971377249369601	0.0016971377249369601	0.0016971377249369601	0.0007820979279294401	341.69288011133153
0.00078193790173008	0.00078193790173008	0.00169690513204392	0.00169690513204392	0.00169690513204392	0.00078193790173008	341.7071145106818
0.0007817784115720001	0.0007817784115720001	0.0016966728562941601	0.0016966728562941601	0.0016966728562941601	0.0007817784115720001	341.721348910032
0.00078161946067472	0.00078161946067472	0.00169644089506968	0.00169644089506968	0.00169644089506968	0.00078161946067472	341.7355833093823
0.00078146095238056	0.00078146095238056	0.0016962092458080802	0.0016962092458080802	0.0016962092458080802	0.00078146095238056	341.74981770873256
0.00078130293556776	0.00078130293556776	0.0016959779059993602	0.0016959779059993602	0.0016959779059993602	0.00078130293556776	341.76405210808286
0.00078114534874192	0.00078114534874192	0.00169574687318616	0.00169574687318616	0.00169574687318616	0.00078114534874192	341.7782865074331
0.00078098814026552	0.00078098814026552	0.00169551614495864	0.00169551614495864	0.00169551614495864	0.00078098814026552	341.7925209067833
0.00078083116522384	0.00078083116522384	0.0016952857189550402	0.0016952857189550402	0.0016952857189550402	0.00078083116522384	341.80675530613365
0.00078067459160832	0.00078067459160832	0.00169505559285928	0.00169505559285928	0.00169505559285928	0.00078067459160832	341.8209897054839
0.00078051816176168	0.00078051816176168	0.00169482576439936	0.00169482576439936	0.00169482576439936	0.00078051816176168	341.83522410483414
0.0007803618324846401	0.0007803618324846401	0.0016945962313455203	0.0016945962313455203	0.0016945962313455203	0.0007803618324846401	341.84945850418444
0.00078020570562872	0.00078020570562872	0.00169436699150912	0.00169436699150912	0.00169436699150912	0.00078020570562872	341.8636929035347
0.0007800494705700001	0.0007800494705700001	0.00169413804274128	0.00169413804274128	0.00169413804274128	0.0007800494705700001	341.87792730288487
0.0007798933034632	0.0007798933034632	0.0016939093829318403	0.0016939093829318403	0.0016939093829318403	0.0007798933034632	341.8921617022352
0.0007797370328792001	0.0007797370328792001	0.0016936810100076803	0.0016936810100076803	0.0016936810100076803	0.0007797370328792001	341.90639610158547
0.0007795805432104801	0.0007795805432104801	0.00169345292193192	0.00169345292193192	0.00169345292193192	0.0007795805432104801	341.9206305009358
0.0007794238426704801	0.0007794238426704801	0.0016932251167025602	0.0016932251167025602	0.0016932251167025602	0.0007794238426704801	341.934864900286
0.00077926683777424	0.00077926683777424	0.00169299759235176	0.00169299759235176	0.00169299759235176	0.00077926683777424	341.94909929963626
0.00077910944071608	0.00077910944071608	0.0016927703469448	0.0016927703469448	0.0016927703469448	0.00077910944071608	341.9633336989865
0.00077895156831184	0.00077895156831184	0.00169254337857848	0.00169254337857848	0.00169254337857848	0.00077895156831184	341.9775680983368
0.0007787931820693601	0.0007787931820693601	0.0016923166853818402	0.0016923166853818402	0.0016923166853818402	0.0007787931820693601	341.9918024976871
0.00077863414663344	0.00077863414663344	0.00169209026551328	0.00169209026551328	0.00169209026551328	0.00077863414663344	342.00603689703735
0.0007784744306340001	0.0007784744306340001	0.00169186411716112	0.00169186411716112	0.00169186411716112	0.0007784744306340001	342.0202712963876
0.0007783139989804	0.0007783139989804	0.00169163823854208	0.00169163823854208	0.00169163823854208	0.0007783139989804	342.03450569573783
0.0007781526025916	0.0007781526025916	0.0016914126279012802	0.0016914126279012802	0.0016914126279012802	0.0007781526025916	342.04874009508814
0.00077799043010768	0.00077799043010768	0.0016911872835108002	0.0016911872835108002	0.0016911872835108002	0.00077799043010768	342.0629744944384
0.0007778271454544801	0.0007778271454544801	0.0016909622036691203	0.0016909622036691203	0.0016909622036691203	0.0007778271454544801	342.0772088937887
0.0007776628452712	0.0007776628452712	0.0016907373867008802	0.0016907373867008802	0.0016907373867008802	0.0007776628452712	342.09144329313887
0.0007774973689972	0.0007774973689972	0.0016905128309556003	0.0016905128309556003	0.0016905128309556003	0.0007774973689972	342.1056776924892
0.00077733076086696	0.00077733076086696	0.0016902885348075202	0.0016902885348075202	0.0016902885348075202	0.00077733076086696	342.11991209183947
0.0007771628282541601	0.0007771628282541601	0.00169006449665496	0.00169006449665496	0.00169006449665496	0.0007771628282541601	342.13414649118965
0.0007769935805328	0.0007769935805328	0.0016898407149199199	0.0016898407149199199	0.0016898407149199199	0.0007769935805328	342.14838089054
0.00077682283602944	0.00077682283602944	0.0016896171880463999	0.0016896171880463999	0.0016896171880463999	0.00077682283602944	342.16261528989025
0.0007766507287023201	0.0007766507287023201	0.00168939391450144	0.00168939391450144	0.00168939391450144	0.0007766507287023201	342.1768496892405
0.00077647709487384	0.00077647709487384	0.00168917089277336	0.00168917089277336	0.00168917089277336	0.00077647709487384	342.19108408859074
0.0007763018078830401	0.0007763018078830401	0.00168894812137224	0.00168894812137224	0.00168894812137224	0.0007763018078830401	342.20531848794104
0.00077612491136112	0.00077612491136112	0.00168872559882896	0.00168872559882896	0.00168872559882896	0.00077612491136112	342.2195528872913
0.00077594644846328	0.00077594644846328	0.00168850332369416	0.00168850332369416	0.00168850332369416	0.00077594644846328	342.2337872866416
0.0007757660975936001	0.0007757660975936001	0.00168828129453888	0.00168828129453888	0.00168828129453888	0.0007757660975936001	342.24802168599183
0.0007755839746100001	0.0007755839746100001	0.0016880595099534402	0.0016880595099534402	0.0016880595099534402	0.0007755839746100001	342.2622560853421
0.0007754002004111201	0.0007754002004111201	0.0016878379685468002	0.0016878379685468002	0.0016878379685468002	0.0007754002004111201	342.2764904846924
0.00077521443025768	0.00077521443025768	0.0016876166689473603	0.0016876166689473603	0.0016876166689473603	0.00077521443025768	342.2907248840426
0.00077502674667712	0.00077502674667712	0.0016873956098009601	0.0016873956098009601	0.0016873956098009601	0.00077502674667712	342.30495928339286
0.0007748372362533601	0.0007748372362533601	0.0016871747897713601	0.0016871747897713601	0.0016871747897713601	0.0007748372362533601	342.3191936827432
0.00077464576603776	0.00077464576603776	0.0016869542075404	0.0016869542075404	0.0016869542075404	0.00077464576603776	342.3334280820934
0.00077445226809872	0.00077445226809872	0.00168673386180568	0.00168673386180568	0.00168673386180568	0.00077445226809872	342.34766248144365
0.0007742567495968001	0.0007742567495968001	0.00168651375128288	0.00168651375128288	0.00168651375128288	0.0007742567495968001	342.36189688079395
0.00077405922546008	0.00077405922546008	0.0016862938747032802	0.0016862938747032802	0.0016862938747032802	0.00077405922546008	342.37613128014414
0.00077385973479928	0.00077385973479928	0.00168607423081448	0.00168607423081448	0.00168607423081448	0.00077385973479928	342.3903656794945
0.00077365817049472	0.00077365817049472	0.0016858548183792802	0.0016858548183792802	0.0016858548183792802	0.00077365817049472	342.40460007884474
0.00077345465950568	0.00077345465950568	0.0016856356361766402	0.0016856356361766402	0.0016856356361766402	0.00077345465950568	342.418834478195
0.0007732489556908001	0.0007732489556908001	0.001685416683	0.001685416683	0.001685416683	0.0007732489556908001	342.4330688775453
0.0007730412806915201	0.0007730412806915201	0.0016851979576577602	0.0016851979576577602	0.0016851979576577602	0.0007730412806915201	342.4473032768955
0.0007728316109117601	0.0007728316109117601	0.0016849794589730402	0.0016849794589730402	0.0016849794589730402	0.0007728316109117601	342.4615376762458
0.0007726199823280001	0.0007726199823280001	0.00168476118578264	0.00168476118578264	0.00168476118578264	0.0007726199823280001	342.47577207559607
0.0007724062546688801	0.0007724062546688801	0.0016845431369380802	0.0016845431369380802	0.0016845431369380802	0.0007724062546688801	342.4900064749463
0.0007721905377824001	0.0007721905377824001	0.0016843253113035203	0.0016843253113035203	0.0016843253113035203	0.0007721905377824001	342.5042408742965
0.00077197293327808	0.00077197293327808	0.0016841077077572799	0.0016841077077572799	0.0016841077077572799	0.00077197293327808	342.51847527364686
0.00077175333825568	0.00077175333825568	0.0016838903251908803	0.0016838903251908803	0.0016838903251908803	0.00077175333825568	342.5327096729971
0.0007715318684835201	0.0007715318684835201	0.0016836731625081603	0.0016836731625081603	0.0016836731625081603	0.0007715318684835201	342.5469440723474
0.0007713085099664	0.0007713085099664	0.0016834562186261602	0.0016834562186261602	0.0016834562186261602	0.0007713085099664	342.56117847169764
0.0007710832523172	0.0007710832523172	0.0016832394924738401	0.0016832394924738401	0.0016832394924738401	0.0007710832523172	342.5754128710479
0.00077085620216264	0.00077085620216264	0.0016830229829928002	0.0016830229829928002	0.0016830229829928002	0.00077085620216264	342.58964727039813
0.0007706275064930401	0.0007706275064930401	0.00168280668913648	0.00168280668913648	0.00168280668913648	0.0007706275064930401	342.60388166974843
0.0007703970185503201	0.0007703970185503201	0.00168259060987016	0.00168259060987016	0.00168259060987016	0.0007703970185503201	342.61811606909873
0.00077016480913984	0.00077016480913984	0.00168237474417032	0.00168237474417032	0.00168237474417032	0.00077016480913984	342.632350468449
0.00076993102455128	0.00076993102455128	0.0016821590910252	0.0016821590910252	0.0016821590910252	0.00076993102455128	342.6465848677992
0.00076969572308064	0.00076969572308064	0.00168194364943376	0.00168194364943376	0.00168194364943376	0.00076969572308064	342.66081926714946
0.0007694588545413601	0.0007694588545413601	0.0016817284184061602	0.0016817284184061602	0.0016817284184061602	0.0007694588545413601	342.67505366649976
