beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.0017514860546645602	0.0017514860546645602	0.00262799698161336	0.00262799698161336	0.00262799698161336	0.0017514860546645602	313.1946084302364
0.00174976581047464	0.00174976581047464	0.0026269574277166404	0.0026269574277166404	0.0026269574277166404	0.00174976581047464	313.2088176052815
0.0017480617308332	0.0017480617308332	0.00262592046393552	0.00262592046393552	0.00262592046393552	0.0017480617308332	313.22302678032673
0.0017463739528628002	0.0017463739528628002	0.0026248864237593604	0.0026248864237593604	0.0026248864237593604	0.0017463739528628002	313.2372359553719
0.00174470229513288	0.00174470229513288	0.00262385565759896	0.00262385565759896	0.00262385565759896	0.00174470229513288	313.25144513041704
0.0017430468749128803	0.0017430468749128803	0.00262282853675808	0.00262282853675808	0.00262282853675808	0.0017430468749128803	313.26565430546225
0.00174140743512104	0.00174140743512104	0.0026218053887792003	0.0026218053887792003	0.0026218053887792003	0.00174140743512104	313.2798634805074
0.0017397841964182403	0.0017397841964182403	0.0026207865979595204	0.0026207865979595204	0.0026207865979595204	0.0017397841964182403	313.2940726555525
0.00173817690367904	0.00173817690367904	0.0026197726624117602	0.0026197726624117602	0.0026197726624117602	0.00173817690367904	313.30828183059776
0.0017365854190394402	0.0017365854190394402	0.0026187638823950404	0.0026187638823950404	0.0026187638823950404	0.0017365854190394402	313.32249100564286
0.00173500983268216	0.00173500983268216	0.0026177607602025604	0.0026177607602025604	0.0026177607602025604	0.00173500983268216	313.33670018068807
0.0017334496377913603	0.0017334496377913603	0.0026167636693512804	0.0026167636693512804	0.0026167636693512804	0.0017334496377913603	313.3509093557333
0.00173190496525736	0.00173190496525736	0.0026157728969968003	0.0026157728969968003	0.0026157728969968003	0.00173190496525736	313.36511853077843
0.0017303756679049602	0.0017303756679049602	0.0026147890069172005	0.0026147890069172005	0.0026147890069172005	0.0017303756679049602	313.3793277058236
0.00172886137378192	0.00172886137378192	0.00261381241827776	0.00261381241827776	0.00261381241827776	0.00172886137378192	313.3935368808688
0.00172736192436624	0.00172736192436624	0.0026128434638133602	0.0026128434638133602	0.0026128434638133602	0.00172736192436624	313.40774605591395
0.00172587715918576	0.00172587715918576	0.00261188260097224	0.00261188260097224	0.00261188260097224	0.00172587715918576	313.4219552309591
0.001724406719254	0.001724406719254	0.0026109302478792003	0.0026109302478792003	0.0026109302478792003	0.001724406719254	313.4361644060043
0.00172295038452768	0.00172295038452768	0.0026099867696758403	0.0026099867696758403	0.0026099867696758403	0.00172295038452768	313.45037358104946
0.0017215078984494402	0.0017215078984494402	0.00260905260897	0.00260905260897	0.00260905260897	0.0017215078984494402	313.4645827560946
0.0017200788836795999	0.0017200788836795999	0.00260812817637704	0.00260812817637704	0.00260812817637704	0.0017200788836795999	313.4787919311398
0.0017186630293278401	0.0017186630293278401	0.0026072138573473604	0.0026072138573473604	0.0026072138573473604	0.0017186630293278401	313.493001106185
0.00171725993309816	0.00171725993309816	0.00260631001442928	0.00260631001442928	0.00260631001442928	0.00171725993309816	313.5072102812301
0.0017158693122091202	0.0017158693122091202	0.00260541705071408	0.00260541705071408	0.00260541705071408	0.0017158693122091202	313.52141945627534
0.0017144906234538401	0.0017144906234538401	0.00260453529578072	0.00260453529578072	0.00260453529578072	0.0017144906234538401	313.5356286313205
0.00171312370326832	0.00171312370326832	0.00260366519009264	0.00260366519009264	0.00260366519009264	0.00171312370326832	313.54983780636564
0.00171176770188048	0.00171176770188048	0.00260280704650624	0.00260280704650624	0.00260280704650624	0.00171176770188048	313.56404698141085
0.0017104224812004801	0.0017104224812004801	0.0026019610896268	0.0026019610896268	0.0026019610896268	0.0017104224812004801	313.578256156456
0.0017090874611664	0.0017090874611664	0.0026011277280272	0.0026011277280272	0.0026011277280272	0.0017090874611664	313.5924653315012
0.0017077621526149602	0.0017077621526149602	0.0026003072691872	0.0026003072691872	0.0026003072691872	0.0017077621526149602	313.6066745065464
0.00170644591912568	0.00170644591912568	0.0025994999309973603	0.0025994999309973603	0.0025994999309973603	0.00170644591912568	313.6208836815915
0.00170513839782536	0.00170513839782536	0.00259870597484792	0.00259870597484792	0.00259870597484792	0.00170513839782536	313.6350928566367
0.0017038388689448803	0.0017038388689448803	0.0025979256492964804	0.0025979256492964804	0.0025979256492964804	0.0017038388689448803	313.6493020316819
0.0017025468638119199	0.0017025468638119199	0.00259715911091312	0.00259715911091312	0.00259715911091312	0.0017025468638119199	313.66351120672704
0.0017012618048954401	0.0017012618048954401	0.00259640658754824	0.00259640658754824	0.00259640658754824	0.0017012618048954401	313.67772038177225
0.00169998306717488	0.00169998306717488	0.0025956682580917604	0.0025956682580917604	0.0025956682580917604	0.00169998306717488	313.69192955681734
0.0016987100234188	0.0016987100234188	0.00259494425988184	0.00259494425988184	0.00259494425988184	0.0016987100234188	313.7061387318625
0.0016974420103252003	0.0016974420103252003	0.0025942346637556	0.0025942346637556	0.0025942346637556	0.0016974420103252003	313.7203479069077
0.00169617849023696	0.00169617849023696	0.00259353958161968	0.00259353958161968	0.00259353958161968	0.00169617849023696	313.73455708195286
0.0016949186333718403	0.0016949186333718403	0.0025928590012748	0.0025928590012748	0.0025928590012748	0.0016949186333718403	313.74876625699807
0.00169366205982136	0.00169366205982136	0.00259219292110216	0.00259219292110216	0.00259219292110216	0.00169366205982136	313.7629754320433
0.0016924080353684801	0.0016924080353684801	0.0025915414729328	0.0025915414729328	0.0025915414729328	0.0016924080353684801	313.7771846070884
0.0016911557654742402	0.0016911557654742402	0.00259090457162536	0.00259090457162536	0.00259090457162536	0.0016911557654742402	313.7913937821336
0.0016899047021516002	0.0016899047021516002	0.00259028213415048	0.00259028213415048	0.00259028213415048	0.0016899047021516002	313.80560295717873
0.0016886540262121602	0.0016886540262121602	0.00258967400533936	0.00258967400533936	0.00258967400533936	0.0016886540262121602	313.81981213222394
0.00168740332260448	0.00168740332260448	0.00258908006859752	0.00258908006859752	0.00258908006859752	0.00168740332260448	313.8340213072691
0.0016861517024726403	0.0016861517024726403	0.00258850018199864	0.00258850018199864	0.00258850018199864	0.0016861517024726403	313.8482304823143
0.00168489866036768	0.00168489866036768	0.00258793407729216	0.00258793407729216	0.00258793407729216	0.00168489866036768	313.86243965735946
0.00168364355405672	0.00168364355405672	0.0025873815948932004	0.0025873815948932004	0.0025873815948932004	0.00168364355405672	313.8766488324046
0.0016823856596438402	0.0016823856596438402	0.0025868424685319205	0.0025868424685319205	0.0025868424685319205	0.0016823856596438402	313.89085800744976
0.00168112436157336	0.00168112436157336	0.00258631634419944	0.00258631634419944	0.00258631634419944	0.00168112436157336	313.905067182495
0.00167985911520568	0.00167985911520568	0.00258580290981792	0.00258580290981792	0.00258580290981792	0.00167985911520568	313.91927635754007
0.0016785892460525601	0.0016785892460525601	0.00258530179147864	0.00258530179147864	0.00258530179147864	0.0016785892460525601	313.93348553258534
0.0016773143162373601	0.0016773143162373601	0.00258481266239312	0.00258481266239312	0.00258481266239312	0.0016773143162373601	313.9476947076305
0.0016760334891756002	0.0016760334891756002	0.0025843350831726403	0.0025843350831726403	0.0025843350831726403	0.0016760334891756002	313.96190388267564
0.0016747463743415202	0.0016747463743415202	0.00258386848750344	0.00258386848750344	0.00258386848750344	0.0016747463743415202	313.97611305772085
0.0016734524867456002	0.0016734524867456002	0.00258341243770192	0.00258341243770192	0.00258341243770192	0.0016734524867456002	313.990322232766
0.00167215132097064	0.00167215132097064	0.00258296646855712	0.00258296646855712	0.00258296646855712	0.00167215132097064	314.0045314078112
0.0016708423468296	0.0016708423468296	0.00258253005036664	0.00258253005036664	0.00258253005036664	0.0016708423468296	314.0187405828564
0.0016695251032072	0.0016695251032072	0.0025821025953531203	0.0025821025953531203	0.0025821025953531203	0.0016695251032072	314.0329497579015
0.00166819916203656	0.00166819916203656	0.0025816834749373603	0.0025816834749373603	0.0025816834749373603	0.00166819916203656	314.0471589329467
0.00166686423552008	0.00166686423552008	0.00258127212028424	0.00258127212028424	0.00258127212028424	0.00166686423552008	314.0613681079919
0.0016655198317380802	0.0016655198317380802	0.00258086792975104	0.00258086792975104	0.00258086792975104	0.0016655198317380802	314.07557728303703
0.0016641656108768801	0.0016641656108768801	0.00258047015733552	0.00258047015733552	0.00258047015733552	0.0016641656108768801	314.0897864580822
0.0016628014196423202	0.0016628014196423202	0.0025800781491137604	0.0025800781491137604	0.0025800781491137604	0.0016628014196423202	314.10399563312734
0.0016614269122355201	0.0016614269122355201	0.0025796912562306403	0.0025796912562306403	0.0025796912562306403	0.0016614269122355201	314.1182048081725
0.00166004192174384	0.00166004192174384	0.00257930878976264	0.00257930878976264	0.00257930878976264	0.00166004192174384	314.1324139832177
0.00165864616773448	0.00165864616773448	0.00257893003774768	0.00257893003774768	0.00257893003774768	0.00165864616773448	314.14662315826286
0.00165723953965208	0.00165723953965208	0.00257855423568528	0.00257855423568528	0.00257855423568528	0.00165723953965208	314.16083233330806
0.00165582194755232	0.00165582194755232	0.00257818067333088	0.00257818067333088	0.00257818067333088	0.00165582194755232	314.1750415083532
0.00165439324793208	0.00165439324793208	0.00257780857171224	0.00257780857171224	0.00257780857171224	0.00165439324793208	314.1892506833984
0.0016529535361652801	0.0016529535361652801	0.00257743716342064	0.00257743716342064	0.00257743716342064	0.0016529535361652801	314.2034598584436
0.00165150286584568	0.00165150286584568	0.00257706583375472	0.00257706583375472	0.00257706583375472	0.00165150286584568	314.21766903348873
0.0016500410236121603	0.0016500410236121603	0.0025766937766412805	0.0025766937766412805	0.0025766937766412805	0.0016500410236121603	314.23187820853394
0.00164856836570128	0.00164856836570128	0.00257632022738728	0.00257632022738728	0.00257632022738728	0.00164856836570128	314.2460873835791
0.0016470847737815202	0.0016470847737815202	0.0025759444257339205	0.0025759444257339205	0.0025759444257339205	0.0016470847737815202	314.26029655862425
0.0016455907335964	0.0016455907335964	0.00257556564498768	0.00257556564498768	0.00257556564498768	0.0016455907335964	314.27450573366946
0.0016440862362427202	0.0016440862362427202	0.0025751832657364	0.0025751832657364	0.0025751832657364	0.0016440862362427202	314.2887149087146
0.0016425715024441599	0.0016425715024441599	0.0025747964299472	0.0025747964299472	0.0025747964299472	0.0016425715024441599	314.30292408375976
0.00164104709380496	0.00164104709380496	0.002574404497802	0.002574404497802	0.002574404497802	0.00164104709380496	314.317133258805
0.0016395131525663202	0.0016395131525663202	0.0025740069021656002	0.0025740069021656002	0.0025740069021656002	0.0016395131525663202	314.33134243385007
0.00163797001102104	0.00163797001102104	0.0025736028921981603	0.0025736028921981603	0.0025736028921981603	0.00163797001102104	314.3455516088953
0.0016364182247189602	0.0016364182247189602	0.0025731918628979205	0.0025731918628979205	0.0025731918628979205	0.0016364182247189602	314.3597607839405
0.00163485809675392	0.00163485809675392	0.00257277324534456	0.00257277324534456	0.00257277324534456	0.00163485809675392	314.37396995898564
0.0016332901220662398	0.0016332901220662398	0.0025723463909113602	0.0025723463909113602	0.0025723463909113602	0.0016332901220662398	314.3881791340308
0.0016317148793284003	0.0016317148793284003	0.0025719107655306403	0.0025719107655306403	0.0025719107655306403	0.0016317148793284003	314.402388309076
0.00163013285154224	0.00163013285154224	0.00257146587765544	0.00257146587765544	0.00257146587765544	0.00163013285154224	314.4165974841212
0.0016285445616194402	0.0016285445616194402	0.00257101116477256	0.00257101116477256	0.00257101116477256	0.0016285445616194402	314.4308066591663
0.00162695078468432	0.00162695078468432	0.0025705462163216003	0.0025705462163216003	0.0025705462163216003	0.00162695078468432	314.4450158342115
0.00162535196750296	0.00162535196750296	0.0025700706766856804	0.0025700706766856804	0.0025700706766856804	0.00162535196750296	314.45922500925667
0.0016237487212530403	0.0016237487212530403	0.0025695840540224	0.0025695840540224	0.0025695840540224	0.0016237487212530403	314.4734341843018
0.0016221418665073603	0.0016221418665073603	0.00256908602292184	0.00256908602292184	0.00256908602292184	0.0016221418665073603	314.48764335934703
0.00162053195715616	0.00162053195715616	0.0025685763277816	0.0025685763277816	0.0025685763277816	0.00162053195715616	314.5018525343922
0.00161891966047744	0.00161891966047744	0.0025680546159971202	0.0025680546159971202	0.0025680546159971202	0.00161891966047744	314.51606170943734
0.00161730580606352	0.00161730580606352	0.00256752067030552	0.00256752067030552	0.00256752067030552	0.00161730580606352	314.53027088448255
0.0016156909902491998	0.0016156909902491998	0.0025669742846145603	0.0025669742846145603	0.0025669742846145603	0.0016156909902491998	314.5444800595277
0.0016140761127032	0.0016140761127032	0.00256641532303736	0.00256641532303736	0.00256641532303736	0.0016140761127032	314.55868923457285
0.0016124617514154402	0.0016124617514154402	0.00256584369932552	0.00256584369932552	0.00256584369932552	0.0016124617514154402	314.57289840961806
0.0016108487483768	0.0016108487483768	0.002565259309028	0.002565259309028	0.002565259309028	0.0016108487483768	314.5871075846632
