beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.0003099676690472	0.0003099676690472	0.00093444738495984	0.00093444738495984	0.00093444738495984	0.0003099676690472	453.0999999999984
0.00030973036554760003	0.00030973036554760003	0.0009340982511373601	0.0009340982511373601	0.0009340982511373601	0.00030973036554760003	453.19999999999845
0.00030949306204792006	0.00030949306204792006	0.00093374911731496	0.00093374911731496	0.00093374911731496	0.00030949306204792006	453.2999999999984
0.00030925575854832	0.00030925575854832	0.0009333999834924801	0.0009333999834924801	0.0009333999834924801	0.00030925575854832	453.3999999999984
0.00030901845504872	0.00030901845504872	0.00093305084967008	0.00093305084967008	0.00093305084967008	0.00030901845504872	453.4999999999984
0.00030878115154904	0.00030878115154904	0.0009327017158476	0.0009327017158476	0.0009327017158476	0.00030878115154904	453.5999999999984
0.00030854384804944	0.00030854384804944	0.0009323525820252	0.0009323525820252	0.0009323525820252	0.00030854384804944	453.6999999999984
0.00030830654454984006	0.00030830654454984006	0.0009320034482027201	0.0009320034482027201	0.0009320034482027201	0.00030830654454984006	453.7999999999984
0.00030806924105016004	0.00030806924105016004	0.00093165431438032	0.00093165431438032	0.00093165431438032	0.00030806924105016004	453.8999999999984
0.00030783193755056003	0.00030783193755056003	0.0009313051805578401	0.0009313051805578401	0.0009313051805578401	0.00030783193755056003	453.9999999999984
0.00030759463405096	0.00030759463405096	0.00093095604673544	0.00093095604673544	0.00093095604673544	0.00030759463405096	454.0999999999984
0.00030735733055128	0.00030735733055128	0.0009306069129130399	0.0009306069129130399	0.0009306069129130399	0.00030735733055128	454.1999999999984
0.00030712002705168004	0.00030712002705168004	0.0009302577790905602	0.0009302577790905602	0.0009302577790905602	0.00030712002705168004	454.2999999999984
0.00030688272355208003	0.00030688272355208003	0.0009299086452681601	0.0009299086452681601	0.0009299086452681601	0.00030688272355208003	454.3999999999984
0.0003066454200524	0.0003066454200524	0.00092955951144568	0.00092955951144568	0.00092955951144568	0.0003066454200524	454.4999999999984
0.0003064081165528	0.0003064081165528	0.0009292103776232801	0.0009292103776232801	0.0009292103776232801	0.0003064081165528	454.5999999999984
0.0003061708130532	0.0003061708130532	0.0009288612438008	0.0009288612438008	0.0009288612438008	0.0003061708130532	454.6999999999984
0.00030593350955352	0.00030593350955352	0.0009285121099784001	0.0009285121099784001	0.0009285121099784001	0.00030593350955352	454.7999999999984
0.00030569620605392	0.00030569620605392	0.0009281629761559202	0.0009281629761559202	0.0009281629761559202	0.00030569620605392	454.8999999999984
0.00030545890255432	0.00030545890255432	0.0009278138423335201	0.0009278138423335201	0.0009278138423335201	0.00030545890255432	454.9999999999984
0.00030522159905464004	0.00030522159905464004	0.00092746470851104	0.00092746470851104	0.00092746470851104	0.00030522159905464004	455.0999999999984
0.00030498429555504003	0.00030498429555504003	0.00092711557468864	0.00092711557468864	0.00092711557468864	0.00030498429555504003	455.1999999999984
0.00030474699205544	0.00030474699205544	0.00092676644086616	0.00092676644086616	0.00092676644086616	0.00030474699205544	455.2999999999984
0.00030450968855576005	0.00030450968855576005	0.0009264173070437601	0.0009264173070437601	0.0009264173070437601	0.00030450968855576005	455.3999999999984
0.00030428262253848003	0.00030428262253848003	0.00092607488687568	0.00092607488687568	0.00092607488687568	0.00030428262253848003	455.4999999999984
0.00030406106901160004	0.00030406106901160004	0.00092573608175232	0.00092573608175232	0.00092573608175232	0.00030406106901160004	455.5999999999984
0.00030383951548472	0.00030383951548472	0.0009253972766289601	0.0009253972766289601	0.0009253972766289601	0.00030383951548472	455.6999999999984
0.00030361796195784	0.00030361796195784	0.0009250584715056001	0.0009250584715056001	0.0009250584715056001	0.00030361796195784	455.7999999999984
0.00030339640843096005	0.00030339640843096005	0.00092471966638232	0.00092471966638232	0.00092471966638232	0.00030339640843096005	455.8999999999984
0.00030317485490408006	0.00030317485490408006	0.00092438086125896	0.00092438086125896	0.00092438086125896	0.00030317485490408006	455.9999999999984
0.0003029533013772	0.0003029533013772	0.0009240420561356001	0.0009240420561356001	0.0009240420561356001	0.0003029533013772	456.0999999999984
0.00030273174785032	0.00030273174785032	0.0009237032510122401	0.0009237032510122401	0.0009237032510122401	0.00030273174785032	456.1999999999984
0.00030251019432344	0.00030251019432344	0.0009233644458888799	0.0009233644458888799	0.0009233644458888799	0.00030251019432344	456.2999999999984
0.00030228864079656	0.00030228864079656	0.0009230256407655201	0.0009230256407655201	0.0009230256407655201	0.00030228864079656	456.3999999999984
0.00030206708726968003	0.00030206708726968003	0.00092268683564216	0.00092268683564216	0.00092268683564216	0.00030206708726968003	456.4999999999984
0.0003018455337428	0.0003018455337428	0.0009223480305188001	0.0009223480305188001	0.0009223480305188001	0.0003018455337428	456.5999999999984
0.00030162398021592004	0.00030162398021592004	0.00092200922539544	0.00092200922539544	0.00092200922539544	0.00030162398021592004	456.6999999999984
0.00030140242668904004	0.00030140242668904004	0.00092167042027208	0.00092167042027208	0.00092167042027208	0.00030140242668904004	456.7999999999984
0.00030118087316216005	0.00030118087316216005	0.0009213316151487201	0.0009213316151487201	0.0009213316151487201	0.00030118087316216005	456.8999999999984
0.00030095931963528	0.00030095931963528	0.00092099281002536	0.00092099281002536	0.00092099281002536	0.00030095931963528	456.9999999999984
0.0003007377661084	0.0003007377661084	0.0009206540049020002	0.0009206540049020002	0.0009206540049020002	0.0003007377661084	457.0999999999984
0.00030051621258152	0.00030051621258152	0.00092031519977864	0.00092031519977864	0.00092031519977864	0.00030051621258152	457.1999999999984
0.00030029465905464	0.00030029465905464	0.00091997639465528	0.00091997639465528	0.00091997639465528	0.00030029465905464	457.2999999999984
0.00030007310552776	0.00030007310552776	0.0009196375895319201	0.0009196375895319201	0.0009196375895319201	0.00030007310552776	457.3999999999984
0.00029985155200088	0.00029985155200088	0.0009192987844085601	0.0009192987844085601	0.0009192987844085601	0.00029985155200088	457.4999999999984
0.00029962999847400003	0.00029962999847400003	0.0009189599792852001	0.0009189599792852001	0.0009189599792852001	0.00029962999847400003	457.5999999999984
0.00029940844494712003	0.00029940844494712003	0.00091862117416192	0.00091862117416192	0.00091862117416192	0.00029940844494712003	457.6999999999984
0.00029918689142024004	0.00029918689142024004	0.0009182823690385601	0.0009182823690385601	0.0009182823690385601	0.00029918689142024004	457.7999999999984
0.00029896533789336	0.00029896533789336	0.0009179435639152001	0.0009179435639152001	0.0009179435639152001	0.00029896533789336	457.8999999999984
0.00029874378436648	0.00029874378436648	0.0009176047587918399	0.0009176047587918399	0.0009176047587918399	0.00029874378436648	457.9999999999984
0.00029852223083960005	0.00029852223083960005	0.0009172659536684801	0.0009172659536684801	0.0009172659536684801	0.00029852223083960005	458.0999999999984
0.00029830067731272006	0.00029830067731272006	0.00091692714854512	0.00091692714854512	0.00091692714854512	0.00029830067731272006	458.1999999999984
0.00029807912378576	0.00029807912378576	0.0009165883434217601	0.0009165883434217601	0.0009165883434217601	0.00029807912378576	458.2999999999984
0.00029785757025888	0.00029785757025888	0.0009162495382984	0.0009162495382984	0.0009162495382984	0.00029785757025888	458.3999999999984
0.000297636016732	0.000297636016732	0.00091591073317504	0.00091591073317504	0.00091591073317504	0.000297636016732	458.4999999999984
0.00029741446320512006	0.00029741446320512006	0.0009155719280516801	0.0009155719280516801	0.0009155719280516801	0.00029741446320512006	458.5999999999984
0.00029719290967824	0.00029719290967824	0.00091523312292832	0.00091523312292832	0.00091523312292832	0.00029719290967824	458.6999999999984
0.00029697135615136	0.00029697135615136	0.0009148943178049602	0.0009148943178049602	0.0009148943178049602	0.00029697135615136	458.7999999999984
0.00029674980262448	0.00029674980262448	0.0009145555126816	0.0009145555126816	0.0009145555126816	0.00029674980262448	458.8999999999984
0.00029652824909760003	0.00029652824909760003	0.00091421670755824	0.00091421670755824	0.00091421670755824	0.00029652824909760003	458.9999999999984
0.00029630669557072003	0.00029630669557072003	0.0009138779024348801	0.0009138779024348801	0.0009138779024348801	0.00029630669557072003	459.0999999999984
0.00029608514204384	0.00029608514204384	0.0009135390973115201	0.0009135390973115201	0.0009135390973115201	0.00029608514204384	459.1999999999984
0.00029586358851696004	0.00029586358851696004	0.0009132002921881601	0.0009132002921881601	0.0009132002921881601	0.00029586358851696004	459.2999999999984
0.00029564203499008005	0.00029564203499008005	0.0009128614870648	0.0009128614870648	0.0009128614870648	0.00029564203499008005	459.3999999999984
0.00029542048146320005	0.00029542048146320005	0.0009125226819415201	0.0009125226819415201	0.0009125226819415201	0.00029542048146320005	459.4999999999984
0.00029519892793632	0.00029519892793632	0.0009121838768181601	0.0009121838768181601	0.0009121838768181601	0.00029519892793632	459.5999999999984
0.00029497737440944	0.00029497737440944	0.0009118450716947999	0.0009118450716947999	0.0009118450716947999	0.00029497737440944	459.6999999999984
0.00029475582088256	0.00029475582088256	0.0009115062665714401	0.0009115062665714401	0.0009115062665714401	0.00029475582088256	459.7999999999984
0.00029453426735568	0.00029453426735568	0.00091116746144808	0.00091116746144808	0.00091116746144808	0.00029453426735568	459.8999999999984
0.0002943127138288	0.0002943127138288	0.0009108286563247201	0.0009108286563247201	0.0009108286563247201	0.0002943127138288	459.9999999999984
0.00029409116030192	0.00029409116030192	0.00091048985120136	0.00091048985120136	0.00091048985120136	0.00029409116030192	460.0999999999984
0.00029386960677504003	0.00029386960677504003	0.000910151046078	0.000910151046078	0.000910151046078	0.00029386960677504003	460.1999999999984
0.00029364805324816004	0.00029364805324816004	0.0009098122409546401	0.0009098122409546401	0.0009098122409546401	0.00029364805324816004	460.2999999999984
0.00029342649972128004	0.00029342649972128004	0.00090947343583128	0.00090947343583128	0.00090947343583128	0.00029342649972128004	460.3999999999984
0.0002932049461944	0.0002932049461944	0.0009091346307079202	0.0009091346307079202	0.0009091346307079202	0.0002932049461944	460.4999999999984
0.00029298339266752	0.00029298339266752	0.00090879582558456	0.00090879582558456	0.00090879582558456	0.00029298339266752	460.5999999999984
0.00029276183914064	0.00029276183914064	0.0009084570204612	0.0009084570204612	0.0009084570204612	0.00029276183914064	460.6999999999984
0.00029254028561376	0.00029254028561376	0.0009081182153378401	0.0009081182153378401	0.0009081182153378401	0.00029254028561376	460.7999999999984
0.00029231873208688	0.00029231873208688	0.0009077794102144801	0.0009077794102144801	0.0009077794102144801	0.00029231873208688	460.8999999999984
0.00029209717856	0.00029209717856	0.0009074406050911201	0.0009074406050911201	0.0009074406050911201	0.00029209717856	460.9999999999984
0.00029187562503312	0.00029187562503312	0.00090710179996776	0.00090710179996776	0.00090710179996776	0.00029187562503312	461.0999999999984
0.00029165407150624	0.00029165407150624	0.0009067629948444801	0.0009067629948444801	0.0009067629948444801	0.00029165407150624	461.1999999999984
0.00029143251797936	0.00029143251797936	0.0009064241897211201	0.0009064241897211201	0.0009064241897211201	0.00029143251797936	461.2999999999984
0.00029121096445248	0.00029121096445248	0.0009060853845977599	0.0009060853845977599	0.0009060853845977599	0.00029121096445248	461.3999999999984
0.00029098941092560004	0.00029098941092560004	0.0009057465794744001	0.0009057465794744001	0.0009057465794744001	0.00029098941092560004	461.4999999999984
0.00029076785739872005	0.00029076785739872005	0.00090540777435104	0.00090540777435104	0.00090540777435104	0.00029076785739872005	461.5999999999984
0.00029054630387184	0.00029054630387184	0.0009050689692276801	0.0009050689692276801	0.0009050689692276801	0.00029054630387184	461.6999999999984
0.00029032475034496	0.00029032475034496	0.00090473016410432	0.00090473016410432	0.00090473016410432	0.00029032475034496	461.7999999999984
0.00029010319681808	0.00029010319681808	0.00090439135898096	0.00090439135898096	0.00090439135898096	0.00029010319681808	461.8999999999984
0.0002898816432912	0.0002898816432912	0.0009040525538576001	0.0009040525538576001	0.0009040525538576001	0.0002898816432912	461.9999999999984
0.00028966008976432	0.00028966008976432	0.00090371374873424	0.00090371374873424	0.00090371374873424	0.00028966008976432	462.0999999999984
0.00028943853623744	0.00028943853623744	0.0009033749436108802	0.0009033749436108802	0.0009033749436108802	0.00028943853623744	462.1999999999984
0.00028921698271056	0.00028921698271056	0.00090303613848752	0.00090303613848752	0.00090303613848752	0.00028921698271056	462.2999999999984
0.00028899542918368003	0.00028899542918368003	0.00090269733336416	0.00090269733336416	0.00090269733336416	0.00028899542918368003	462.3999999999984
0.00028877387565680004	0.00028877387565680004	0.0009023585282408001	0.0009023585282408001	0.0009023585282408001	0.00028877387565680004	462.4999999999984
0.00028855232212992	0.00028855232212992	0.0009020197231174401	0.0009020197231174401	0.0009020197231174401	0.00028855232212992	462.5999999999984
