beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00011377371982216	0.0001229980790112	0.00029690165223664	0.00029561909034592	0.00029604661097616	0.00011992329261488	715.8741151314712
0.00011385467688568002	0.00012305835411672	0.00029676089403864	0.00029550709484464004	0.00029592502790936	0.00011999046170640001	715.885241408355
0.00011393984203304001	0.00012312288677208	0.00029662322371264003	0.00029539780801704003	0.00029580627991552004	0.00012006187185904	715.8963676852389
0.00011402912999152	0.00012319155744448001	0.00029648875771408	0.00029529138610584005	0.00029569050997528003	0.00012013741496016002	715.9074939621228
0.00011412244823064001	0.00012326429157848	0.00029635762305256	0.00029518798388304	0.00029557786360624	0.00012021701046256001	715.9186202390066
0.00011421967322560001	0.00012334098302648	0.00029622992616912	0.00029508777398032	0.00029546849137664	0.00012030054642616	715.9297465158905
0.00011432073341504002	0.00012342151122360002	0.0002961057757048	0.000294990918792	0.00029536253776296	0.00012038791862072	715.9408727927744
0.00011442550979312002	0.0001235057517376	0.00029598528717528	0.00029489757314248	0.00029526014448672	0.00012047900442280001	715.9519990696583
0.00011453390782096	0.0001235935693712	0.00029586856156952	0.00029480788130256	0.00029516144139152	0.00012057368218784	715.9631253465421
0.00011464583391728001	0.00012368484633712	0.00029575571318816	0.00029472199636312	0.00029506656863816	0.0001206718421972	715.974251623426
0.00011476117513464001	0.0001237794115268	0.00029564685865864	0.000294640062922	0.00029497566150088	0.00012077333272944	715.9853779003099
0.00011487980821032001	0.00012387711606824	0.00029554209591992	0.00029456219975928003	0.0002948888318128	0.00012087801344896001	715.9965041771937
0.00011500164352792002	0.00012397781932528	0.00029544152926984	0.00029448853705784	0.00029480620112856004	0.00012098576072616	716.0076304540776
0.00011512655706704002	0.0001240813474764	0.00029534527449168006	0.00029441920311976	0.00029472789357704005	0.00012109641733992001	716.0187567309615
0.0001152544146656	0.00012418752490408002	0.00029525342211136	0.00029435430692648003	0.00029465401198808	0.00012120982149120001	716.0298830078453
0.00011538512303016001	0.00012429617754304	0.00029516606854208	0.000294293947806	0.000294584654718	0.00012132582603871999	716.0410092847292
0.00011551855664776	0.00012440713083648	0.00029508332617216005	0.00029423822004656	0.0002945199220884	0.00012144427277352001	716.0521355616131
0.0001156545847	0.00012452020825584	0.00029500529936584	0.00029418721746184	0.00029445991142984003	0.00012156500040392	716.0632618384969
0.00011579306496376	0.00012463521578832002	0.00029493207746536	0.00029414102625856004	0.00029440470999416004	0.00012168783218008	716.0743881153808
0.00011593389126424001	0.00012475195647288002	0.00029486376428928	0.00029409971643952005	0.00029435439905616	0.00012181260140336	716.0855143922647
0.00011607689367544	0.00012487023556408	0.00029480046091336	0.00029406334641280004	0.00029430905124632004	0.0001219391216012	716.0966406691485
0.0001162219371844	0.0001249898604572	0.00029474224289208	0.00029403196781552	0.0002942687261744	0.00012206721936624001	716.1077669460324
0.00011636890339776	0.00012511063708912	0.00029468921395576	0.00029400562765376004	0.00029423348975440004	0.00012219672585864	716.1188932229163
0.00011651762195936	0.00012523236641688002	0.0002946414906764	0.0002939843658112	0.00029420340743296	0.00012232745159776	716.1300194998001
0.00011666788211864	0.00012535484983768	0.000294599127722	0.00029396821880768	0.00029417852177912005	0.00012245919393128	716.1411457766841
0.00011681960326664	0.00012547786356976	0.00029456220483600005	0.000293957202148	0.00029415886971064	0.000122591776802	716.1522720535679
0.00011697257418896001	0.00012560121529352	0.00029453083074736005	0.00029395131476872	0.00029414448676160003	0.000122725001592	716.1633983304517
0.00011712662195208001	0.00012572470881240001	0.00029450507374272	0.00029395056147	0.00029413539889424	0.00012285867985896	716.1745246073357
0.00011728156374184	0.00012584813052304	0.00029448500903888003	0.00029395492640608	0.00029413162061704	0.00012299260826264	716.1856508842195
0.00011743719333040001	0.0001259713123868	0.00029447068570744	0.00029396440001488	0.0002941331619124	0.00012312660603472	716.1967771611033
0.000117593366404	0.00012609402559768	0.0002944621653124	0.00029397896835072	0.00029414003400464006	0.00012326047253312	716.2079034379873
0.00011774986926296001	0.00012621606678544	0.00029445952554680004	0.00029399857757456	0.00029415222689864	0.00012339400094464001	716.2190297148711
0.00011790648530968001	0.00012633726625288	0.00029446280341992	0.00029402317935288	0.00029416972070856005	0.00012352700593848	716.230155991755
0.00011806304722640001	0.0001264574362504	0.00029447205035616005	0.00029405273396080006	0.00029419250609264	0.00012365930657576	716.2412822686389
0.0001182193207584	0.00012657638544608	0.00029448732804712003	0.00029408719304568003	0.00029422057137952	0.00012379069721688002	716.2524085455227
0.00011837506895144	0.00012669390573824	0.00029450866058168003	0.00029412648119912	0.00029425387432664	0.00012392096014264	716.2635348224067
0.00011853007636368002	0.0001268098342984	0.00029453606216208004	0.00029417051079632	0.0002942923612516	0.0001240499149868	716.2746610992905
0.0001186841182596	0.00012692400393248	0.00029456954792256003	0.00029421920762880003	0.00029433598772672003	0.00012417737537488	716.2857873761743
0.00011883696592896001	0.00012703622944552	0.0002946091255732	0.00029427248063784	0.00029438469561632	0.00012430314160664	716.2969136530583
0.00011898838522120001	0.00012714635607768	0.00029465479356112	0.00029433022352464	0.0002944384135368	0.00012442703245888002	716.3080399299421
0.00011913814684008	0.00012725424226176	0.00029470655034048005	0.00029439234521872	0.00029449708025928	0.0001245488771212	716.3191662068259
0.00011928598993360001	0.00012735971174304	0.00029476438170936	0.00029445874194568	0.00029456062186696	0.00012466847113992	716.3302924837099
0.0001194316615464	0.00012746262533072	0.00029482824353096	0.00029452929311008	0.00029462894325032	0.00012478563740264	716.3414187605937
0.00011957494152615999	0.00012756283749872	0.00029489810574824006	0.00029460387518424	0.00029470195203896	0.00012490020550792	716.3525450374775
0.0001197155355616	0.00012766023116296	0.00029497391862968	0.00029468236424208	0.000294779549038	0.00012501199929584002	716.3636713143615
0.0001198532089056	0.00012775468226752	0.00029505560466224	0.00029476464797760006	0.00029486163353912003	0.00012512085781352	716.3747975912453
0.00011998769686024	0.00012784604998592	0.00029514308229776	0.0002948506001164	0.00029494809417688	0.000125226598944	716.3859238681292
0.00012011877182272	0.0001279342110244	0.00029523626890392	0.00029494007202168	0.00029503880431576	0.00012532906462384	716.397050145013
0.00012024615435112001	0.00012801907164848	0.00029533507429144006	0.00029503291488176	0.00029513363468504003	0.000125428099216	716.4081764218969
0.00012036958473936001	0.00012810055052224	0.00029543937307784004	0.000295129001464	0.00029523245866856004	0.00012552356192792	716.4193026987808
0.00012048882205160001	0.00012817852929119999	0.00029554904323480006	0.00029522819475720003	0.00029533514424976	0.00012561529354472	716.4304289756647
0.00012060357781960001	0.00012825292999272	0.00029566392942456004	0.00029533034313432	0.0002954415385644	0.00012570314593504	716.4415552525485
0.00012071364867368002	0.00012832367644743998	0.00029578387055624003	0.00029543530897432	0.00029555149616832	0.00012578700052288	716.4526815294324
0.00012081876328504001	0.00012839067949896	0.00029590871304576	0.00029554294673528	0.00029566486883872005	0.00012586670742768	716.4638078063163
0.00012091866013456	0.00012845387074656	0.00029603824713232	0.00029565309768216	0.00029578148083224	0.00012594213387592002	716.4749340832001
0.00012101314365344	0.00012851320663	0.00029617226392320006	0.00029576561770272005	0.00029590116644288	0.00012601318563784002	716.486060360084
0.00012110198099136001	0.00012856861894176	0.00029631056641536	0.00029588036583968005	0.0002960237660316	0.00012607973962496002	716.4971866369679
0.00012118493227784001	0.0001286200589708	0.00029645292225984	0.00029599719290616	0.00029614910269072	0.00012614168340648	716.5083129138518
0.00012126178415008001	0.00012866747723224	0.0002965990702352	0.00029611594858864	0.00029627698913744	0.00012619891287152	716.5194391907356
0.00012133234810256001	0.00012871084870664	0.00029674873795672004	0.00029623649570936	0.00029640724312520004	0.00012625134850528002	716.5305654676195
0.00012139646616976001	0.00012875010321832	0.00029690167516192005	0.00029635868251792004	0.00029653968006592	0.0001262988908688	716.5416917445034
0.00012145389410632	0.00012878523922928	0.00029705758335104004	0.00029648235361520004	0.00029667409686048	0.0001263414575216	716.5528180213872
0.00012150453016632	0.00012881622197024	0.00029721614469368005	0.00029660737137064	0.00029681029581168005	0.00012637899136888	716.563944298271
0.00012154820479736002	0.00012884303185248	0.00029737706377776	0.00029673358840616004	0.00029694808019672004	0.00012641142283408	716.575070575155
0.00012158477610392	0.00012886565858968	0.00029753999599704004	0.00029686086749360004	0.00029708724366144	0.00012643869776112	716.5861968520388
0.00012161416779287999	0.00012888407410704	0.00029770460628888003	0.00029698906796440006	0.0002972275807392	0.00012646077200232001	716.5973231289227
0.00012163626835976002	0.00012889826942376	0.00029787056536376003	0.00029711803947824	0.00029736888144008005	0.00012647760240248	716.6084494058066
0.00012165098614496	0.00012890824961912	0.00029803750426944	0.0002972476462012	0.00029751093222392	0.0001264891617944	716.6195756826904
0.00012165829256544001	0.00012891399021216	0.00029820505242648	0.0002973777440524	0.0002976535135104	0.00012649542432992	716.6307019595743
0.00012165816720552	0.00012891550826896	0.0002983728686088	0.00029750818407720003	0.0002977964122544	0.0001264963945812	716.6418282364582
0.00012165054075712	0.0001289128071976	0.0002985405686292	0.00029763882842184005	0.00029793940849096	0.00012649205171744	716.652954513342
0.00012163547029071999	0.00012890590306128	0.00029870775555016003	0.00029776954562808	0.0002980822822688	0.00012648242547112	716.664080790226
0.00012161299039800001	0.00012889477658304	0.00029887406590736005	0.00029790018394224	0.00029822481126392	0.00012646751452136001	716.6752070671098
0.00012158316481552	0.00012887948303504	0.00029903913821952005	0.00029803059797400003	0.00029836677805584	0.00012644737696192	716.6863333439936
0.0001215460362752	0.0001288600225356	0.00029920258737584	0.0002981606571204	0.00029850796720552004	0.00012642202711552	716.6974596208776
0.00012150174672424	0.00012883642633536	0.00029936402929776006	0.0002982902158728	0.00029864815368112	0.00012639153313160001	716.7085858977614
0.00012145042837480001	0.0001288087241828	0.00029952311929248	0.0002984191376624	0.00029878713153912005	0.00012635595891344	716.7197121746452
0.00012139220960528	0.00012877694434368	0.000299679499864	0.00029854728261712	0.00029892468836608	0.00012631536609752	716.7308384515292
0.00012132727807280001	0.00012874112910888	0.00029983281674648	0.00029867451705080004	0.00029906061694936	0.00012626984543024	716.741964728413
0.00012125582800056	0.00012870128892904	0.00029998273763888	0.00029880068584168	0.00029919470310736	0.00012621946861952	716.7530910052968
0.00012117807380408002	0.00012865751146904	0.00030012893386744	0.00029892563694504	0.0002993267359192	0.00012616436558072	716.7642172821808
0.00012109427209032	0.00012860985290144	0.00030027110306480003	0.00029904925322608004	0.00029945653650568	0.00012610465929776	716.7753435590646
0.00012100466243392	0.00012855834414048	0.00030040896131512	0.0002991713935604	0.00029958391614528005	0.00012604045023832002	716.7864698359485
0.00012090951155272001	0.00012850306876992002	0.00030054221963072	0.00029929191446536	0.00029970868285376	0.00012597188303080001	716.7975961128324
0.00012080913336112	0.00012844408745896	0.00030067061572448003	0.00029941068542096	0.0002998306621888	0.00012589910275968	716.8087223897162
0.00012070384786632	0.00012838147427696002	0.00030079393425184005	0.00029952756873912	0.00029994969057672003	0.00012582226547344	716.8198486666001
0.0001205939421944	0.00012831530806511998	0.00030091196493592	0.00029964242585560005	0.00030006560554904	0.00012574151944160002	716.830974943484
0.00012047974971744001	0.00012824568549672002	0.00030102449291256	0.00029975512163416	0.00030017824539360004	0.00012565704023696	716.8421012203678
0.00012036164354408	0.00012817271301816	0.00030113135058544	0.00029986554145304	0.00030028747783056005	0.00012556902319352	716.8532274972517
0.00012023996528480002	0.00012809645984208	0.00030123240394392	0.00029997356045400003	0.00030039317495064006	0.00012547762832304	716.8643537741356
0.00012011507282008	0.00012801703794672	0.0003013275283428	0.00030007903645528	0.00030049520041776004	0.0001253830495712	716.8754800510194
0.00011998734362624001	0.00012793457889920002	0.00030141664017144004	0.00030018184728536	0.00030059344491408	0.00012528550047488	716.8866063279033
0.00011985710308888	0.00012784920982064	0.0003014996576852	0.00030028188722856005	0.00030068781071408	0.00012518517424336002	716.8977326047872
0.00011972476389592001	0.00012776105563256	0.00030157652919736	0.00030037905689992003	0.0003007782143324	0.00012508229172032	716.908858881671
0.00011959066095344001	0.00012767023583368	0.00030164723519752004	0.00030047325696096	0.00030086458303976	0.00012497704420696	716.9199851585549
0.00011945519639448	0.00012757686406328	0.00030171178015664005	0.00030056436346256003	0.00030094683569392	0.00012486964150704	716.9311114354388
0.00011931870541648002	0.00012748113179312002	0.00030177020985696	0.00030065226978064004	0.00030102491647272003	0.00012476032300096	716.9422377123227
