beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00013197704051256	0.00013197704051256	0.00033204796895616	0.00033204796895616	0.00033204796895616	0.00013197704051256	699.7043004778309
0.000132065511108	0.000132065511108	0.00033218258422712	0.00033218258422712	0.00033218258422712	0.000132065511108	699.7154128236472
0.00013215303902120001	0.00013215303902120001	0.00033231916464488	0.00033231916464488	0.00033231916464488	0.00013215303902120001	699.7265251694632
0.0001322396847108	0.0001322396847108	0.00033245776882640004	0.00033245776882640004	0.00033245776882640004	0.0001322396847108	699.7376375152795
0.0001323254513796	0.0001323254513796	0.000332598475914	0.000332598475914	0.000332598475914	0.0001323254513796	699.7487498610957
0.00013241035827768	0.00013241035827768	0.0003327413591968	0.0003327413591968	0.0003327413591968	0.00013241035827768	699.759862206912
0.000132494413166	0.000132494413166	0.00033288650716432	0.00033288650716432	0.00033288650716432	0.000132494413166	699.770974552728
0.00013257760271496	0.00013257760271496	0.00033303400031400003	0.00033303400031400003	0.00033303400031400003	0.00013257760271496	699.7820868985443
0.000132659953284	0.000132659953284	0.00033318394033808005	0.00033318394033808005	0.00033318394033808005	0.000132659953284	699.7931992443605
0.000132741428106	0.000132741428106	0.00033333644369024	0.00033333644369024	0.00033333644369024	0.000132741428106	699.8043115901767
0.00013282201001336	0.00013282201001336	0.00033349162233352	0.00033349162233352	0.00033349162233352	0.00013282201001336	699.8154239359928
0.00013290165446256	0.00013290165446256	0.00033364959943928	0.00033364959943928	0.00033364959943928	0.00013290165446256	699.8265362818091
0.00013298031475384	0.00013298031475384	0.00033381050180024	0.00033381050180024	0.00033381050180024	0.00013298031475384	699.8376486276253
0.00013305792734568002	0.00013305792734568002	0.00033397447133992	0.00033397447133992	0.00033397447133992	0.00013305792734568002	699.8487609734415
0.00013313438777472	0.00013313438777472	0.00033414164103792005	0.00033414164103792005	0.00033414164103792005	0.00013313438777472	699.8598733192576
0.00013320960565	0.00013320960565	0.00033431213613856	0.00033431213613856	0.00033431213613856	0.00013320960565	699.8709856650739
0.00013328347810168	0.00013328347810168	0.00033448610282720004	0.00033448610282720004	0.00033448610282720004	0.00013328347810168	699.8820980108901
0.00013335585335512	0.00013335585335512	0.00033466368397896	0.00033466368397896	0.00033466368397896	0.00013335585335512	699.8932103567063
0.0001334265767216	0.0001334265767216	0.00033484500839376004	0.00033484500839376004	0.00033484500839376004	0.0001334265767216	699.9043227025224
0.00013349547580952	0.00013349547580952	0.00033503020679928	0.00033503020679928	0.00033503020679928	0.00013349547580952	699.9154350483387
0.00013356234880616	0.00013356234880616	0.00033521940234008	0.00033521940234008	0.00033521940234008	0.00013356234880616	699.9265473941549
0.00013362697809168	0.00013362697809168	0.00033541270705928004	0.00033541270705928004	0.00033541270705928004	0.00013362697809168	699.9376597399711
0.00013368911620152002	0.00013368911620152002	0.00033561021602904	0.00033561021602904	0.00033561021602904	0.00013368911620152002	699.9487720857874
0.00013374850641264	0.00013374850641264	0.000335812000108	0.000335812000108	0.000335812000108	0.00013374850641264	699.9598844316035
0.00013380489409712	0.00013380489409712	0.00033601812796736	0.00033601812796736	0.00033601812796736	0.00013380489409712	699.9709967774197
0.00013385797585016	0.00013385797585016	0.00033622865725280003	0.00033622865725280003	0.00033622865725280003	0.00013385797585016	699.9821091232359
0.00013390742308512	0.00013390742308512	0.00033644359820648003	0.00033644359820648003	0.00033644359820648003	0.00013390742308512	699.9932214690521
0.00013395293153592	0.00013395293153592	0.00033666293253712	0.00033666293253712	0.00033666293253712	0.00013395293153592	700.0043338148683
0.00013399418649776002	0.00013399418649776002	0.00033688664093152004	0.00033688664093152004	0.00033688664093152004	0.00013399418649776002	700.0154461606845
0.00013403082937256	0.00013403082937256	0.00033711467217864	0.00033711467217864	0.00033711467217864	0.00013403082937256	700.0265585065007
0.00013406251138032	0.00013406251138032	0.00033734693060952003	0.00033734693060952003	0.00033734693060952003	0.00013406251138032	700.037670852317
0.00013408887996704	0.00013408887996704	0.000337583285242	0.000337583285242	0.000337583285242	0.00013408887996704	700.0487831981332
0.00013410960496192	0.00013410960496192	0.00033782357911064	0.00033782357911064	0.00033782357911064	0.00013410960496192	700.0598955439493
0.00013412435137368002	0.00013412435137368002	0.0003380676431144	0.0003380676431144	0.0003380676431144	0.00013412435137368002	700.0710078897655
0.00013413275231384002	0.00013413275231384002	0.00033831525571456004	0.00033831525571456004	0.00033831525571456004	0.00013413275231384002	700.0821202355817
0.0001341345058648	0.0001341345058648	0.00033856616059616	0.00033856616059616	0.00033856616059616	0.0001341345058648	700.093232581398
0.00013412928574272002	0.00013412928574272002	0.00033882008015624003	0.00033882008015624003	0.00033882008015624003	0.00013412928574272002	700.1043449272141
0.0001341168006608	0.0001341168006608	0.00033907669422432	0.00033907669422432	0.00033907669422432	0.0001341168006608	700.1154572730303
0.00013409678153952	0.00013409678153952	0.00033933565752952005	0.00033933565752952005	0.00033933565752952005	0.00013409678153952	700.1265696188466
0.00013406898838968002	0.00013406898838968002	0.00033959660346728	0.00033959660346728	0.00033959660346728	0.00013406898838968002	700.1376819646628
0.00013403320204048	0.00013403320204048	0.0003398591515316	0.0003398591515316	0.0003398591515316	0.00013403320204048	700.1487943104789
0.00013398920075144002	0.00013398920075144002	0.00034012287849448006	0.00034012287849448006	0.00034012287849448006	0.00013398920075144002	700.1599066562951
0.00013393684601328	0.00013393684601328	0.00034038733537928006	0.00034038733537928006	0.00034038733537928006	0.00013393684601328	700.1710190021114
0.00013387602223872	0.00013387602223872	0.0003406520857164	0.0003406520857164	0.0003406520857164	0.00013387602223872	700.1821313479276
0.00013380661208776	0.00013380661208776	0.00034091666469088	0.00034091666469088	0.00034091666469088	0.00013380661208776	700.1932436937436
0.00013372857958832	0.00013372857958832	0.00034118059462816003	0.00034118059462816003	0.00034118059462816003	0.00013372857958832	700.2043560395599
0.00013364189604592002	0.00013364189604592002	0.00034144340253272	0.00034144340253272	0.00034144340253272	0.00013364189604592002	700.2154683853762
0.00013354657916184	0.00013354657916184	0.00034170460334784	0.00034170460334784	0.00034170460334784	0.00013354657916184	700.2265807311924
0.00013344268653976002	0.00013344268653976002	0.0003419637145552	0.0003419637145552	0.0003419637145552	0.00013344268653976002	700.2376930770084
0.00013333031537775998	0.00013333031537775998	0.00034222026136256	0.00034222026136256	0.00034222026136256	0.00013333031537775998	700.2488054228247
0.00013320959641096	0.00013320959641096	0.00034247377918648	0.00034247377918648	0.00034247377918648	0.00013320959641096	700.259917768641
0.00013308069926192	0.00013308069926192	0.00034272382291136	0.00034272382291136	0.00034272382291136	0.00013308069926192	700.2710301144572
0.00013294379748256	0.00013294379748256	0.00034296994948808	0.00034296994948808	0.00034296994948808	0.00013294379748256	700.2821424602732
0.0001327991342424	0.0001327991342424	0.00034321172583624	0.00034321172583624	0.00034321172583624	0.0001327991342424	700.2932548060895
0.00013264697791696	0.00013264697791696	0.00034344876089432004	0.00034344876089432004	0.00034344876089432004	0.00013264697791696	700.3043671519058
0.00013248759542224	0.00013248759542224	0.00034368067834288	0.00034368067834288	0.00034368067834288	0.00013248759542224	700.315479497722
0.00013232130324424002	0.00013232130324424002	0.00034390712003432	0.00034390712003432	0.00034390712003432	0.00013232130324424002	700.3265918435382
0.00013214842624744	0.00013214842624744	0.00034412775862712	0.00034412775862712	0.00034412775862712	0.00013214842624744	700.3377041893543
0.00013196931232616	0.00013196931232616	0.0003443422850244	0.0003443422850244	0.0003443422850244	0.00013196931232616	700.3488165351706
0.0001317843477728	0.0001317843477728	0.00034455043485664	0.00034455043485664	0.00034455043485664	0.0001317843477728	700.3599288809868
0.00013159388357224	0.00013159388357224	0.0003447519647184	0.0003447519647184	0.0003447519647184	0.00013159388357224	700.371041226803
0.00013139832786768002	0.00013139832786768002	0.00034494664681392	0.00034494664681392	0.00034494664681392	0.00013139832786768002	700.3821535726191
0.00013119809808384	0.00013119809808384	0.00034513431162632	0.00034513431162632	0.00034513431162632	0.00013119809808384	700.3932659184353
0.00013099357961888	0.00013099357961888	0.00034531481794088	0.00034531481794088	0.00034531481794088	0.00013099357961888	700.4043782642516
0.00013078516962272002	0.00013078516962272002	0.00034548803237656	0.00034548803237656	0.00034548803237656	0.00013078516962272002	700.4154906100678
0.00013057328778264002	0.00013057328778264002	0.00034565385356056003	0.00034565385356056003	0.00034565385356056003	0.00013057328778264002	700.4266029558839
0.00013035834957048	0.00013035834957048	0.0003458122232212	0.0003458122232212	0.0003458122232212	0.00013035834957048	700.4377153017001
0.00013014075481312002	0.00013014075481312002	0.00034596311750832004	0.00034596311750832004	0.00034596311750832004	0.00013014075481312002	700.4488276475164
0.00012992087822936	0.00012992087822936	0.00034610652825248006	0.00034610652825248006	0.00034610652825248006	0.00012992087822936	700.4599399933326
0.00012969909512616	0.00012969909512616	0.00034624245074576	0.00034624245074576	0.00034624245074576	0.00012969909512616	700.4710523391489
0.00012947581413936	0.00012947581413936	0.00034637092482544	0.00034637092482544	0.00034637092482544	0.00012947581413936	700.4821646849649
0.00012925137624032	0.00012925137624032	0.00034649201873296	0.00034649201873296	0.00034649201873296	0.00012925137624032	700.4932770307812
0.0001290261389536	0.0001290261389536	0.00034660580418288006	0.00034660580418288006	0.00034660580418288006	0.0001290261389536	700.5043893765974
0.0001288004485872	0.0001288004485872	0.0003467123877872	0.0003467123877872	0.0003467123877872	0.0001288004485872	700.5155017224135
0.00012857461240600002	0.00012857461240600002	0.00034681189071920004	0.00034681189071920004	0.00034681189071920004	0.00012857461240600002	700.5266140682297
0.00012834893386152	0.00012834893386152	0.00034690444013136005	0.00034690444013136005	0.00034690444013136005	0.00012834893386152	700.537726414046
0.00012812369940328	0.00012812369940328	0.00034699017905824	0.00034699017905824	0.00034699017905824	0.00012812369940328	700.5488387598622
0.00012789917298512002	0.00012789917298512002	0.000347069253394	0.000347069253394	0.000347069253394	0.00012789917298512002	700.5599511056785
0.00012767562922440001	0.00012767562922440001	0.00034714182562432	0.00034714182562432	0.00034714182562432	0.00012767562922440001	700.5710634514945
0.00012745330635432	0.00012745330635432	0.00034720808271528005	0.00034720808271528005	0.00034720808271528005	0.00012745330635432	700.5821757973108
0.00012723240390936	0.00012723240390936	0.00034726820200040005	0.00034726820200040005	0.00034726820200040005	0.00012723240390936	700.593288143127
0.0001270131276976	0.0001270131276976	0.00034732234824376	0.00034732234824376	0.00034732234824376	0.0001270131276976	700.6044004889432
0.00012679569546400002	0.00012679569546400002	0.00034737071259248003	0.00034737071259248003	0.00034737071259248003	0.00012679569546400002	700.6155128347593
0.00012658026089560002	0.00012658026089560002	0.00034741348742136003	0.00034741348742136003	0.00034741348742136003	0.00012658026089560002	700.6266251805756
0.00012636700324944	0.00012636700324944	0.00034745085923000005	0.00034745085923000005	0.00034745085923000005	0.00012636700324944	700.6377375263918
0.00012615606498616	0.00012615606498616	0.00034748302798696	0.00034748302798696	0.00034748302798696	0.00012615606498616	700.6488498722081
0.00012594756398128	0.00012594756398128	0.00034751017150712	0.00034751017150712	0.00034751017150712	0.00012594756398128	700.6599622180241
0.00012574164696736002	0.00012574164696736002	0.0003475324647596	0.0003475324647596	0.0003475324647596	0.00012574164696736002	700.6710745638404
0.00012553844739424003	0.00012553844739424003	0.00034755011090184003	0.00034755011090184003	0.00034755011090184003	0.00012553844739424003	700.6821869096566
0.00012533804211688	0.00012533804211688	0.00034756329919848	0.00034756329919848	0.00034756329919848	0.00012533804211688	700.6932992554729
0.00012514053402912	0.00012514053402912	0.00034757219598760005	0.00034757219598760005	0.00034757219598760005	0.00012514053402912	700.704411601289
0.00012494603137944	0.00012494603137944	0.00034757698443216	0.00034757698443216	0.00034757698443216	0.00012494603137944	700.7155239471052
0.00012475461207304002	0.00012475461207304002	0.00034757785521616	0.00034757785521616	0.00034757785521616	0.00012475461207304002	700.7266362929214
0.00012456633150968	0.00012456633150968	0.00034757497254472	0.00034757497254472	0.00034757497254472	0.00012456633150968	700.7377486387377
0.00012438128856816002	0.00012438128856816002	0.00034756849864952004	0.00034756849864952004	0.00034756849864952004	0.00012438128856816002	700.7488609845539
0.00012419956808176	0.00012419956808176	0.00034755862897896004	0.00034755862897896004	0.00034755862897896004	0.00012419956808176	700.75997333037
0.00012402119929496002	0.00012402119929496002	0.00034754554308592003	0.00034754554308592003	0.00034754554308592003	0.00012402119929496002	700.7710856761862
