beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
8.910331010888001e-05	9.096017714376001e-05	0.0003223651727748	0.00031559642877896006	0.00031785267677760003	9.034122146544e-05	725.95
8.912634645224001e-05	9.103273345520001e-05	0.00032231945296936005	0.00031556711730648	0.0003178178958608	9.039727112088001e-05	725.96
8.914887728688e-05	9.110461134824e-05	0.00032227477654112003	0.00031553914822168004	0.00031778435766144	9.045269999448e-05	725.97
8.917084663328e-05	9.117577680392e-05	0.00032223105071936	0.0003155124146496	0.00031775196000616003	9.050746674704e-05	725.98
8.919236657728001e-05	9.124626178632001e-05	0.00032218825673752	0.00031548684192984005	0.00031772064686576	9.056163005000001e-05	725.99
8.921326910136e-05	9.131600254272001e-05	0.00032214634498768	0.0003154623549952	0.00031769035165936003	9.06150913956e-05	726.0
8.923366628992001e-05	9.13850013032e-05	0.00032210524298392003	0.00031543884065152005	0.00031766097476232	9.066788963216e-05	726.01
8.925344615440001e-05	9.145328569456e-05	0.00032206489462336004	0.00031541621637904	0.00031763244246048	9.072000584784e-05	726.02
8.927272077304e-05	9.152085794424e-05	0.0003220252381152	0.00031539441565952	0.00031760468981144004	9.07714788872e-05	726.03
8.929143417536001e-05	9.158771594264e-05	0.00032198626556112	0.00031537336633472	0.00031757766607688	9.082228868688e-05	726.04
8.930958640784e-05	9.165383001688001e-05	0.0003219479197712	0.00031535293995336	0.00031755126655928003	9.087241548056e-05	726.05
8.932717751680001e-05	9.171935321944e-05	0.00032191015430992	0.00031533307326576005	0.00031752543361384	9.092196131856001e-05	726.06
8.934420754864001e-05	9.178422613888e-05	0.00032187291293968003	0.0003153137308648	0.00031750012488976	9.09708866088e-05	726.07
8.936073255544e-05	9.184850828728e-05	0.00032183618020008	0.00031529482083752	0.00031747527395832	9.101924971000001e-05	726.08
8.937669657472e-05	9.191223161e-05	0.00032179993933888	0.00031527627028616	0.00031745082663704	9.106705326488e-05	726.09
8.93920996528e-05	9.197548967192001e-05	0.00032176412026304	0.00031525803749848	0.00031742673175336	9.111435966552e-05	726.1
8.940699783720001e-05	9.203828251144e-05	0.00032172869291272	0.00031524008472144	0.00031740295411856003	9.116118762000001e-05	726.11
8.942139116968e-05	9.21006717868e-05	0.00032169366745992003	0.00031522234698776	0.00031737945381176005	9.120757824776e-05	726.12
8.943522369368001e-05	9.216272131728001e-05	0.00032165900183152003	0.00031520478767344006	0.0003173561923928	9.125355544272e-05	726.13
8.944855145232001e-05	9.22244608552e-05	0.00032162466338584003	0.00031518734419288	0.0003173331172572	9.129915772088001e-05	726.14
8.946131849200002e-05	9.228604771448001e-05	0.00032159060948024	0.0003151700124384	0.00031731021145232	9.134447130704001e-05	726.15
8.947363684624e-05	9.234744784976e-05	0.00032155683984104	0.00031515279253712005	0.00031728747497176003	9.138951084856e-05	726.16
8.948539456816e-05	9.240876128008e-05	0.00032152336598272003	0.00031513564152464	0.00031726488301064	9.143430570944001e-05	726.17
8.949659170392e-05	9.247004528696e-05	0.0003214901096552	0.00031511855815312	0.00031724240865376005	9.147889409264e-05	726.18
8.95072842888e-05	9.25313636484e-05	0.00032145705796432	0.00031510154331352	0.00031722004819712	9.152333719520001e-05	726.19
8.951741637712002e-05	9.259275041568e-05	0.00032142420133384	0.00031508457756176	0.00031719778548576	9.156763906944001e-05	726.2
8.952698801512e-05	9.265433095960001e-05	0.0003213914818544	0.00031506767784952004	0.00031717561251784005	9.161188331144001e-05	726.21
8.953605523344e-05	9.27161030968e-05	0.00032135890756008003	0.00031505086533864003	0.00031715354607912	9.16560871424e-05	726.22
8.954450610824e-05	9.277816246408002e-05	0.00032132645000016	0.00031503413933912	0.00031713157622616	9.170027701216002e-05	726.23
8.955239667168e-05	9.284057497152e-05	0.00032129404467224005	0.00031501755287816004	0.00031710971680952004	9.174451553824001e-05	726.24
8.955972697e-05	9.290333842272e-05	0.00032126169497576003	0.00031500112955016	0.000317087984692	9.178880127176001e-05	726.25
8.956644107128001e-05	9.296651871888001e-05	0.00032122936941600004	0.00031498486460872005	0.0003170663662112	9.183315950304001e-05	726.26
8.957253902648e-05	9.303020930064e-05	0.00032119701109896003	0.0003149688035224	0.00031704487271456	9.187765254256e-05	726.27
8.957802088656001e-05	9.309444417256e-05	0.00032116457957552004	0.00031495302018928	0.00031702353998472	9.19223030772e-05	726.28
8.958288670232e-05	9.31592232896e-05	0.00032113204938880003	0.00031493755139864	0.000317002384062	9.196711109384e-05	726.29
8.958708055280001e-05	9.322461036288e-05	0.00032109935667088004	0.00031492243877368	0.00031698141140608	9.201210042616e-05	726.3
8.959065846376e-05	9.329060967584e-05	0.00032106644044896	0.0003149077347384	0.00031696063664192	9.205729260512e-05	726.31
8.959362048616e-05	9.3357253054e-05	0.000321033302436	0.0003148934689492	0.00031694008011144	9.210270886472001e-05	726.32
8.959585473624e-05	9.342460419504e-05	0.00032099984154672004	0.00031487970607984	0.00031691975123552	9.214835437544e-05	726.33
8.959752917144e-05	9.349266520712e-05	0.00032096601609696003	0.0003148665329724	0.00031689969401392	9.219428652856001e-05	726.34
8.959847594528e-05	9.356140849088e-05	0.0003209317705652	0.00031485398977072	0.00031687991670224005	9.224043097568e-05	726.35
8.959886300592001e-05	9.363089556912e-05	0.00032089703312072003	0.00031484213928016	0.00031686043722704	9.228688471472001e-05	726.36
8.959857847736001e-05	9.37010691356e-05	0.00032086177441024	0.00031483103681632	0.00031684128268096	9.233357224952001e-05	726.37
8.959767837464001e-05	9.377199504232e-05	0.00032082588272336	0.00031482074225136004	0.00031682245574200004	9.238055615312001e-05	726.38
8.959621870672e-05	9.384360948648e-05	0.00032078932444528003	0.00031481132259112	0.00031680398987584	9.242781255992001e-05	726.39
8.959414356328001e-05	9.391594861312e-05	0.00032075201785696	0.00031480282883384	0.00031678589184152005	9.247534692984001e-05	726.4
8.959156490512e-05	9.398898265992e-05	0.00032071388022848	0.00031479534597928004	0.00031676819072904	9.252317674168e-05	726.41
8.958848277384e-05	9.406265433296e-05	0.00032067486687456	0.00031478890493048003	0.0003167508922452	9.257126381328001e-05	726.42
8.958495316296e-05	9.413702514672e-05	0.00032063491690680003	0.00031478357678296006	0.00031673402349088	9.26196678188e-05	726.43
8.958097610944e-05	9.421200594392001e-05	0.00032059395913376003	0.00031477946378720005	0.00031671762890272005	9.266832933240002e-05	726.44
8.957660759904001e-05	9.428750541152001e-05	0.0003205518873668	0.0003147765663132	0.00031670167333112	9.271720614072001e-05	726.45
8.957195955880001e-05	9.436358940048e-05	0.00032050863786856	0.00031477492239504	0.00031668616088624004	9.276637945320001e-05	726.46
8.956708795744e-05	9.444019630192e-05	0.00032046417533464	0.00031477463212448	0.00031667114652784	9.281582685376e-05	726.47
8.956204875776e-05	9.451723698320001e-05	0.00032041844881832	0.00031477572890776004	0.00031665663554456	9.286550757472e-05	726.48
8.955689791624001e-05	9.45947114084e-05	0.00032037139871952003	0.0003147782569076	0.0003166426375116	9.291544024432e-05	726.49
8.955169138320001e-05	9.467253045696e-05	0.00032032293266552	0.00031478227846640005	0.00031662916319944	9.296558409904e-05	726.5
8.954659698208001e-05	9.475060285272e-05	0.00032027300398896003	0.00031478777553704	0.00031661618502104	9.301593422920001e-05	726.51
8.954167064168e-05	9.482902198536001e-05	0.00032022160739576	0.00031479483012936	0.0003166037558848	9.306657153752e-05	726.52
8.953696828472001e-05	9.490754379048e-05	0.00032016867303592	0.00031480348623008	0.000316591881832	9.311735195528001e-05	726.53
8.953265769752e-05	9.498622980816e-05	0.00032011416740104	0.0003148137334464	0.00031658054476456	9.316837243792e-05	726.54
8.952879478120001e-05	9.506495693088e-05	0.00032005808113504	0.00031482562029936	0.00031656977391120004	9.321956954768e-05	726.55
8.952549136264e-05	9.514369763056e-05	0.00032000037439056003	0.00031483916312088	0.00031655956687744	9.327096220792001e-05	726.56
8.952285925632e-05	9.522235850800001e-05	0.00031994102494696004	0.00031485439555152	0.00031654993868336	9.332252542416e-05	726.57
8.952101026456001e-05	9.530084833968001e-05	0.00031988000560544003	0.00031487130163728003	0.00031654086962672	9.337423564792e-05	726.58
8.952011210432e-05	9.537916497432e-05	0.000319817332842	0.00031488990525904004	0.00031653238112	9.342614735104e-05	726.59
8.952022062304002e-05	9.545715782784001e-05	0.00031975301385352	0.00031491020553400004	0.00031652447497384004	9.347817875952e-05	726.6
8.952150351008e-05	9.553485444752e-05	0.0003196870460252	0.00031493221613560006	0.00031651715943216	9.353040413504e-05	726.61
8.952407251384e-05	9.561207025280002e-05	0.00031961946855408	0.0003149559404312	0.00031651044980552	9.358273767312e-05	726.62
8.952803937032e-05	9.568880528312e-05	0.00031955031121664	0.000314981341022	0.00031650433108688003	9.363521664552e-05	726.63
8.953351580336001e-05	9.576496619824e-05	0.00031947960317496	0.00031500842288344	0.00031649881631400003	9.368781606656e-05	726.64
8.954061352432e-05	9.584048935064001e-05	0.00031940735388224	0.00031503716438328	0.00031649389421632	9.374053074184e-05	726.65
8.954955606536001e-05	9.59153111e-05	0.00031933366576392	0.00031506755538240005	0.00031648959217624	9.379339275512e-05	726.66
8.95602873592e-05	9.598933813184001e-05	0.00031925858039616	0.00031509956959968003	0.00031648590653184	9.384632120760001e-05	726.67
8.95730868252e-05	9.606250682224e-05	0.00031918213230056004	0.00031513315761288	0.00031648281584208	9.389936682328e-05	726.68
8.958801020464001e-05	9.613478539816001e-05	0.00031910446435088	0.00031516829690968	0.00031648035272344003	9.395252700032001e-05	726.69
8.960511323232e-05	9.620607623944e-05	0.0003190256239036	0.00031520495400424005	0.00031647851063736	9.400575523704e-05	726.7
8.962456345480001e-05	9.627634758544e-05	0.00031894567780856004	0.00031524308365576004	0.00031647728170672003	9.405908620856e-05	726.71
8.964647249288e-05	9.634553583776001e-05	0.00031886475754912003	0.00031528266498080003	0.00031647669583696004	9.411251472280001e-05	726.72
8.967089604912001e-05	9.641354556464001e-05	0.00031878296919984005	0.00031532364154704005	0.00031647675076464	9.416599572616e-05	726.73
8.969794572432e-05	9.648034069536001e-05	0.0003187004166536	0.00031536593496312	0.00031647742885992003	9.421954237168e-05	726.74
8.972767720440001e-05	9.654591916584e-05	0.00031861719632592003	0.00031540952837312	0.00031647875102408003	9.427317184536001e-05	726.75
8.97602579712e-05	9.661012405200001e-05	0.00031853346147784	0.00031545434634992005	0.00031648071805920005	9.432683535840001e-05	726.76
8.979563188992e-05	9.667301264856002e-05	0.00031844932355824004	0.00031550030154984003	0.000316483308886	9.438055239568001e-05	726.77
8.983402232208001e-05	9.673451922824e-05	0.00031836491967896	0.00031554737091632	0.0003164865538372	9.443435359280002e-05	726.78
8.987537312216002e-05	9.679458023472001e-05	0.00031828043873832003	0.00031559547639304004	0.00031649046384144003	9.448817786384001e-05	726.79
8.991973994056e-05	9.68531892956e-05	0.00031819598185384005	0.00031564454218696	0.00031649502207592006	9.454203951056e-05	726.8
8.996717842184001e-05	9.691031469744e-05	0.0003181116697468	0.00031569451128936	0.00031650023077520005	9.459593593888e-05	726.81
9.001780009608001e-05	9.696591823872e-05	0.00031802768988952005	0.00031574530764056003	0.00031650610172360007	9.464987885784e-05	726.82
9.007154881008001e-05	9.701999788128e-05	0.00031794421979944006	0.00031579686009672005	0.00031651264666432004	9.470384819088e-05	726.83
9.012848019448e-05	9.707251975656001e-05	0.00031786141311984	0.00031584909780488	0.00031651986957656	9.475783990256e-05	726.84
9.018853809928e-05	9.712347966592e-05	0.00031777941552616	0.00031590193945248	0.0003165277648104	9.481183247704e-05	726.85
9.025177815208e-05	9.717287124752001e-05	0.00031769835095008	0.00031595530975120004	0.00031653632348416005	9.486584021568e-05	726.86
9.031825597424e-05	9.72206946308e-05	0.00031761844971008003	0.00031600913381608003	0.00031654557244736	9.491988174528e-05	726.87
9.038780365056e-05	9.726694345496e-05	0.00031753986056576	0.00031606332674720004	0.00031655550468672	9.497389685344001e-05	726.88
9.046053268968002e-05	9.731164534944e-05	0.00031746273929080004	0.00031611779884616005	0.00031656611232776005	9.502794112952e-05	726.89
9.053627519024001e-05	9.735485976632e-05	0.00031738725533328005	0.00031617251358056	0.00031657742749816004	9.508199824096e-05	726.9
9.061508678152001e-05	9.739652101592e-05	0.00031731353714384004	0.0003162274086824	0.00031658945150288	9.513604293776002e-05	726.91
9.069691133352001e-05	9.74366567236e-05	0.0003172418116692	0.00031628235185248	0.00031660217179136003	9.519007492696001e-05	726.92
9.078158097256e-05	9.747538781744001e-05	0.00031717221646584	0.00031633728691552	0.0003166155967656	9.52441188692e-05	726.93
9.086909546376e-05	9.751271225024001e-05	0.00031710487696208	0.00031639220202648	0.00031662976033832	9.529817332144e-05	726.94
9.095934282840001e-05	9.754859615392001e-05	0.00031703995412632	0.00031644698923136	0.00031664464419632	9.535217837872e-05	726.95
9.10522669704e-05	9.758319009672e-05	0.00031697759926368004	0.00031650157647944	0.0003166602507408	9.540621572128e-05	726.96
9.11477559312e-05	9.761649634784001e-05	0.00031691799156136004	0.00031655594168224005	0.00031667662497528	9.546024954232e-05	726.97
9.124564189704001e-05	9.764856999936e-05	0.00031686126324984	0.00031661002628400003	0.00031669377193928	9.551426063192001e-05	726.98
9.134581293848e-05	9.767944297040001e-05	0.00031680751518840003	0.00031666375963696	0.00031671167815408005	9.556823295976001e-05	726.99
9.14481571384e-05	9.770923613896001e-05	0.00031675686296888	0.00031671710029456	0.00031673035451928	9.562220980544e-05	727.0
9.155256259200001e-05	9.773798140984001e-05	0.00031670944149656005	0.00031677003209496	0.00031674983522880003	9.56761751372e-05	727.01
9.165886154560001e-05	9.776573817432e-05	0.00031666537922344	0.00031682250521488	0.0003167701298844	9.573011263136e-05	727.02
9.1766886264e-05	9.779259979368e-05	0.000316624772462	0.00031687448613512	0.00031679124824408005	9.578402861712e-05	727.03
9.187646903048e-05	9.781865745656001e-05	0.00031658769060792004	0.00031692598610632005	0.00031681322094016004	9.58379279812e-05	727.04
9.198749800320001e-05	9.78439112292e-05	0.00031655423182792	0.00031697697848328003	0.00031683606293152005	9.589177348720001e-05	727.05
9.20997496428e-05	9.786848626152001e-05	0.00031652448510336004	0.00031702742291264	0.00031685977697616	9.594557405528e-05	727.06
9.221305628784001e-05	9.789247371672002e-05	0.00031649849197992004	0.00031707733664320005	0.00031688438842208	9.599933457376001e-05	727.07
9.232725029528001e-05	9.791593726264002e-05	0.00031647630118792003	0.0003171267324636	0.00031690992203832003	9.605304160688e-05	727.08
9.244216404072e-05	9.793897020696e-05	0.00031645797111528	0.00031717564301824005	0.00031693641905056	9.610670148488001e-05	727.09
9.25575740692e-05	9.796157258504002e-05	0.00031644352969176004	0.00031722405851664	0.00031696388224168	9.61602397464e-05	727.1
9.267331279760001e-05	9.798393311304e-05	0.00031643297597984003	0.00031727202074064006	0.00031699233915368006	9.621372634128e-05	727.11
9.278921266144001e-05	9.800599036039999e-05	0.00031642633217800003	0.00031731956212144004	0.00031702181880696	9.626706446080001e-05	727.12
9.290505027032e-05	9.802793086032e-05	0.00031642359113424	0.0003173667107028	0.00031705233751328003	9.632030399704e-05	727.13
9.302065810104e-05	9.804972714176001e-05	0.00031642470642112	0.00031741353361648	0.00031708392455136	9.637337079488001e-05	727.14
9.313592449016e-05	9.807147246544001e-05	0.00031642970452936	0.00031746003791768	0.00031711659345488	9.642628980704001e-05	727.15
9.325051442784001e-05	9.80932918848e-05	0.00031643852865896003	0.00031750633556792003	0.00031715039993160003	9.647903273248e-05	727.16
9.336437213176e-05	9.811509647312e-05	0.00031645107835128004	0.00031755247965968006	0.00031718534589024005	9.653152169264e-05	727.17
9.34773301524e-05	9.813704307496e-05	0.00031646736011992	0.00031759851269448	0.00031722146183632	9.658380543408e-05	727.18
9.358910938880001e-05	9.815910203992002e-05	0.00031648725822376004	0.00031764451494952005	0.0003172587627076	9.663577115624e-05	727.19
9.369970993808e-05	9.818140055576002e-05	0.00031651069492552	0.00031769058796096	0.00031729729028248004	9.66875036832e-05	727.2
