beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.000123430704060200	0.000123430704060200	0.000406854101551500	0.000406854101551500	0.000406854101551500	0.000123430704060200	722.169999999999959073
0.000123452003405000	0.000123452003405000	0.000407043034394200	0.000407043034394200	0.000407043034394200	0.000123452003405000	722.179999999999949978
0.000123465452667900	0.000123465452667900	0.000407232587629600	0.000407232587629600	0.000407232587629600	0.000123465452667900	722.190000000000054570
0.000123471057500200	0.000123471057500200	0.000407422409344500	0.000407422409344500	0.000407422409344500	0.000123471057500200	722.200000000000045475
0.000123468846047100	0.000123468846047100	0.000407612130084200	0.000407612130084200	0.000407612130084200	0.000123468846047100	722.210000000000036380
0.000123458884857500	0.000123458884857500	0.000407801382828600	0.000407801382828600	0.000407801382828600	0.000123458884857500	722.220000000000027285
0.000123441262965800	0.000123441262965800	0.000407989815451200	0.000407989815451200	0.000407989815451200	0.000123441262965800	722.230000000000018190
0.000123416088439500	0.000123416088439500	0.000408177093047000	0.000408177093047000	0.000408177093047000	0.000123416088439500	722.240000000000009095
0.000123383469030500	0.000123383469030500	0.000408362884292300	0.000408362884292300	0.000408362884292300	0.000123383469030500	722.250000000000000000
0.000123343551504400	0.000123343551504400	0.000408546867217300	0.000408546867217300	0.000408546867217300	0.000123343551504400	722.259999999999990905
0.000123296485740600	0.000123296485740600	0.000408728741482600	0.000408728741482600	0.000408728741482600	0.000123296485740600	722.269999999999981810
0.000123242417226300	0.000123242417226300	0.000408908190558800	0.000408908190558800	0.000408908190558800	0.000123242417226300	722.279999999999972715
0.000123181596038300	0.000123181596038300	0.000409084946332600	0.000409084946332600	0.000409084946332600	0.000123181596038300	722.289999999999963620
0.000123114167623200	0.000123114167623200	0.000409258773494200	0.000409258773494200	0.000409258773494200	0.000123114167623200	722.299999999999954525
0.000123040318938100	0.000123040318938100	0.000409429396251600	0.000409429396251600	0.000409429396251600	0.000123040318938100	722.309999999999945430
0.000122960294993300	0.000122960294993300	0.000409596564743900	0.000409596564743900	0.000409596564743900	0.000122960294993300	722.320000000000050022
0.000122874344523700	0.000122874344523700	0.000409760086456300	0.000409760086456300	0.000409760086456300	0.000122874344523700	722.330000000000040927
0.000122782653472700	0.000122782653472700	0.000409919759059100	0.000409919759059100	0.000409919759059100	0.000122782653472700	722.340000000000031832
0.000122685506428100	0.000122685506428100	0.000410075403881400	0.000410075403881400	0.000410075403881400	0.000122685506428100	722.350000000000022737
0.000122583085851200	0.000122583085851200	0.000410226852780100	0.000410226852780100	0.000410226852780100	0.000122583085851200	722.360000000000013642
0.000122475677520500	0.000122475677520500	0.000410373931115300	0.000410373931115300	0.000410373931115300	0.000122475677520500	722.370000000000004547
0.000122363548450900	0.000122363548450900	0.000410516532794100	0.000410516532794100	0.000410516532794100	0.000122363548450900	722.379999999999995453
0.000122246896949500	0.000122246896949500	0.000410654531706200	0.000410654531706200	0.000410654531706200	0.000122246896949500	722.389999999999986358
0.000122126030871600	0.000122126030871600	0.000410787826978100	0.000410787826978100	0.000410787826978100	0.000122126030871600	722.399999999999977263
0.000122001149094100	0.000122001149094100	0.000410916341697500	0.000410916341697500	0.000410916341697500	0.000122001149094100	722.409999999999968168
0.000121872535064400	0.000121872535064400	0.000411040006369100	0.000411040006369100	0.000411040006369100	0.000121872535064400	722.419999999999959073
0.000121740386985700	0.000121740386985700	0.000411158771473000	0.000411158771473000	0.000411158771473000	0.000121740386985700	722.429999999999949978
0.000121604947983000	0.000121604947983000	0.000411272568396100	0.000411272568396100	0.000411272568396100	0.000121604947983000	722.440000000000054570
0.000121466478637500	0.000121466478637500	0.000411381368931900	0.000411381368931900	0.000411381368931900	0.000121466478637500	722.450000000000045475
0.000121325197673000	0.000121325197673000	0.000411485163282600	0.000411485163282600	0.000411485163282600	0.000121325197673000	722.460000000000036380
0.000121181346889200	0.000121181346889200	0.000411583969936600	0.000411583969936600	0.000411583969936600	0.000121181346889200	722.470000000000027285
0.000121035059758100	0.000121035059758100	0.000411677773510300	0.000411677773510300	0.000411677773510300	0.000121035059758100	722.480000000000018190
0.000120886618918800	0.000120886618918800	0.000411766567887200	0.000411766567887200	0.000411766567887200	0.000120886618918800	722.490000000000009095
0.000120736199928800	0.000120736199928800	0.000411850406574900	0.000411850406574900	0.000411850406574900	0.000120736199928800	722.500000000000000000
0.000120583961484000	0.000120583961484000	0.000411929296815500	0.000411929296815500	0.000411929296815500	0.000120583961484000	722.509999999999990905
0.000120430143704600	0.000120430143704600	0.000412003283601900	0.000412003283601900	0.000412003283601900	0.000120430143704600	722.519999999999981810
0.000120274857806500	0.000120274857806500	0.000412072416531700	0.000412072416531700	0.000412072416531700	0.000120274857806500	722.529999999999972715
0.000120118302366900	0.000120118302366900	0.000412136727546800	0.000412136727546800	0.000412136727546800	0.000120118302366900	722.539999999999963620
0.000119960615718400	0.000119960615718400	0.000412196265217400	0.000412196265217400	0.000412196265217400	0.000119960615718400	722.549999999999954525
0.000119801992968400	0.000119801992968400	0.000412251108651200	0.000412251108651200	0.000412251108651200	0.000119801992968400	722.559999999999945430
0.000119642488478600	0.000119642488478600	0.000412301314919400	0.000412301314919400	0.000412301314919400	0.000119642488478600	722.570000000000050022
0.000119482277981100	0.000119482277981100	0.000412346913514500	0.000412346913514500	0.000412346913514500	0.000119482277981100	722.580000000000040927
0.000119321480403000	0.000119321480403000	0.000412387969873400	0.000412387969873400	0.000412387969873400	0.000119321480403000	722.590000000000031832
0.000119160229007200	0.000119160229007200	0.000412424551397400	0.000412424551397400	0.000412424551397400	0.000119160229007200	722.600000000000022737
0.000118998618357300	0.000118998618357300	0.000412456728074100	0.000412456728074100	0.000412456728074100	0.000118998618357300	722.610000000000013642
0.000118836747377900	0.000118836747377900	0.000412484557163500	0.000412484557163500	0.000412484557163500	0.000118836747377900	722.620000000000004547
0.000118674710611100	0.000118674710611100	0.000412508095646900	0.000412508095646900	0.000412508095646900	0.000118674710611100	722.629999999999995453
0.000118512599781300	0.000118512599781300	0.000412527404829600	0.000412527404829600	0.000412527404829600	0.000118512599781300	722.639999999999986358
0.000118350473537300	0.000118350473537300	0.000412542519076300	0.000412542519076300	0.000412542519076300	0.000118350473537300	722.649999999999977263
0.000118188472250800	0.000118188472250800	0.000412553493005900	0.000412553493005900	0.000412553493005900	0.000118188472250800	722.659999999999968168
0.000118026646128700	0.000118026646128700	0.000412560407185200	0.000412560407185200	0.000412560407185200	0.000118026646128700	722.669999999999959073
0.000117865035077900	0.000117865035077900	0.000412563282500500	0.000412563282500500	0.000412563282500500	0.000117865035077900	722.679999999999949978
0.000117703776632100	0.000117703776632100	0.000412562170193800	0.000412562170193800	0.000412562170193800	0.000117703776632100	722.690000000000054570
0.000117542885729200	0.000117542885729200	0.000412557130676900	0.000412557130676900	0.000412557130676900	0.000117542885729200	722.700000000000045475
0.000117382439686700	0.000117382439686700	0.000412548182919000	0.000412548182919000	0.000412548182919000	0.000117382439686700	722.710000000000036380
0.000117222517998500	0.000117222517998500	0.000412535367490000	0.000412535367490000	0.000412535367490000	0.000117222517998500	722.720000000000027285
0.000117063180495000	0.000117063180495000	0.000412518727575800	0.000412518727575800	0.000412518727575800	0.000117063180495000	722.730000000000018190
0.000116904481704900	0.000116904481704900	0.000412498292624900	0.000412498292624900	0.000412498292624900	0.000116904481704900	722.740000000000009095
0.000116746485815500	0.000116746485815500	0.000412474078717100	0.000412474078717100	0.000412474078717100	0.000116746485815500	722.750000000000000000
0.000116589289439800	0.000116589289439800	0.000412446122829400	0.000412446122829400	0.000412446122829400	0.000116589289439800	722.759999999999990905
0.000116432936170700	0.000116432936170700	0.000412414467140000	0.000412414467140000	0.000412414467140000	0.000116432936170700	722.769999999999981810
0.000116277482375200	0.000116277482375200	0.000412379125684300	0.000412379125684300	0.000412379125684300	0.000116277482375200	722.779999999999972715
0.000116123010922400	0.000116123010922400	0.000412340118591200	0.000412340118591200	0.000412340118591200	0.000116123010922400	722.789999999999963620
0.000115969586903000	0.000115969586903000	0.000412297471564800	0.000412297471564800	0.000412297471564800	0.000115969586903000	722.799999999999954525
0.000115817285994000	0.000115817285994000	0.000412251203360300	0.000412251203360300	0.000412251203360300	0.000115817285994000	722.809999999999945430
0.000115666198214300	0.000115666198214300	0.000412201351413100	0.000412201351413100	0.000412201351413100	0.000115666198214300	722.820000000000050022
0.000115516362746200	0.000115516362746200	0.000412147940337500	0.000412147940337500	0.000412147940337500	0.000115516362746200	722.830000000000040927
0.000115367861796500	0.000115367861796500	0.000412090964736700	0.000412090964736700	0.000412090964736700	0.000115367861796500	722.840000000000031832
0.000115220824639800	0.000115220824639800	0.000412030460119800	0.000412030460119800	0.000412030460119800	0.000115220824639800	722.850000000000022737
0.000115075311325700	0.000115075311325700	0.000411966483684500	0.000411966483684500	0.000411966483684500	0.000115075311325700	722.860000000000013642
0.000114931369424100	0.000114931369424100	0.000411899044606600	0.000411899044606600	0.000411899044606600	0.000114931369424100	722.870000000000004547
0.000114789124130000	0.000114789124130000	0.000411828155811800	0.000411828155811800	0.000411828155811800	0.000114789124130000	722.879999999999995453
0.000114648682540600	0.000114648682540600	0.000411753883165200	0.000411753883165200	0.000411753883165200	0.000114648682540600	722.889999999999986358
0.000114510067260500	0.000114510067260500	0.000411676242684900	0.000411676242684900	0.000411676242684900	0.000114510067260500	722.899999999999977263
0.000114373469226900	0.000114373469226900	0.000411595287131300	0.000411595287131300	0.000411595287131300	0.000114373469226900	722.909999999999968168
0.000114238872374100	0.000114238872374100	0.000411511062917800	0.000411511062917800	0.000411511062917800	0.000114238872374100	722.919999999999959073
0.000114106465430400	0.000114106465430400	0.000411423610620500	0.000411423610620500	0.000411423610620500	0.000114106465430400	722.929999999999949978
0.000113976253824800	0.000113976253824800	0.000411332983358100	0.000411332983358100	0.000411332983358100	0.000113976253824800	722.940000000000054570
0.000113848409118800	0.000113848409118800	0.000411239219103400	0.000411239219103400	0.000411239219103400	0.000113848409118800	722.950000000000045475
0.000113722995318800	0.000113722995318800	0.000411142397289900	0.000411142397289900	0.000411142397289900	0.000113722995318800	722.960000000000036380
0.000113600123182800	0.000113600123182800	0.000411042580226300	0.000411042580226300	0.000411042580226300	0.000113600123182800	722.970000000000027285
0.000113479878205300	0.000113479878205300	0.000410939844006300	0.000410939844006300	0.000410939844006300	0.000113479878205300	722.980000000000018190
