beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.0003202130958547	0.0003216602152174	0.0009308980240911	0.0009327840108122	0.0009321553485718	0.0003211778420965	466.99
0.0003201555533565	0.0003215957668373	0.0009309010595685	0.0009328187816424	0.0009321795409511	0.000321115695677	467.0
0.0003200967210206	0.0003215292218426	0.0009309027906753	0.0009328518925561	0.0009322021919291	0.0003210517215686	467.01
0.0003200367222906	0.0003214605183467	0.0009309031587473	0.0009328832348734	0.000932223209498	0.0003209859196613	467.02
0.0003199755573166	0.0003213898753205	0.0009309021192129	0.0009329126834421	0.0009322424953657	0.0003209184359859	467.03
0.0003199132878822	0.0003213173551643	0.0009308995712681	0.0009329402121127	0.0009322599984979	0.0003208493327369	467.04
0.0003198500373914	0.0003212429926612	0.0009308954568297	0.0009329657107808	0.0009322756261304	0.000320778674238	467.05
0.0003197858675988	0.0003211669721731	0.0009308897462903	0.0009329891063624	0.0009322893196717	0.0003207066039817	467.06
0.0003197208402484	0.000321089328452	0.0009308823797045	0.0009330103504334	0.0009323010268571	0.0003206331657175	467.07
0.0003196550786966	0.0003210101836756	0.0009308733328499	0.0009330293537674	0.0009323106801282	0.0003205584820159	467.08
0.000319588583038	0.0003209296646234	0.0009308625475332	0.0009330460690552	0.0009323182285478	0.0003204826374283	467.09
0.0003195215382204	0.000320847863519	0.0009308499754583	0.000933060455779	0.0009323236290054	0.0003204057550861	467.1
0.0003194540059298	0.0003207648771925	0.0009308356344402	0.0009330724504154	0.0009323268450903	0.0003203279201049	467.11
0.0003193860478414	0.0003206808576534	0.0009308195051659	0.0009330820149422	0.0009323278450168	0.0003202492543827	467.12
0.00031931772562	0.0003205959016919	0.0009308015309142	0.0009330891307592	0.0009323265974775	0.0003201698430013	467.13
0.0003192492241343	0.0003205101336768	0.0009307817201239	0.0009330937841275	0.0009323230961263	0.000320089830496	467.14
0.0003191805434076	0.0003204236135235	0.0009307600892063	0.0009330959318044	0.000932317317605	0.0003200092568182	467.15
0.000319111806667	0.0003203365299964	0.0009307366166028	0.0009330955495216	0.0009323092385486	0.0003199282888866	467.16
0.0003190430755192	0.0003202489751872	0.0009307112991347	0.0009330926610893	0.0009322988737711	0.0003198470086312	467.17
0.000318974473157	0.0003201610434823	0.0009306841311778	0.0009330872576748	0.0009322862155091	0.0003197655200405	467.18
0.0003189061227524	0.0003200728591523	0.0009306551831147	0.0009330793396608	0.0009322712874787	0.000319683947019	467.19
0.0003188379626816	0.0003199845142373	0.0009306244322581	0.0009330689052004	0.0009322540808863	0.0003196023303854	467.2
0.0003187702392756	0.0003198961628669	0.0009305918767387	0.000933055982683	0.0009322346140349	0.0003195208550032	467.21
0.0003187029524785	0.0003198078395592	0.0009305575821672	0.000933040572905	0.0009322129093258	0.0003194395438656	467.22
0.0003186362254014	0.0003197197581966	0.0009305215705093	0.0009330227106166	0.0009321889972475	0.0003193585805982	467.23
0.0003185701195536	0.0003196319210585	0.0009304839118743	0.0009330024378169	0.0009321629291694	0.0003192779872235	467.24
0.0003185046348555	0.0003195445120888	0.0009304446031824	0.0009329797902406	0.0009321347278879	0.0003191978863443	467.25
0.0003184399559542	0.0003194575312327	0.0009304036828741	0.0009329548073055	0.000932104432495	0.0003191183394732	467.26
0.0003183760827466	0.0003193711348147	0.0009303612327099	0.0009329274922999	0.0009320720724365	0.000319039450792	467.27
0.0003183130766997	0.0003192854446245	0.0009303172759555	0.0009328979319198	0.000932037713265	0.0003189613219829	467.28
0.00031825099927	0.0003192004927684	0.0009302718346953	0.0009328661956153	0.000932001408642	0.0003188839949356	467.29
0.0003181899734686	0.0003191163412337	0.0009302249673512	0.0009328322942649	0.0009319631852937	0.0003188075519787	467.3
0.0003181300607231	0.0003190331416517	0.0009301767931608	0.000932796287029	0.0009319231224063	0.0003187321146755	467.31
0.0003180711993309	0.0003189509284022	0.0009301273467008	0.0009327582523005	0.0009318812837672	0.0003186576853784	467.32
0.0003180135122717	0.0003188697910058	0.0009300766272399	0.0009327182430248	0.0009318377044298	0.0003185843647611	467.33
0.0003179571225037	0.0003187897937049	0.0009300247708421	0.0009326763231763	0.0009317924723982	0.0003185122366378	467.34
0.0003179019067569	0.0003187110283014	0.0009299718257973	0.0009326325792348	0.0009317456614223	0.0003184413211199	467.35
0.0003178480495285	0.0003186334923286	0.0009299178338738	0.0009325870664843	0.0009316973222808	0.0003183716780619	467.36
0.0003177954890976	0.0003185573120639	0.0009298628889644	0.0009325398437673	0.0009316475254996	0.0003183033710751	467.37
0.0003177442868418	0.0003184825149007	0.0009298070037296	0.0009324910036049	0.0009315963369798	0.000318236438881	467.38
0.0003176945656697	0.000318409165028	0.0009297503033236	0.0009324406286347	0.000931543853531	0.0003181709652419	467.39
0.0003176462023138	0.0003183372599519	0.0009296928589845	0.0009323887724389	0.0009314901346208	0.0003181069074059	467.4
0.0003175993196722	0.0003182669259005	0.000929634702306	0.0009323355199993	0.0009314352474348	0.0003180443904911	467.41
0.000317553917555	0.0003181981281849	0.0009295759516316	0.000932280966626	0.0009313792949612	0.0003179833913083	467.42
0.0003175099342413	0.0003181309286554	0.0009295166227069	0.0009322251661892	0.0009313223183618	0.0003179239305174	467.43
0.0003174675541339	0.0003180653592833	0.0009294568222901	0.0009321681948234	0.000931264403979	0.0003178660909002	467.44
0.0003174265924502	0.0003180014819015	0.0009293966375509	0.0009321101540883	0.0009312056485758	0.0003178098520844	467.45
0.0003173871720544	0.0003179392618116	0.000929336081732	0.0009320511282391	0.0009311461127367	0.0003177552318925	467.46
0.0003173492927486	0.0003178787332809	0.0009292752771976	0.0009319911568298	0.0009310858636191	0.0003177022531035	467.47
0.0003173128928175	0.0003178199856821	0.0009292142767228	0.0009319303568105	0.0009310249967813	0.0003176509547272	467.48
0.0003172780335863	0.0003177629268934	0.0009291531337958	0.0009318688087801	0.0009309635837854	0.000317601295791	467.49
0.0003172447148576	0.000317707650895	0.0009290919737709	0.0009318065806064	0.0009309017116613	0.0003175533388825	467.5
0.000317212813414	0.0003176540931249	0.0009290308266064	0.0009317437560137	0.0009308394462113	0.0003175069998879	467.51
0.000317182452088	0.0003176023130789	0.0009289697528485	0.0009316803992859	0.0009307768504735	0.0003174623594153	467.52
0.0003171535076732	0.0003175522829793	0.0009289088345106	0.0009316165959577	0.0009307140088087	0.0003174193578773	467.53
0.0003171260414896	0.0003175040324572	0.0009288481197557	0.0009315524327389	0.0009306509950778	0.000317378035468	467.54
0.0003170999918483	0.0003174574992691	0.0009287876936002	0.0009314879742106	0.0009305878806738	0.0003173383301288	467.55
0.0003170753585677	0.0003174127429004	0.0009287276347725	0.0009314232938669	0.0009305247408355	0.0003173002814562	467.56
0.0003170520184781	0.0003173697011133	0.0009286679604262	0.0009313584809502	0.0009304616407755	0.0003172638069016	467.57
0.0003170300943963	0.0003173283759946	0.0009286087309807	0.0009312935892619	0.0009303986365015	0.0003172289487952	467.58
0.0003170094631632	0.0003172887673241	0.0009285500628794	0.0009312287075248	0.0009303358259763	0.0003171956659371	467.59
0.000316990063127	0.0003172508082666	0.0009284919713025	0.0009311638929631	0.0009302732524096	0.0003171638932201	467.6
0.0003169718941297	0.0003172145330699	0.0009284344854527	0.0009310992055657	0.000930210965528	0.0003171336534232	467.61
0.0003169549560134	0.0003171799093666	0.0009283776963299	0.0009310347575096	0.0009301490704497	0.0003171049249155	467.62
0.0003169391256638	0.0003171468129564	0.0009283216555622	0.0009309705634805	0.0009300875941744	0.0003170775838589	467.63
0.0003169244029388	0.0003171153676265	0.0009282663887034	0.0009309066918302	0.0009300265907879	0.0003170517127306	467.64
0.0003169107262235	0.0003170854170402	0.0009282119533503	0.0009308432303416	0.0009299661380112	0.000317027186768	467.65
0.0003168980339132	0.0003170569931518	0.0009281583726647	0.0009307802027714	0.0009299062594025	0.0003170040067389	467.66
0.0003168863258819	0.0003170300636208	0.0009281057036018	0.0009307176961335	0.0009298470319562	0.0003169821510412	467.67
0.000316875479073	0.0003170045662747	0.0009280539817713	0.0009306557717183	0.0009297885084026	0.0003169615372075	467.68
0.0003168654933762	0.0003169804710935	0.0009280032232053	0.0009305944907265	0.0009297307348861	0.0003169421451877	467.69
0.0003168563072212	0.0003169576837814	0.0009279534926593	0.0009305338812086	0.0009296737516921	0.0003169238915946	467.7
0.000316847797591	0.0003169362340043	0.0009279047808595	0.0009304739878593	0.000929617585526	0.0003169067551999	467.71
0.0003168400258536	0.000316916029788	0.0009278571292836	0.0009304148693504	0.0009295622893281	0.0003168906951432	467.72
0.0003168328075585	0.0003168970709728	0.0009278105736272	0.0009303565828855	0.0009295079131327	0.0003168756498347	467.73
0.0003168261426346	0.0003168792334689	0.000927765076803	0.0009302991670197	0.0009294544702808	0.0003168615365242	467.74
0.0003168200310112	0.0003168625148277	0.000927720710362	0.000930242629369	0.0009294019897	0.0003168483535555	467.75
0.000316814288285	0.0003168468873831	0.0009276774848538	0.0009301870307763	0.0009293505154688	0.0003168360210171	467.76
0.0003168089144087	0.0003168322867335	0.0009276353498816	0.0009301324405441	0.0009293000769899	0.0003168244959586	467.77
0.0003168039093352	0.0003168185888383	0.0009275943638079	0.0009300788598528	0.0009292506945045	0.0003168136956706	467.78
0.0003167990887085	0.0003168058257101	0.0009275545124952	0.0009300263068181	0.0009292023753771	0.0003168035800429	467.79
0.0003167945139387	0.0003167939008485	0.0009275157765905	0.0009299748352725	0.0009291551490452	0.0003167941052119	467.8
0.0003167900621323	0.0003167827568085	0.0009274781889522	0.0009299244471391	0.0009291090277435	0.0003167851919164	467.81
0.0003167856718453	0.0003167723911856	0.0009274417203112	0.0009298751966261	0.0009290640378545	0.0003167768180722	467.82
0.0003167812816443	0.0003167626478751	0.0009274063336241	0.0009298270957282	0.0009290201750269	0.0003167688591315	467.83
0.0003167768915291	0.0003167535589185	0.0009273720180937	0.0009297801521525	0.0009289774407996	0.0003167613364554	467.84
0.0003167724400793	0.0003167450003603	0.0009273387980491	0.0009297343988541	0.0009289358652524	0.0003167541469333	467.85
0.0003167678044674	0.0003167369400138	0.0009273066194074	0.0009296898293945	0.0009288954260655	0.000316747228165	467.86
0.0003167630461321	0.0003167293158846	0.0009272754629479	0.0009296464594941	0.0009288561273121	0.0003167405593005	467.87
0.0003167580422641	0.0003167220682927	0.0009272453434515	0.0009296042912444	0.0009288179753134	0.0003167340596165	467.88
0.0003167527314849	0.0003167151627718	0.0009272161939839	0.0009295633488223	0.0009287809638762	0.0003167276856762	467.89
0.000316747113834	0.0003167084777362	0.0009271879662321	0.0009295236166177	0.0009287450664891	0.0003167213564355	467.9
0.0003167411893506	0.0003167020429661	0.0009271606749966	0.0009294850990353	0.0009287102910224	0.0003167150917609	467.91
0.0003167348352702	0.0003166957345946	0.0009271342947275	0.0009294478243805	0.0009286766478295	0.0003167087681531	467.92
0.0003167280516478	0.000316689490691	0.0009271087689787	0.0009294117656736	0.0009286441001086	0.0003167023443433	467.93
0.0003167207771417	0.0003166832493349	0.000927084044183	0.0009293768915031	0.000928612609063	0.0003166957586039	467.94
0.0003167130732091	0.0003166770082231	0.0009270601232002	0.000929343208183	0.0009285821798554	0.0003166890298851	467.95
0.0003167047557304	0.0003166706481479	0.0009270369490119	0.0009293107051554	0.0009285527864409	0.0003166820173421	467.96
0.0003166959475621	0.0003166641645189	0.0009270144486317	0.0009292793527945	0.0009285243847402	0.0003166747588666	467.97
0.0003166865873808	0.0003166574977533	0.0009269926440616	0.0009292491630064	0.0009284969900248	0.0003166671942958	467.98
0.0003166766138738	0.0003166505538751	0.0009269714713461	0.0009292201019623	0.0009284705584236	0.0003166592405413	467.99
0.0003166660885007	0.0003166433329197	0.0009269509152215	0.0009291921545928	0.0009284450748024	0.0003166509181134	468.0
0.0003166548885754	0.0003166357111358	0.0009269309512082	0.0009291652855904	0.000928420507463	0.0003166421036157	468.01
0.0003166430141844	0.0003166277183691	0.0009269114647295	0.0009291394594255	0.0009283967945268	0.0003166328169742	468.02
0.0003166305881607	0.0003166192629858	0.0009268924742871	0.0009291146684032	0.0009283739370311	0.0003166230380441	468.03
0.0003166174264632	0.0003166103152535	0.0009268739490861	0.0009290908776076	0.0009283519014337	0.0003166126856568	468.04
0.0003166036519222	0.0003166008087486	0.000926855818557	0.0009290680529442	0.0009283306414818	0.0003166017564731	468.05
0.000316589203251	0.0003165907160552	0.000926838085218	0.0009290461562352	0.0009283101325628	0.0003165902117871	468.06
0.000316574080536	0.0003165799753711	0.0009268206997867	0.0009290251411343	0.0009282903273517	0.000316578010426	468.07
0.0003165582838636	0.0003165685844775	0.0009268036265912	0.0009290049639111	0.0009282711848045	0.0003165651509395	468.08
0.0003165418133204	0.0003165565136724	0.0009267868312405	0.0009289856180804	0.0009282526891338	0.000316551613555	468.09
0.0003165246689926	0.0003165436690877	0.0009267702685417	0.00092896705416	0.0009282347922872	0.0003165373357227	468.1
0.000316506912319	0.0003165300508226	0.0009267539491107	0.0009289492003289	0.0009282174499228	0.0003165223379881	468.11
0.0003164884206788	0.0003165156589763	0.0009267378260118	0.0009289320415512	0.0009282006363714	0.0003165065795438	468.12
0.0003164693168603	0.000316500402006	0.0009267218503092	0.0009289155279766	0.0009281843020875	0.0003164900402908	468.13
0.0003164495395977	0.0003164843075004	0.0009267060162301	0.0009288996042041	0.0009281684082128	0.0003164727181995	468.14
0.0003164291503189	0.0003164673160115	0.0009266903047	0.0009288842318114	0.0009281529227743	0.000316454594114	468.15
0.0003164080877634	0.0003164494276542	0.0009266747038077	0.0009288693563434	0.0009281378054982	0.0003164356476906	468.16
0.0003163863520176	0.0003164306104675	0.0009266591303102	0.0009288549310381	0.0009281229974621	0.0003164158576509	468.17
0.0003163640658354	0.0003164108622698	0.0009266435969447	0.0009288409080454	0.0009281084710118	0.0003163952634584	468.18
0.000316341106625	0.0003163901557085	0.0009266280879544	0.0009288272410347	0.000928094190008	0.000316373806014	468.19
0.00031631759713	0.0003163684886057	0.0009266125705744	0.0009288138884219	0.000928080115806	0.0003163515247805	468.2
0.0003162934760949	0.0003163457992442	0.0009265970640752	0.000928800768685	0.0009280662004817	0.0003163283581944	468.21
0.0003162687435982	0.0003163221793616	0.0009265815262269	0.0009287878339925	0.0009280523980706	0.0003163043674405	468.22
0.0003162433997182	0.0003162975695423	0.0009265658978324	0.0009287750753225	0.0009280386828258	0.0003162795129343	468.23
0.0003162175671697	0.0003162719355465	0.0009265502053542	0.0009287624003598	0.0009280250020246	0.0003162538127543	468.24
0.0003161911233843	0.0003162453714008	0.0009265344681522	0.0009287497841849	0.0009280113455073	0.0003162272887286	468.25
0.0003161640684404	0.0003162177535694	0.0009265185752308	0.0009287371688475	0.0009279976376419	0.0003161998585264	468.26
0.0003161365863472	0.0003161892058371	0.0009265025682686	0.0009287244883771	0.000927983848341	0.0003161716660071	468.27
0.0003161084932365	0.0003161596642011	0.0009264864713515	0.0009287117224187	0.0009279699720629	0.0003161426072129	468.28
0.0003160798504918	0.0003161291608485	0.0009264701782048	0.0009286988042408	0.0009279559288955	0.0003161127240629	468.29
0.0003160507807883	0.0003160976959025	0.0009264537457502	0.0009286856775761	0.0009279417003008	0.0003160820575311	468.3
