beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.000173203431873100	0.000173203431873100	0.000361339671125200	0.000361339671125200	0.000361339671125200	0.000173203431873100	703.034391607485531495
0.000173235651487200	0.000173235651487200	0.000361545056469900	0.000361545056469900	0.000361545056469900	0.000173235651487200	703.045517884369473904
0.000173259243689600	0.000173259243689600	0.000361746208545800	0.000361746208545800	0.000361746208545800	0.000173259243689600	703.056644161253302627
0.000173274767024300	0.000173274767024300	0.000361942726403000	0.000361942726403000	0.000361942726403000	0.000173274767024300	703.067770438137131350
0.000173282799897300	0.000173282799897300	0.000362134290757900	0.000362134290757900	0.000362134290757900	0.000173282799897300	703.078896715021073760
0.000173283888564700	0.000173283888564700	0.000362320623395700	0.000362320623395700	0.000362320623395700	0.000173283888564700	703.090022991904902483
0.000173278631312500	0.000173278631312500	0.000362501484140100	0.000362501484140100	0.000362501484140100	0.000173278631312500	703.101149268788731206
0.000173267644553400	0.000173267644553400	0.000362676729904200	0.000362676729904200	0.000362676729904200	0.000173267644553400	703.112275545672673616
0.000173251445803300	0.000173251445803300	0.000362846237713100	0.000362846237713100	0.000362846237713100	0.000173251445803300	703.123401822556502339
0.000173230677476300	0.000173230677476300	0.000363009946986600	0.000363009946986600	0.000363009946986600	0.000173230677476300	703.134528099440331061
0.000173205825141600	0.000173205825141600	0.000363167841966700	0.000363167841966700	0.000363167841966700	0.000173205825141600	703.145654376324273471
0.000173177506364400	0.000173177506364400	0.000363319950064500	0.000363319950064500	0.000363319950064500	0.000173177506364400	703.156780653208102194
0.000173146194024600	0.000173146194024600	0.000363466365520700	0.000363466365520700	0.000363466365520700	0.000173146194024600	703.167906930091930917
0.000173112407753900	0.000173112407753900	0.000363607188853300	0.000363607188853300	0.000363607188853300	0.000173112407753900	703.179033206975873327
0.000173076649717200	0.000173076649717200	0.000363742609053800	0.000363742609053800	0.000363742609053800	0.000173076649717200	703.190159483859702050
0.000173039294419200	0.000173039294419200	0.000363872819519200	0.000363872819519200	0.000363872819519200	0.000173039294419200	703.201285760743644460
0.000173000791152600	0.000173000791152600	0.000363998022896800	0.000363998022896800	0.000363998022896800	0.000173000791152600	703.212412037627473183
0.000172961529744300	0.000172961529744300	0.000364118501851700	0.000364118501851700	0.000364118501851700	0.000172961529744300	703.223538314511301905
0.000172921808728400	0.000172921808728400	0.000364234541744800	0.000364234541744800	0.000364234541744800	0.000172921808728400	703.234664591395244315
0.000172881948322800	0.000172881948322800	0.000364346447142800	0.000364346447142800	0.000364346447142800	0.000172881948322800	703.245790868279073038
0.000172842160349700	0.000172842160349700	0.000364454528528800	0.000364454528528800	0.000364454528528800	0.000172842160349700	703.256917145162901761
0.000172802697983800	0.000172802697983800	0.000364559101171400	0.000364559101171400	0.000364559101171400	0.000172802697983800	703.268043422046844171
0.000172763735871700	0.000172763735871700	0.000364660521349000	0.000364660521349000	0.000364660521349000	0.000172763735871700	703.279169698930672894
0.000172725385762600	0.000172725385762600	0.000364759127066000	0.000364759127066000	0.000364759127066000	0.000172725385762600	703.290295975814501617
0.000172687754721000	0.000172687754721000	0.000364855247054400	0.000364855247054400	0.000364855247054400	0.000172687754721000	703.301422252698444026
0.000172650917217000	0.000172650917217000	0.000364949235975600	0.000364949235975600	0.000364949235975600	0.000172650917217000	703.312548529582272749
0.000172614845678700	0.000172614845678700	0.000365041414355700	0.000365041414355700	0.000365041414355700	0.000172614845678700	703.323674806466215159
0.000172579574211600	0.000172579574211600	0.000365132101167600	0.000365132101167600	0.000365132101167600	0.000172579574211600	703.334801083350043882
0.000172544997680000	0.000172544997680000	0.000365221598558500	0.000365221598558500	0.000365221598558500	0.000172544997680000	703.345927360233872605
0.000172511087338600	0.000172511087338600	0.000365310190589600	0.000365310190589600	0.000365310190589600	0.000172511087338600	703.357053637117815015
0.000172477685271000	0.000172477685271000	0.000365398150212400	0.000365398150212400	0.000365398150212400	0.000172477685271000	703.368179914001643738
0.000172444682488800	0.000172444682488800	0.000365485711451500	0.000365485711451500	0.000365485711451500	0.000172444682488800	703.379306190885472461
0.000172411903821400	0.000172411903821400	0.000365573099966800	0.000365573099966800	0.000365573099966800	0.000172411903821400	703.390432467769414870
0.000172379173856700	0.000172379173856700	0.000365660508316500	0.000365660508316500	0.000365660508316500	0.000172379173856700	703.401558744653243593
0.000172346285383500	0.000172346285383500	0.000365748104653000	0.000365748104653000	0.000365748104653000	0.000172346285383500	703.412685021537072316
0.000172313023202700	0.000172313023202700	0.000365836025126300	0.000365836025126300	0.000365836025126300	0.000172313023202700	703.423811298421014726
0.000172279155859700	0.000172279155859700	0.000365924376600000	0.000365924376600000	0.000365924376600000	0.000172279155859700	703.434937575304843449
0.000172244444657500	0.000172244444657500	0.000366013233561600	0.000366013233561600	0.000366013233561600	0.000172244444657500	703.446063852188672172
0.000172208639098000	0.000172208639098000	0.000366102625706200	0.000366102625706200	0.000366102625706200	0.000172208639098000	703.457190129072614582
0.000172171540640100	0.000172171540640100	0.000366192581624600	0.000366192581624600	0.000366192581624600	0.000172171540640100	703.468316405956443305
0.000172132855529900	0.000172132855529900	0.000366283094262000	0.000366283094262000	0.000366283094262000	0.000172132855529900	703.479442682840385714
0.000172092363193200	0.000172092363193200	0.000366374099386800	0.000366374099386800	0.000366374099386800	0.000172092363193200	703.490568959724214437
0.000172049834522800	0.000172049834522800	0.000366465522761500	0.000366465522761500	0.000366465522761500	0.000172049834522800	703.501695236608043160
0.000172005057217800	0.000172005057217800	0.000366557271056500	0.000366557271056500	0.000366557271056500	0.000172005057217800	703.512821513491985570
0.000171957790067800	0.000171957790067800	0.000366649201197100	0.000366649201197100	0.000366649201197100	0.000171957790067800	703.523947790375814293
0.000171907891894300	0.000171907891894300	0.000366741165509300	0.000366741165509300	0.000366741165509300	0.000171907891894300	703.535074067259643016
0.000171855125613200	0.000171855125613200	0.000366832985393600	0.000366832985393600	0.000366832985393600	0.000171855125613200	703.546200344143585426
0.000171799381451600	0.000171799381451600	0.000366924444947600	0.000366924444947600	0.000366924444947600	0.000171799381451600	703.557326621027414149
0.000171740512268400	0.000171740512268400	0.000367015336423900	0.000367015336423900	0.000367015336423900	0.000171740512268400	703.568452897911242871
0.000171678417688500	0.000171678417688500	0.000367105428518100	0.000367105428518100	0.000367105428518100	0.000171678417688500	703.579579174795185281
0.000171612993693000	0.000171612993693000	0.000367194470277400	0.000367194470277400	0.000367194470277400	0.000171612993693000	703.590705451679014004
0.000171544197542700	0.000171544197542700	0.000367282198702600	0.000367282198702600	0.000367282198702600	0.000171544197542700	703.601831728562956414
0.000171471985703900	0.000171471985703900	0.000367368346971900	0.000367368346971900	0.000367368346971900	0.000171471985703900	703.612958005446785137
0.000171396362331900	0.000171396362331900	0.000367452638936400	0.000367452638936400	0.000367452638936400	0.000171396362331900	703.624084282330613860
0.000171317343725500	0.000171317343725500	0.000367534792669200	0.000367534792669200	0.000367534792669200	0.000171317343725500	703.635210559214556270
0.000171235010671600	0.000171235010671600	0.000367614542003500	0.000367614542003500	0.000367614542003500	0.000171235010671600	703.646336836098384993
0.000171149416196900	0.000171149416196900	0.000367691630724500	0.000367691630724500	0.000367691630724500	0.000171149416196900	703.657463112982213715
0.000171060647821700	0.000171060647821700	0.000367765772289000	0.000367765772289000	0.000367765772289000	0.000171060647821700	703.668589389866156125
0.000170968876899800	0.000170968876899800	0.000367836714367600	0.000367836714367600	0.000367836714367600	0.000170968876899800	703.679715666749984848
0.000170874214554700	0.000170874214554700	0.000367904208882500	0.000367904208882500	0.000367904208882500	0.000170874214554700	703.690841943633813571
0.000170776882188200	0.000170776882188200	0.000367968016089700	0.000367968016089700	0.000367968016089700	0.000170776882188200	703.701968220517755981
0.000170677059336200	0.000170677059336200	0.000368027930944200	0.000368027930944200	0.000368027930944200	0.000170677059336200	703.713094497401584704
0.000170574971488000	0.000170574971488000	0.000368083754205100	0.000368083754205100	0.000368083754205100	0.000170574971488000	703.724220774285413427
0.000170470832386100	0.000170470832386100	0.000368135295597200	0.000368135295597200	0.000368135295597200	0.000170470832386100	703.735347051169355836
0.000170364913074700	0.000170364913074700	0.000368182376216400	0.000368182376216400	0.000368182376216400	0.000170364913074700	703.746473328053184559
0.000170257501578800	0.000170257501578800	0.000368224867234400	0.000368224867234400	0.000368224867234400	0.000170257501578800	703.757599604937126969
0.000170148850718300	0.000170148850718300	0.000368262644462300	0.000368262644462300	0.000368262644462300	0.000170148850718300	703.768725881820955692
0.000170039304600100	0.000170039304600100	0.000368295632758000	0.000368295632758000	0.000368295632758000	0.000170039304600100	703.779852158704784415
0.000169929083471100	0.000169929083471100	0.000368323771736700	0.000368323771736700	0.000368323771736700	0.000169929083471100	703.790978435588726825
0.000169818503913000	0.000169818503913000	0.000368346976098100	0.000368346976098100	0.000368346976098100	0.000169818503913000	703.802104712472555548
0.000169707900991200	0.000169707900991200	0.000368365225160600	0.000368365225160600	0.000368365225160600	0.000169707900991200	703.813230989356384271
0.000169597575372000	0.000169597575372000	0.000368378539602800	0.000368378539602800	0.000368378539602800	0.000169597575372000	703.824357266240326680
0.000169487799947100	0.000169487799947100	0.000368386932226300	0.000368386932226300	0.000368386932226300	0.000169487799947100	703.835483543124155403
0.000169378905206000	0.000169378905206000	0.000368390439818100	0.000368390439818100	0.000368390439818100	0.000169378905206000	703.846609820007984126
0.000169271181910700	0.000169271181910700	0.000368389142892500	0.000368389142892500	0.000368389142892500	0.000169271181910700	703.857736096891926536
0.000169164910316000	0.000169164910316000	0.000368383130731200	0.000368383130731200	0.000368383130731200	0.000169164910316000	703.868862373775755259
0.000169060371606400	0.000169060371606400	0.000368372511871200	0.000368372511871200	0.000368372511871200	0.000169060371606400	703.879988650659697669
0.000168957822278000	0.000168957822278000	0.000368357396759100	0.000368357396759100	0.000368357396759100	0.000168957822278000	703.891114927543526392
0.000168857586802700	0.000168857586802700	0.000368337957143800	0.000368337957143800	0.000368337957143800	0.000168857586802700	703.902241204427355115
0.000168759835281200	0.000168759835281200	0.000368314379662100	0.000368314379662100	0.000368314379662100	0.000168759835281200	703.913367481311297524
0.000168664793852100	0.000168664793852100	0.000368286794790700	0.000368286794790700	0.000368286794790700	0.000168664793852100	703.924493758195126247
0.000168572756858100	0.000168572756858100	0.000368255409406400	0.000368255409406400	0.000368255409406400	0.000168572756858100	703.935620035078954970
