beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.000100647998874	0.0001006743111911	0.0003823244867475	0.0003890529750225	0.0003868101455975	0.0001006655404188	758.86
0.0001005857871207	0.000100639211166	0.0003823503119659	0.0003890644976793	0.0003868264357748	0.0001006214031509	758.87
0.0001005229472587	0.0001006028680039	0.0003823741287983	0.0003890748210326	0.0003868412569545	0.0001005762277555	758.88
0.0001004594793376	0.0001005653403598	0.0003823959259765	0.0003890838683495	0.0003868545542252	0.0001005300533524	758.89
0.0001003955412371	0.0001005267462834	0.0003824156936976	0.000389091566144	0.0003868662753285	0.000100483011268	758.9
0.0001003311329944	0.0001004872021198	0.0003824334246017	0.0003890979003055	0.0003868764084042	0.000100435179078	758.91
0.0001002664124684	0.0001004467070981	0.0003824491140578	0.0003891028044719	0.0003868849076672	0.0001003866088882	758.92
0.0001002013796838	0.0001004054377906	0.0003824627602676	0.0003891062037459	0.0003868917225864	0.0001003374184217	758.9300000000001
0.0001001361924786	0.0001003635122025	0.0003824743642441	0.0003891081234447	0.0003868968703778	0.0001002877389612	758.94
0.0001000708508652	0.0001003209286933	0.0003824839293614	0.0003891085295707	0.0003869003295009	0.0001002375694173	758.95
0.0001000055126607	0.0001002778345256	0.0003824914533202	0.0003891073606699	0.00038690205822	0.0001001870605707	758.96
9.99402304653454e-05	0.0001002343468282	0.000382496995307	0.000389104626386	0.000386902082693	0.0001001363080406	758.97
9.987500427455149e-05	0.0001001905250209	0.0003825005222929	0.0003891003202037	0.0003869003875668	0.0001000853514387	758.98
9.981004447403464e-05	0.0001001464853663	0.0003825020559441	0.0003890944246606	0.0003868969684218	0.0001000343384022	758.99
9.974535104280446e-05	0.0001001023466529	0.0003825016830192	0.0003890869779238	0.0003868918796223	9.998334811620632e-05	759.0
9.968092395987216e-05	0.0001000581071965	0.0003824993620576	0.000389077961223	0.0003868850948345	9.993237945098552e-05	759.01
9.9616973577597e-05	0.0001000139735748	0.0003824951184052	0.0003890673857173	0.0003868766299466	9.988164024240354e-05	759.02
9.955349985836402e-05	9.996994577938118e-05	0.0003824890370043	0.0003890552948312	0.0003868665422222	9.983113047237546e-05	759.03
9.94905553551262e-05	9.992614086873224e-05	0.0003824811367934	0.0003890416777058	0.000386854830735	9.97809456975302e-05	759.04
9.942819261529676e-05	9.988267673485758e-05	0.0003824714301654	0.000389026590327	0.0003868415369398	9.973118202833732e-05	759.05
9.936651676854358e-05	9.983958261602064e-05	0.0003824599546974	0.0003890100776246	0.0003868267033155	9.968189400019496e-05	759.06
9.930558034704456e-05	9.979694712199206e-05	0.0003824467824668	0.0003889921638406	0.0003868103700494	9.963315819700956e-05	759.07
9.924538329241987e-05	9.975482874379168e-05	0.0003824319251292	0.0003889728767824	0.0003867925595647	9.95850135933344e-05	759.08
9.918608329720188e-05	9.97133453377326e-05	0.0003824154423382	0.0003889522757862	0.0003867733313035	9.953759132422235e-05	759.09
9.912762770829818e-05	9.967249685367068e-05	0.0003823973951798	0.0003889303952911	0.0003867527285874	9.949087380521316e-05	759.1
9.907012162076206e-05	9.963246050072948e-05	0.000382377799498	0.0003889073234842	0.0003867308154888	9.9445014207407e-05	759.11
9.901361753908832e-05	9.95931174812245e-05	0.0003823567336148	0.0003888831010269	0.0003867076452228	9.939995083384576e-05	759.12
9.89581153841411e-05	9.955467509576972e-05	0.0003823342346339	0.0003888577462369	0.0003866832423692	9.935582185856016e-05	759.13
9.890372023021188e-05	9.951713327322328e-05	0.0003823103663678	0.0003888313720949	0.0003866577035192	9.931266225888612e-05	759.14
9.885037941454091e-05	9.948052120066478e-05	0.0003822851635963	0.0003888040254093	0.0003866310714716	9.927047393862348e-05	759.15
9.879825057567742e-05	9.944489816516407e-05	0.0003822586821595	0.0003887757650743	0.0003866034041027	9.922934896866852e-05	759.16
9.87472810453351e-05	9.941029419086748e-05	0.0003822310102142	0.0003887466565114	0.0003865747744123	9.918928980902337e-05	759.17
9.869752330311602e-05	9.93767685546586e-05	0.0003822021744945	0.0003887167849382	0.0003865452481237	9.915035347081106e-05	759.1800000000001
9.864902982309e-05	9.934429107066256e-05	0.000382172257154	0.0003886862130686	0.0003865148944304	9.911253732147172e-05	759.19
9.860174793699332e-05	9.931292185587052e-05	0.0003821412824122	0.0003886549796663	0.0003864837472483	9.907586388291146e-05	759.2
9.855583525017312e-05	9.92827201754252e-05	0.0003821093235816	0.0003886231895614	0.0003864519009014	9.904042520034118e-05	759.21
9.851118652321128e-05	9.925362743144982e-05	0.0003820764572098	0.0003885909081281	0.0003864194244887	9.900614712870364e-05	759.22
9.846790678476162e-05	9.922573213795764e-05	0.0003820427263807	0.0003885582127949	0.0003863863839901	9.89731236868923e-05	759.23
9.842594336382334e-05	9.919894644651036e-05	0.0003820082004342	0.0003885251698077	0.0003863528466832	9.894127875228136e-05	759.24
9.838534871789682e-05	9.917335971182322e-05	0.0003819729186116	0.0003884918376051	0.0003863188646072	9.891068938051442e-05	759.25
9.834612273886e-05	9.914891249430056e-05	0.0003819369398483	0.0003884583002912	0.0003862845134769	9.888131590915373e-05	759.26
9.830831787730748e-05	9.912563564364525e-05	0.0003819003535819	0.000388424612211	0.0003862498593346	9.88531963881993e-05	759.27
9.827182890633345e-05	9.910352991275393e-05	0.0003818631845678	0.0003883908777543	0.0003862149800255	9.882629624394708e-05	759.28
9.823681338981276e-05	9.908250662149282e-05	0.0003818254923685	0.0003883571495766	0.0003861799305072	9.880060887759948e-05	759.29
9.82031661022415e-05	9.906259662163012e-05	0.0003817873825509	0.0003883234540419	0.0003861447635449	9.877611978183392e-05	759.3
9.817088693554056e-05	9.904382991639248e-05	0.0003817488634494	0.0003882899082345	0.0003861095599728	9.87528489227752e-05	759.31
9.81400283334257e-05	9.9026059344612e-05	0.0003817100022365	0.0003882565590765	0.0003860743734632	9.873071567421656e-05	759.32
9.811053763328096e-05	9.900937509636876e-05	0.000381670868303	0.0003882234626438	0.0003860392645302	9.870976260867285e-05	759.33
9.808241472705213e-05	9.899362917752146e-05	0.0003816314856993	0.0003881906813614	0.0003860042828074	9.8689891027365e-05	759.34
9.8055712054329e-05	9.897888253515653e-05	0.0003815919413362	0.0003881582587385	0.000385969486271	9.867115904154737e-05	759.35
9.803032441042278e-05	9.896501727701516e-05	0.0003815522905253	0.000388126254307	0.0003859349330465	9.865345298815104e-05	759.36
9.800630423632416e-05	9.895206426504828e-05	0.000381512568056	0.00038809471897	0.0003859006686653	9.863681092214024e-05	759.37
9.79835988805314e-05	9.89399056200792e-05	0.000381472838586	0.0003880637123158	0.0003858667544059	9.862113670689662e-05	759.38
9.796220823918548e-05	9.892851372985488e-05	0.0003814331487754	0.0003880332410527	0.0003858332102936	9.860641189963174e-05	759.39
9.794207966772046e-05	9.891788937889571e-05	0.0003813935274089	0.0003880033810395	0.0003858000964959	9.859261947517064e-05	759.4
9.792326560577596e-05	9.890788547058116e-05	0.0003813540266197	0.0003879741746368	0.0003857674586311	9.857967884897942e-05	759.41
9.79057134115698e-05	9.889847356353204e-05	0.0003813147415979	0.0003879456101027	0.0003857353206011	9.856755351287794e-05	759.42
9.788931791229844e-05	9.888962521936384e-05	0.0003812756670047	0.0003879177259831	0.0003857037063237	9.855618945034203e-05	759.4300000000001
9.787418408695616e-05	9.88812535309369e-05	0.0003812368432244	0.000387890547123	0.0003856726458235	9.854556371627665e-05	759.44
9.786020676828892e-05	9.887332922549756e-05	0.000381198348451	0.0003878640956242	0.0003856421798998	9.853562173976136e-05	759.45
9.784738586494504e-05	9.886576540965964e-05	0.0003811602128615	0.0003878384034673	0.000385612339932	9.852630556142145e-05	759.46
9.783566875455e-05	9.88584743542562e-05	0.0003811224874371	0.0003878134599243	0.0003855831357619	9.851753915435412e-05	759.47
9.78250028202698e-05	9.885142764986182e-05	0.000381085186941	0.0003877892655457	0.0003855545726775	9.85092860399978e-05	759.48
9.78153879790738e-05	9.884453758110346e-05	0.0003810483284573	0.000387765826536	0.0003855266605098	9.850148771376024e-05	759.49
9.780682414793802e-05	9.883774651796865e-05	0.0003810119797163	0.0003877431266639	0.0003854994110147	9.849410572795843e-05	759.5
9.7799206192851e-05	9.88309968365148e-05	0.000380976164014	0.0003877211542379	0.0003854728241633	9.84870666219602e-05	759.51
9.779258656321434e-05	9.882422922922562e-05	0.0003809409291174	0.0003876998945461	0.0003854469060699	9.84803483405552e-05	759.52
9.778680761198011e-05	9.881738692922912e-05	0.0003809063000852	0.0003876793296388	0.0003854216531209	9.847386049014611e-05	759.53
9.778192179409389e-05	9.881041148607842e-05	0.0003808722700801	0.0003876594385125	0.0003853970490351	9.846758158875024e-05	759.54
9.777787651904496e-05	9.880324445548311e-05	0.0003808388972005	0.0003876401951034	0.0003853730958024	9.846145514333709e-05	759.55
9.77746192018598e-05	9.879582824404108e-05	0.0003808062082966	0.0003876215725322	0.0003853497844537	9.845542522998064e-05	759.56
9.777209726310137e-05	9.878807519383776e-05	0.0003807742090727	0.0003876035029361	0.0003853270716483	9.84494158835923e-05	759.57
9.777031064468524e-05	9.878001540127508e-05	0.0003807429331677	0.0003875859443935	0.0003853049406516	9.844344714907849e-05	759.58
9.776915425966418e-05	9.87715612176022e-05	0.0003807123849491	0.0003875688682319	0.0003852833738043	9.84374255649562e-05	759.59
9.776868057130988e-05	9.876271351862344e-05	0.0003806825973507	0.0003875522402658	0.0003852623592941	9.843136920285224e-05	759.6
9.776873199069412e-05	9.875335459964718e-05	0.0003806535840335	0.0003875359906526	0.0003852418551129	9.842514706332948e-05	759.61
9.77693609866268e-05	9.874354547890132e-05	0.0003806253389364	0.000387520051518	0.0003852218139908	9.841881731480982e-05	759.62
9.777046249568129e-05	9.873322606029791e-05	0.0003805978761071	0.0003875044069537	0.0003852022300048	9.841230487209238e-05	759.63
9.777208898805672e-05	9.872233878774254e-05	0.0003805712394055	0.0003874889799299	0.0003851830664218	9.840558885451391e-05	759.64
9.777403039773345e-05	9.871088370609683e-05	0.0003805454143398	0.0003874736731431	0.000385164253542	9.83985992699757e-05	759.65
9.777639170934902e-05	9.869892098712671e-05	0.000380520358609	0.000387458458143	0.0003851457582984	9.839141122786747e-05	759.66
9.777912038636335e-05	9.86863613274386e-05	0.0003804961555012	0.0003874432889745	0.0003851275778167	9.838394768041352e-05	759.67
9.778205889378488e-05	9.867323568052782e-05	0.0003804727630483	0.000387428072278	0.0003851096358681	9.837617675161352e-05	759.6800000000001
9.778531221625726e-05	9.865957330774484e-05	0.0003804501771827	0.0003874127686715	0.0003850919048419	9.836815294391563e-05	759.69
9.778872283123244e-05	9.864534503562589e-05	0.0003804284143527	0.0003873973239843	0.0003850743541071	9.835980430082806e-05	759.7
9.779234322412957e-05	9.863058012397597e-05	0.0003804074710889	0.000387381670804	0.0003850569375656	9.835116782402714e-05	759.71
9.779601588898849e-05	9.861527861519148e-05	0.0003803873237276	0.0003873657414072	0.0003850396021807	9.834219103979046e-05	759.72
9.779984581183948e-05	9.859949982313932e-05	0.000380367967905	0.0003873494805198	0.0003850223096482	9.83329484860394e-05	759.73
9.780367549916184e-05	9.858324294119608e-05	0.0003803494272788	0.0003873328302515	0.0003850050292606	9.832338712718468e-05	759.74
9.780750495097029e-05	9.856659733181924e-05	0.0003803316563756	0.0003873157550164	0.0003849877221361	9.831356653820293e-05	759.75
9.781128167634378e-05	9.854953297018366e-05	0.0003803146355963	0.0003872982128705	0.0003849703537791	9.830344920557036e-05	759.76
9.781500567944224e-05	9.8532137520827e-05	0.0003802983510634	0.0003872801520711	0.0003849528850685	9.829309357369876e-05	759.77
9.781862447625303e-05	9.85144110099128e-05	0.0003802827935187	0.0003872615313745	0.0003849352854226	9.828248216535956e-05	759.78
9.78221380750804e-05	9.849644109044045e-05	0.0003802679685733	0.0003872423112594	0.0003849175303641	9.827167341865376e-05	759.79
9.782544151341008e-05	9.847822778164972e-05	0.000380253858367	0.0003872224401963	0.0003848995795865	9.826063235890315e-05	759.8
9.7828534807834e-05	9.84599179839968e-05	0.0003802404204342	0.0003872019016796	0.0003848814079311	9.824945692527586e-05	759.81
9.783136549229702e-05	9.844148165432572e-05	0.0003802276160676	0.0003871806850834	0.0003848629954115	9.823810960031616e-05	759.82
9.78339860687972e-05	9.84230356261304e-05	0.0003802154566201	0.00038715875766	0.00038484432398	9.8226685773686e-05	759.83
9.783623911427332e-05	9.84046099494072e-05	0.0003802039062078	0.0003871361253091	0.0003848253856087	9.821515300436256e-05	759.84
9.783822961474728e-05	9.838626134305926e-05	0.000380192938738	0.000387112776627	0.0003848061639973	9.82035841002886e-05	759.85
9.783980015958616e-05	9.836801900458476e-05	0.0003801825283127	0.0003870886756705	0.0003847866265512	9.81919460562519e-05	759.86
9.784105573342637e-05	9.835003062767824e-05	0.0003801726476846	0.000387063839888	0.0003847667758202	9.818037232959428e-05	759.87
9.784183893806164e-05	9.833226445821513e-05	0.0003801632665155	0.0003870382833442	0.000384746611068	9.816878928483062e-05	759.88
9.784225475674232e-05	9.831483812770284e-05	0.0003801543407837	0.0003870119939818	0.0003847261095824	9.815731033738268e-05	759.89
9.784219827528328e-05	9.829778080981737e-05	0.0003801458599953	0.0003869849851826	0.0003847052767869	9.814591996497264e-05	759.9
9.78417220011902e-05	9.82812092743276e-05	0.0003801377986801	0.000386957295704	0.0003846841300294	9.813471351661514e-05	759.91
9.78407210299397e-05	9.826509259607838e-05	0.0003801301248377	0.0003869289413734	0.0003846626691948	9.812363540736549e-05	759.92
9.783924787041252e-05	9.824957757400776e-05	0.0003801227901499	0.0003868999548274	0.0003846408999349	9.811280100614268e-05	759.9300000000001
9.783725009381804e-05	9.823460407802145e-05	0.0003801157762641	0.0003868703547482	0.0003846188285868	9.810215274995364e-05	759.94
9.783472774157734e-05	9.822034808913405e-05	0.0003801090359391	0.0003868401736618	0.0003845964610876	9.809180797328182e-05	759.95
9.783168085510831e-05	9.820675031511062e-05	0.000380102548114	0.0003868094649669	0.0003845738260159	9.808172716177652e-05	759.96
9.782805701389529e-05	9.819392664062342e-05	0.0003800962503523	0.0003867782448163	0.0003845509133283	9.807197009838073e-05	759.97
9.782396118459066e-05	9.818190619891503e-05	0.0003800901433549	0.0003867465912583	0.0003845277752905	9.806259119414026e-05	759.98
9.781923602695332e-05	9.817068723903154e-05	0.0003800841930368	0.0003867145333764	0.0003845044199299	9.805353683500546e-05	759.99
9.781398650624828e-05	9.816035811988464e-05	0.0003800783208526	0.0003866821179591	0.0003844808522569	9.804490091533918e-05	760.0
9.780821266387668e-05	9.815091708377188e-05	0.0003800725569343	0.0003866494074909	0.000384457123972	9.803668227714016e-05	760.01
9.780180963118094e-05	9.814242244313436e-05	0.0003800668360133	0.0003866164651948	0.0003844332554676	9.802888483914988e-05	760.02
9.779488236513252e-05	9.813484408907998e-05	0.000380061092916	0.0003865833374955	0.000384409255969	9.802152351443082e-05	760.03
9.778743090712243e-05	9.812826867481858e-05	0.0003800553580461	0.0003865500882141	0.0003843851781581	9.801465608558652e-05	760.04
9.777935039676464e-05	9.81226360559658e-05	0.0003800495533204	0.0003865167731621	0.0003843610332149	9.800820750289872e-05	760.05
9.77707982322449e-05	9.811803456631763e-05	0.0003800436452919	0.0003864834444061	0.0003843368447013	9.800228912162672e-05	760.06
9.776166955455048e-05	9.811443324985494e-05	0.0003800376354467	0.0003864501907784	0.0003843126723345	9.799684535142012e-05	760.07
9.775201685594616e-05	9.811183034047624e-05	0.0003800314622613	0.000386417063332	0.0003842885296418	9.799189251229956e-05	760.08
9.774184017780614e-05	9.811022660292834e-05	0.0003800251055275	0.0003863841128937	0.0003842644437716	9.79874311278876e-05	760.09
9.773113956150156e-05	9.810964945640298e-05	0.0003800185181449	0.0003863514205831	0.0003842404531037	9.798347949143584e-05	760.1
9.771996749100698e-05	9.811003876413122e-05	0.0003800116724839	0.0003863190549794	0.0003842165941476	9.798001500642314e-05	760.11
