beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.000239089245009800	0.000239089245009800	0.000913036436645100	0.000913036436645100	0.000913036436645100	0.000239089245009800	520.999999999998181011
0.000238931098984800	0.000238931098984800	0.000912716743585100	0.000912716743585100	0.000912716743585100	0.000238931098984800	521.099999999998203748
0.000238772952959800	0.000238772952959800	0.000912397050525000	0.000912397050525000	0.000912397050525000	0.000238772952959800	521.199999999998226485
0.000238614806934800	0.000238614806934800	0.000912077357465000	0.000912077357465000	0.000912077357465000	0.000238614806934800	521.299999999998135536
0.000238456660909800	0.000238456660909800	0.000911757664405000	0.000911757664405000	0.000911757664405000	0.000238456660909800	521.399999999998158273
0.000238298514884800	0.000238298514884800	0.000911437971344900	0.000911437971344900	0.000911437971344900	0.000238298514884800	521.499999999998181011
0.000238140368859800	0.000238140368859800	0.000911118278284900	0.000911118278284900	0.000911118278284900	0.000238140368859800	521.599999999998203748
0.000237982222834800	0.000237982222834800	0.000910798585224900	0.000910798585224900	0.000910798585224900	0.000237982222834800	521.699999999998226485
0.000237824076809800	0.000237824076809800	0.000910478892164900	0.000910478892164900	0.000910478892164900	0.000237824076809800	521.799999999998135536
0.000237665930784800	0.000237665930784800	0.000910159199104800	0.000910159199104800	0.000910159199104800	0.000237665930784800	521.899999999998158273
0.000237507784759800	0.000237507784759800	0.000909839506044800	0.000909839506044800	0.000909839506044800	0.000237507784759800	521.999999999998181011
0.000237349638734800	0.000237349638734800	0.000909519812984800	0.000909519812984800	0.000909519812984800	0.000237349638734800	522.099999999998203748
0.000237191492709800	0.000237191492709800	0.000909200119924800	0.000909200119924800	0.000909200119924800	0.000237191492709800	522.199999999998226485
0.000237033346684800	0.000237033346684800	0.000908880426864700	0.000908880426864700	0.000908880426864700	0.000237033346684800	522.299999999998135536
0.000236875200659800	0.000236875200659800	0.000908560733804700	0.000908560733804700	0.000908560733804700	0.000236875200659800	522.399999999998158273
0.000236717054634800	0.000236717054634800	0.000908241040744700	0.000908241040744700	0.000908241040744700	0.000236717054634800	522.499999999998181011
0.000236558908609800	0.000236558908609800	0.000907921347684600	0.000907921347684600	0.000907921347684600	0.000236558908609800	522.599999999998203748
0.000236400762584800	0.000236400762584800	0.000907601654624600	0.000907601654624600	0.000907601654624600	0.000236400762584800	522.699999999998226485
0.000236242616559800	0.000236242616559800	0.000907281961564600	0.000907281961564600	0.000907281961564600	0.000236242616559800	522.799999999998135536
0.000236084470534800	0.000236084470534800	0.000906962268504600	0.000906962268504600	0.000906962268504600	0.000236084470534800	522.899999999998158273
0.000235926324509800	0.000235926324509800	0.000906642575444500	0.000906642575444500	0.000906642575444500	0.000235926324509800	522.999999999998181011
0.000235768178484800	0.000235768178484800	0.000906322882384500	0.000906322882384500	0.000906322882384500	0.000235768178484800	523.099999999998203748
0.000235610032459800	0.000235610032459800	0.000906003189324500	0.000906003189324500	0.000906003189324500	0.000235610032459800	523.199999999998226485
0.000235451886434800	0.000235451886434800	0.000905683496264400	0.000905683496264400	0.000905683496264400	0.000235451886434800	523.299999999998135536
0.000235293740409800	0.000235293740409800	0.000905363803204400	0.000905363803204400	0.000905363803204400	0.000235293740409800	523.399999999998158273
0.000235135594384800	0.000235135594384800	0.000905044110144400	0.000905044110144400	0.000905044110144400	0.000235135594384800	523.499999999998181011
0.000234977448359700	0.000234977448359700	0.000904724417084400	0.000904724417084400	0.000904724417084400	0.000234977448359700	523.599999999998203748
0.000234819302334700	0.000234819302334700	0.000904404724024300	0.000904404724024300	0.000904404724024300	0.000234819302334700	523.699999999998226485
0.000234661156309700	0.000234661156309700	0.000904085030964300	0.000904085030964300	0.000904085030964300	0.000234661156309700	523.799999999998135536
0.000234503010284700	0.000234503010284700	0.000903765337904300	0.000903765337904300	0.000903765337904300	0.000234503010284700	523.899999999998158273
0.000234344864259700	0.000234344864259700	0.000903445644844300	0.000903445644844300	0.000903445644844300	0.000234344864259700	523.999999999998181011
0.000234186718234700	0.000234186718234700	0.000903125951784200	0.000903125951784200	0.000903125951784200	0.000234186718234700	524.099999999998203748
0.000234028572209700	0.000234028572209700	0.000902806258724200	0.000902806258724200	0.000902806258724200	0.000234028572209700	524.199999999998226485
0.000233870426184700	0.000233870426184700	0.000902486565664200	0.000902486565664200	0.000902486565664200	0.000233870426184700	524.299999999998135536
0.000233712280159700	0.000233712280159700	0.000902166872604100	0.000902166872604100	0.000902166872604100	0.000233712280159700	524.399999999998158273
0.000233554134134700	0.000233554134134700	0.000901847179544100	0.000901847179544100	0.000901847179544100	0.000233554134134700	524.499999999998181011
0.000233395988109700	0.000233395988109700	0.000901527486484100	0.000901527486484100	0.000901527486484100	0.000233395988109700	524.599999999998203748
0.000233237842084700	0.000233237842084700	0.000901207793424100	0.000901207793424100	0.000901207793424100	0.000233237842084700	524.699999999998226485
0.000233079696059700	0.000233079696059700	0.000900888100364000	0.000900888100364000	0.000900888100364000	0.000233079696059700	524.799999999998135536
0.000232921550034700	0.000232921550034700	0.000900568407304000	0.000900568407304000	0.000900568407304000	0.000232921550034700	524.899999999998158273
0.000232763404009700	0.000232763404009700	0.000900248714244000	0.000900248714244000	0.000900248714244000	0.000232763404009700	524.999999999998181011
0.000232605257984700	0.000232605257984700	0.000899929021184000	0.000899929021184000	0.000899929021184000	0.000232605257984700	525.099999999998203748
0.000232447111959700	0.000232447111959700	0.000899609328123900	0.000899609328123900	0.000899609328123900	0.000232447111959700	525.199999999998226485
0.000232288965934700	0.000232288965934700	0.000899289635063900	0.000899289635063900	0.000899289635063900	0.000232288965934700	525.299999999998135536
0.000232130819909700	0.000232130819909700	0.000898969942003900	0.000898969942003900	0.000898969942003900	0.000232130819909700	525.399999999998158273
0.000231972673884700	0.000231972673884700	0.000898650248943800	0.000898650248943800	0.000898650248943800	0.000231972673884700	525.499999999998181011
0.000231814527859700	0.000231814527859700	0.000898330555883800	0.000898330555883800	0.000898330555883800	0.000231814527859700	525.599999999998203748
0.000231656381834700	0.000231656381834700	0.000898010862823800	0.000898010862823800	0.000898010862823800	0.000231656381834700	525.699999999998112798
0.000231498235809700	0.000231498235809700	0.000897691169763800	0.000897691169763800	0.000897691169763800	0.000231498235809700	525.799999999998135536
0.000231340089784700	0.000231340089784700	0.000897371476703700	0.000897371476703700	0.000897371476703700	0.000231340089784700	525.899999999998158273
0.000231181943759700	0.000231181943759700	0.000897051783643700	0.000897051783643700	0.000897051783643700	0.000231181943759700	525.999999999998181011
0.000231023797734700	0.000231023797734700	0.000896732090583700	0.000896732090583700	0.000896732090583700	0.000231023797734700	526.099999999998203748
0.000230867081199600	0.000230867081199600	0.000896414004849400	0.000896414004849400	0.000896414004849400	0.000230867081199600	526.199999999998112798
0.000230719931250500	0.000230719931250500	0.000896106675833400	0.000896106675833400	0.000896106675833400	0.000230719931250500	526.299999999998135536
0.000230572781301400	0.000230572781301400	0.000895799346817400	0.000895799346817400	0.000895799346817400	0.000230572781301400	526.399999999998158273
0.000230425631352300	0.000230425631352300	0.000895492017801300	0.000895492017801300	0.000895492017801300	0.000230425631352300	526.499999999998181011
0.000230278481403200	0.000230278481403200	0.000895184688785300	0.000895184688785300	0.000895184688785300	0.000230278481403200	526.599999999998203748
0.000230131331454100	0.000230131331454100	0.000894877359769300	0.000894877359769300	0.000894877359769300	0.000230131331454100	526.699999999998112798
0.000229984181505000	0.000229984181505000	0.000894570030753300	0.000894570030753300	0.000894570030753300	0.000229984181505000	526.799999999998135536
0.000229837031555900	0.000229837031555900	0.000894262701737300	0.000894262701737300	0.000894262701737300	0.000229837031555900	526.899999999998158273
0.000229689881606800	0.000229689881606800	0.000893955372721300	0.000893955372721300	0.000893955372721300	0.000229689881606800	526.999999999998181011
0.000229542731657700	0.000229542731657700	0.000893648043705300	0.000893648043705300	0.000893648043705300	0.000229542731657700	527.099999999998203748
0.000229395581708600	0.000229395581708600	0.000893340714689300	0.000893340714689300	0.000893340714689300	0.000229395581708600	527.199999999998112798
0.000229248431759500	0.000229248431759500	0.000893033385673300	0.000893033385673300	0.000893033385673300	0.000229248431759500	527.299999999998135536
0.000229101281810400	0.000229101281810400	0.000892726056657300	0.000892726056657300	0.000892726056657300	0.000229101281810400	527.399999999998158273
0.000228954131861300	0.000228954131861300	0.000892418727641300	0.000892418727641300	0.000892418727641300	0.000228954131861300	527.499999999998181011
0.000228806981912200	0.000228806981912200	0.000892111398625300	0.000892111398625300	0.000892111398625300	0.000228806981912200	527.599999999998203748
0.000228659831963100	0.000228659831963100	0.000891804069609200	0.000891804069609200	0.000891804069609200	0.000228659831963100	527.699999999998112798
0.000228512682014000	0.000228512682014000	0.000891496740593200	0.000891496740593200	0.000891496740593200	0.000228512682014000	527.799999999998135536
0.000228365532064900	0.000228365532064900	0.000891189411577200	0.000891189411577200	0.000891189411577200	0.000228365532064900	527.899999999998158273
0.000228218382115800	0.000228218382115800	0.000890882082561200	0.000890882082561200	0.000890882082561200	0.000228218382115800	527.999999999998181011
0.000228071232166700	0.000228071232166700	0.000890574753545200	0.000890574753545200	0.000890574753545200	0.000228071232166700	528.099999999998203748
0.000227924082217600	0.000227924082217600	0.000890267424529200	0.000890267424529200	0.000890267424529200	0.000227924082217600	528.199999999998112798
0.000227776932268500	0.000227776932268500	0.000889960095513200	0.000889960095513200	0.000889960095513200	0.000227776932268500	528.299999999998135536
0.000227629782319400	0.000227629782319400	0.000889652766497200	0.000889652766497200	0.000889652766497200	0.000227629782319400	528.399999999998158273
0.000227482632370300	0.000227482632370300	0.000889345437481200	0.000889345437481200	0.000889345437481200	0.000227482632370300	528.499999999998181011
0.000227335482421200	0.000227335482421200	0.000889038108465200	0.000889038108465200	0.000889038108465200	0.000227335482421200	528.599999999998203748
0.000227188332472100	0.000227188332472100	0.000888730779449200	0.000888730779449200	0.000888730779449200	0.000227188332472100	528.699999999998112798
0.000227041182523000	0.000227041182523000	0.000888423450433100	0.000888423450433100	0.000888423450433100	0.000227041182523000	528.799999999998135536
0.000226894032573900	0.000226894032573900	0.000888116121417100	0.000888116121417100	0.000888116121417100	0.000226894032573900	528.899999999998158273
0.000226746882624800	0.000226746882624800	0.000887808792401100	0.000887808792401100	0.000887808792401100	0.000226746882624800	528.999999999998181011
0.000226599732675700	0.000226599732675700	0.000887501463385100	0.000887501463385100	0.000887501463385100	0.000226599732675700	529.099999999998203748
