beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.000357413998027000	0.000357413998027000	0.001046438075232800	0.001046438075232800	0.001046438075232800	0.000357413998027000	422.500000000000000000
0.000357514234649000	0.000357514234649000	0.001046395610547400	0.001046395610547400	0.001046395610547400	0.000357514234649000	422.509999999999990905
0.000357619986704000	0.000357619986704000	0.001046361042480500	0.001046361042480500	0.001046361042480500	0.000357619986704000	422.519999999999981810
0.000357730788689200	0.000357730788689200	0.001046334783965000	0.001046334783965000	0.001046334783965000	0.000357730788689200	422.529999999999972715
0.000357846203572900	0.000357846203572900	0.001046317297548300	0.001046317297548300	0.001046317297548300	0.000357846203572900	422.540000000000020464
0.000357965596982800	0.000357965596982800	0.001046309000524300	0.001046309000524300	0.001046309000524300	0.000357965596982800	422.550000000000011369
0.000358088401398900	0.000358088401398900	0.001046310200084300	0.001046310200084300	0.001046310200084300	0.000358088401398900	422.560000000000002274
0.000358214093790500	0.000358214093790500	0.001046321250255000	0.001046321250255000	0.001046321250255000	0.000358214093790500	422.569999999999993179
0.000358341936671400	0.000358341936671400	0.001046342437565300	0.001046342437565300	0.001046342437565300	0.000358341936671400	422.579999999999984084
0.000358471329767000	0.000358471329767000	0.001046373954870800	0.001046373954870800	0.001046373954870800	0.000358471329767000	422.589999999999974989
0.000358601618571100	0.000358601618571100	0.001046416014462600	0.001046416014462600	0.001046416014462600	0.000358601618571100	422.600000000000022737
0.000358732068298800	0.000358732068298800	0.001046468743698700	0.001046468743698700	0.001046468743698700	0.000358732068298800	422.610000000000013642
0.000358862025860000	0.000358862025860000	0.001046532212878100	0.001046532212878100	0.001046532212878100	0.000358862025860000	422.620000000000004547
0.000358990780389600	0.000358990780389600	0.001046606463221700	0.001046606463221700	0.001046606463221700	0.000358990780389600	422.629999999999995453
0.000359117652463600	0.000359117652463600	0.001046691490220400	0.001046691490220400	0.001046691490220400	0.000359117652463600	422.639999999999986358
0.000359241904893800	0.000359241904893800	0.001046787224049200	0.001046787224049200	0.001046787224049200	0.000359241904893800	422.649999999999977263
0.000359362886265000	0.000359362886265000	0.001046893548417200	0.001046893548417200	0.001046893548417200	0.000359362886265000	422.660000000000025011
0.000359479890334200	0.000359479890334200	0.001047010327944200	0.001047010327944200	0.001047010327944200	0.000359479890334200	422.670000000000015916
0.000359592180315500	0.000359592180315500	0.001047137297298800	0.001047137297298800	0.001047137297298800	0.000359592180315500	422.680000000000006821
0.000359699235784300	0.000359699235784300	0.001047274197150000	0.001047274197150000	0.001047274197150000	0.000359699235784300	422.689999999999997726
0.000359800353813400	0.000359800353813400	0.001047420772307600	0.001047420772307600	0.001047420772307600	0.000359800353813400	422.699999999999988631
0.000359894904320500	0.000359894904320500	0.001047576639389000	0.001047576639389000	0.001047576639389000	0.000359894904320500	422.709999999999979536
0.000359982344731700	0.000359982344731700	0.001047741388530300	0.001047741388530300	0.001047741388530300	0.000359982344731700	422.720000000000027285
0.000360062152125500	0.000360062152125500	0.001047914618923200	0.001047914618923200	0.001047914618923200	0.000360062152125500	422.730000000000018190
0.000360133758710300	0.000360133758710300	0.001048095867044800	0.001048095867044800	0.001048095867044800	0.000360133758710300	422.740000000000009095
0.000360196696698800	0.000360196696698800	0.001048284590266100	0.001048284590266100	0.001048284590266100	0.000360196696698800	422.750000000000000000
0.000360250607624300	0.000360250607624300	0.001048480289790700	0.001048480289790700	0.001048480289790700	0.000360250607624300	422.759999999999990905
0.000360295002535700	0.000360295002535700	0.001048682416009900	0.001048682416009900	0.001048682416009900	0.000360295002535700	422.769999999999981810
0.000360329599367000	0.000360329599367000	0.001048890374873700	0.001048890374873700	0.001048890374873700	0.000360329599367000	422.779999999999972715
0.000360354046888500	0.000360354046888500	0.001049103572254600	0.001049103572254600	0.001049103572254600	0.000360354046888500	422.790000000000020464
0.000360368145792600	0.000360368145792600	0.001049321407344900	0.001049321407344900	0.001049321407344900	0.000360368145792600	422.800000000000011369
0.000360371617106400	0.000360371617106400	0.001049543269548100	0.001049543269548100	0.001049543269548100	0.000360371617106400	422.810000000000002274
0.000360364318832300	0.000360364318832300	0.001049768507358100	0.001049768507358100	0.001049768507358100	0.000360364318832300	422.819999999999993179
0.000360346135032600	0.000360346135032600	0.001049996492508900	0.001049996492508900	0.001049996492508900	0.000360346135032600	422.829999999999984084
0.000360317002919300	0.000360317002919300	0.001050226603785600	0.001050226603785600	0.001050226603785600	0.000360317002919300	422.839999999999974989
0.000360276886279100	0.000360276886279100	0.001050458228200400	0.001050458228200400	0.001050458228200400	0.000360276886279100	422.850000000000022737
0.000360225798561900	0.000360225798561900	0.001050690768184400	0.001050690768184400	0.001050690768184400	0.000360225798561900	422.860000000000013642
0.000360163735989400	0.000360163735989400	0.001050923593739900	0.001050923593739900	0.001050923593739900	0.000360163735989400	422.870000000000004547
0.000360090876074600	0.000360090876074600	0.001051156113094200	0.001051156113094200	0.001051156113094200	0.000360090876074600	422.879999999999995453
0.000360007313690500	0.000360007313690500	0.001051387799699600	0.001051387799699600	0.001051387799699600	0.000360007313690500	422.889999999999986358
0.000359913173182400	0.000359913173182400	0.001051618089646200	0.001051618089646200	0.001051618089646200	0.000359913173182400	422.899999999999977263
0.000359808660315200	0.000359808660315200	0.001051846419650200	0.001051846419650200	0.001051846419650200	0.000359808660315200	422.910000000000025011
0.000359694066343500	0.000359694066343500	0.001052072310805700	0.001052072310805700	0.001052072310805700	0.000359694066343500	422.920000000000015916
0.000359569587611200	0.000359569587611200	0.001052295311765900	0.001052295311765900	0.001052295311765900	0.000359569587611200	422.930000000000006821
0.000359435514121000	0.000359435514121000	0.001052514966594700	0.001052514966594700	0.001052514966594700	0.000359435514121000	422.939999999999997726
0.000359292130578100	0.000359292130578100	0.001052730861163800	0.001052730861163800	0.001052730861163800	0.000359292130578100	422.949999999999988631
0.000359139752270400	0.000359139752270400	0.001052942603167700	0.001052942603167700	0.001052942603167700	0.000359139752270400	422.959999999999979536
0.000358978718664100	0.000358978718664100	0.001053149850905300	0.001053149850905300	0.001053149850905300	0.000358978718664100	422.970000000000027285
0.000358809314290800	0.000358809314290800	0.001053352254673300	0.001053352254673300	0.001053352254673300	0.000358809314290800	422.980000000000018190
0.000358631965773500	0.000358631965773500	0.001053549513650800	0.001053549513650800	0.001053549513650800	0.000358631965773500	422.990000000000009095
0.000358446982905300	0.000358446982905300	0.001053741378445600	0.001053741378445600	0.001053741378445600	0.000358446982905300	423.000000000000000000
0.000358254766776500	0.000358254766776500	0.001053927633809100	0.001053927633809100	0.001053927633809100	0.000358254766776500	423.009999999999990905
0.000358055575744800	0.000358055575744800	0.001054108062866100	0.001054108062866100	0.001054108062866100	0.000358055575744800	423.019999999999981810
0.000357849807837200	0.000357849807837200	0.001054282422504000	0.001054282422504000	0.001054282422504000	0.000357849807837200	423.029999999999972715
0.000357637889944300	0.000357637889944300	0.001054450587800800	0.001054450587800800	0.001054450587800800	0.000357637889944300	423.040000000000020464
0.000357420114942900	0.000357420114942900	0.001054612470277900	0.001054612470277900	0.001054612470277900	0.000357420114942900	423.050000000000011369
0.000357196773345500	0.000357196773345500	0.001054767919827700	0.001054767919827700	0.001054767919827700	0.000357196773345500	423.060000000000002274
0.000356968267612500	0.000356968267612500	0.001054916839319200	0.001054916839319200	0.001054916839319200	0.000356968267612500	423.069999999999993179
0.000356734864528000	0.000356734864528000	0.001055059155932500	0.001055059155932500	0.001055059155932500	0.000356734864528000	423.079999999999984084
0.000356496942817700	0.000356496942817700	0.001055194812672100	0.001055194812672100	0.001055194812672100	0.000356496942817700	423.089999999999974989
0.000356254770303200	0.000356254770303200	0.001055323799763300	0.001055323799763300	0.001055323799763300	0.000356254770303200	423.100000000000022737
0.000356008619462600	0.000356008619462600	0.001055446082344500	0.001055446082344500	0.001055446082344500	0.000356008619462600	423.110000000000013642
0.000355758766184600	0.000355758766184600	0.001055561629298500	0.001055561629298500	0.001055561629298500	0.000355758766184600	423.120000000000004547
0.000355505504133100	0.000355505504133100	0.001055670443884600	0.001055670443884600	0.001055670443884600	0.000355505504133100	423.129999999999995453
0.000355249063051700	0.000355249063051700	0.001055772546537600	0.001055772546537600	0.001055772546537600	0.000355249063051700	423.139999999999986358
0.000354989659234900	0.000354989659234900	0.001055867924137200	0.001055867924137200	0.001055867924137200	0.000354989659234900	423.149999999999977263
0.000354727573081400	0.000354727573081400	0.001055956592455200	0.001055956592455200	0.001055956592455200	0.000354727573081400	423.160000000000025011
0.000354463006523100	0.000354463006523100	0.001056038609202700	0.001056038609202700	0.001056038609202700	0.000354463006523100	423.170000000000015916
0.000354196097314700	0.000354196097314700	0.001056113958559800	0.001056113958559800	0.001056113958559800	0.000354196097314700	423.180000000000006821
0.000353927158106200	0.000353927158106200	0.001056182677758100	0.001056182677758100	0.001056182677758100	0.000353927158106200	423.189999999999997726
0.000353656260421800	0.000353656260421800	0.001056244806631200	0.001056244806631200	0.001056244806631200	0.000353656260421800	423.199999999999988631
0.000353383649768400	0.000353383649768400	0.001056300340160400	0.001056300340160400	0.001056300340160400	0.000353383649768400	423.209999999999979536
0.000353109483025600	0.000353109483025600	0.001056349327041400	0.001056349327041400	0.001056349327041400	0.000353109483025600	423.220000000000027285
0.000352833911807300	0.000352833911807300	0.001056391800749100	0.001056391800749100	0.001056391800749100	0.000352833911807300	423.230000000000018190
0.000352557029967000	0.000352557029967000	0.001056427728564400	0.001056427728564400	0.001056427728564400	0.000352557029967000	423.240000000000009095
0.000352279126336000	0.000352279126336000	0.001056457141351900	0.001056457141351900	0.001056457141351900	0.000352279126336000	423.250000000000000000
0.000352000216324400	0.000352000216324400	0.001056480057406100	0.001056480057406100	0.001056480057406100	0.000352000216324400	423.259999999999990905
0.000351720564489600	0.000351720564489600	0.001056496475936500	0.001056496475936500	0.001056496475936500	0.000351720564489600	423.269999999999981810
0.000351440210402800	0.000351440210402800	0.001056506409647500	0.001056506409647500	0.001056506409647500	0.000351440210402800	423.279999999999972715
0.000351159367844700	0.000351159367844700	0.001056509823989400	0.001056509823989400	0.001056509823989400	0.000351159367844700	423.290000000000020464
0.000350878187074600	0.000350878187074600	0.001056506746801900	0.001056506746801900	0.001056506746801900	0.000350878187074600	423.300000000000011369
0.000350596774006800	0.000350596774006800	0.001056497163744900	0.001056497163744900	0.001056497163744900	0.000350596774006800	423.310000000000002274
