beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.000402320294302000	0.000402320294302000	0.001427734160424500	0.001427734160424500	0.001427734160424500	0.000402320294302000	360.629999999999995453
0.000402310154179900	0.000402310154179900	0.001427865905053800	0.001427865905053800	0.001427865905053800	0.000402310154179900	360.639999999999986358
0.000402297537952100	0.000402297537952100	0.001428000377046600	0.001428000377046600	0.001428000377046600	0.000402297537952100	360.649999999999977263
0.000402282436474400	0.000402282436474400	0.001428137473895100	0.001428137473895100	0.001428137473895100	0.000402282436474400	360.660000000000025011
0.000402264798985700	0.000402264798985700	0.001428277107701500	0.001428277107701500	0.001428277107701500	0.000402264798985700	360.670000000000015916
0.000402244606806100	0.000402244606806100	0.001428419177340600	0.001428419177340600	0.001428419177340600	0.000402244606806100	360.680000000000006821
0.000402221851153100	0.000402221851153100	0.001428563601580400	0.001428563601580400	0.001428563601580400	0.000402221851153100	360.689999999999997726
0.000402196475154500	0.000402196475154500	0.001428710259803400	0.001428710259803400	0.001428710259803400	0.000402196475154500	360.699999999999988631
0.000402168566863900	0.000402168566863900	0.001428859063881500	0.001428859063881500	0.001428859063881500	0.000402168566863900	360.709999999999979536
0.000402138070450800	0.000402138070450800	0.001429009942476700	0.001429009942476700	0.001429009942476700	0.000402138070450800	360.720000000000027285
0.000402105033042000	0.000402105033042000	0.001429162787078500	0.001429162787078500	0.001429162787078500	0.000402105033042000	360.730000000000018190
0.000402069498341600	0.000402069498341600	0.001429317538681400	0.001429317538681400	0.001429317538681400	0.000402069498341600	360.740000000000009095
0.000402031451429700	0.000402031451429700	0.001429474111026300	0.001429474111026300	0.001429474111026300	0.000402031451429700	360.750000000000000000
0.000401990977252300	0.000401990977252300	0.001429632415092100	0.001429632415092100	0.001429632415092100	0.000401990977252300	360.759999999999990905
0.000401948119834100	0.000401948119834100	0.001429792390807000	0.001429792390807000	0.001429792390807000	0.000401948119834100	360.769999999999981810
0.000401902958307200	0.000401902958307200	0.001429953986888600	0.001429953986888600	0.001429953986888600	0.000401902958307200	360.779999999999972715
0.000401855537017900	0.000401855537017900	0.001430117159603000	0.001430117159603000	0.001430117159603000	0.000401855537017900	360.790000000000020464
0.000401805921762200	0.000401805921762200	0.001430281848901400	0.001430281848901400	0.001430281848901400	0.000401805921762200	360.800000000000011369
0.000401754207651500	0.000401754207651500	0.001430448005576700	0.001430448005576700	0.001430448005576700	0.000401754207651500	360.810000000000002274
0.000401700501339300	0.000401700501339300	0.001430615607115700	0.001430615607115700	0.001430615607115700	0.000401700501339300	360.819999999999993179
0.000401644900956700	0.000401644900956700	0.001430784656618200	0.001430784656618200	0.001430784656618200	0.000401644900956700	360.829999999999984084
0.000401587466097000	0.000401587466097000	0.001430955135814800	0.001430955135814800	0.001430955135814800	0.000401587466097000	360.839999999999974989
0.000401528338455800	0.000401528338455800	0.001431127032728300	0.001431127032728300	0.001431127032728300	0.000401528338455800	360.850000000000022737
0.000401467631770700	0.000401467631770700	0.001431300377494500	0.001431300377494500	0.001431300377494500	0.000401467631770700	360.860000000000013642
0.000401405449862500	0.000401405449862500	0.001431475201002000	0.001431475201002000	0.001431475201002000	0.000401405449862500	360.870000000000004547
0.000401341908790200	0.000401341908790200	0.001431651535160300	0.001431651535160300	0.001431651535160300	0.000401341908790200	360.879999999999995453
0.000401277144706100	0.000401277144706100	0.001431829434471100	0.001431829434471100	0.001431829434471100	0.000401277144706100	360.889999999999986358
0.000401211276677100	0.000401211276677100	0.001432008975103000	0.001432008975103000	0.001432008975103000	0.000401211276677100	360.899999999999977263
0.000401144418311600	0.000401144418311600	0.001432190235858400	0.001432190235858400	0.001432190235858400	0.000401144418311600	360.910000000000025011
0.000401076688971200	0.000401076688971200	0.001432373290279900	0.001432373290279900	0.001432373290279900	0.000401076688971200	360.920000000000015916
0.000401008261807800	0.000401008261807800	0.001432558250198400	0.001432558250198400	0.001432558250198400	0.000401008261807800	360.930000000000006821
0.000400939256467700	0.000400939256467700	0.001432745270216500	0.001432745270216500	0.001432745270216500	0.000400939256467700	360.939999999999997726
0.000400869763965200	0.000400869763965200	0.001432934484131200	0.001432934484131200	0.001432934484131200	0.000400869763965200	360.949999999999988631
0.000400799919908500	0.000400799919908500	0.001433126016680100	0.001433126016680100	0.001433126016680100	0.000400799919908500	360.959999999999979536
0.000400729900040200	0.000400729900040200	0.001433320048391500	0.001433320048391500	0.001433320048391500	0.000400729900040200	360.970000000000027285
0.000400659817770200	0.000400659817770200	0.001433516799422500	0.001433516799422500	0.001433516799422500	0.000400659817770200	360.980000000000018190
0.000400589770129700	0.000400589770129700	0.001433716474736800	0.001433716474736800	0.001433716474736800	0.000400589770129700	360.990000000000009095
0.000400519886834100	0.000400519886834100	0.001433919289550800	0.001433919289550800	0.001433919289550800	0.000400519886834100	361.000000000000000000
0.000400450283586300	0.000400450283586300	0.001434125478226400	0.001434125478226400	0.001434125478226400	0.000400450283586300	361.009999999999990905
0.000400381114541500	0.000400381114541500	0.001434335318124600	0.001434335318124600	0.001434335318124600	0.000400381114541500	361.019999999999981810
0.000400312454847700	0.000400312454847700	0.001434549099175100	0.001434549099175100	0.001434549099175100	0.000400312454847700	361.029999999999972715
0.000400244455544100	0.000400244455544100	0.001434767139589700	0.001434767139589700	0.001434767139589700	0.000400244455544100	361.040000000000020464
0.000400177151240000	0.000400177151240000	0.001434989749735500	0.001434989749735500	0.001434989749735500	0.000400177151240000	361.050000000000011369
0.000400110755193200	0.000400110755193200	0.001435217297403900	0.001435217297403900	0.001435217297403900	0.000400110755193200	361.060000000000002274
0.000400045261479500	0.000400045261479500	0.001435450185271700	0.001435450185271700	0.001435450185271700	0.000400045261479500	361.069999999999993179
0.000399980801980000	0.000399980801980000	0.001435688780620000	0.001435688780620000	0.001435688780620000	0.000399980801980000	361.079999999999984084
0.000399917492548100	0.000399917492548100	0.001435933535501000	0.001435933535501000	0.001435933535501000	0.000399917492548100	361.089999999999974989
0.000399855408529800	0.000399855408529800	0.001436184941056400	0.001436184941056400	0.001436184941056400	0.000399855408529800	361.100000000000022737
0.000399794597366400	0.000399794597366400	0.001436443484761900	0.001436443484761900	0.001436443484761900	0.000399794597366400	361.110000000000013642
0.000399735177565400	0.000399735177565400	0.001436709700491700	0.001436709700491700	0.001436709700491700	0.000399735177565400	361.120000000000004547
0.000399677202999300	0.000399677202999300	0.001436984180300300	0.001436984180300300	0.001436984180300300	0.000399677202999300	361.129999999999995453
0.000399620748602100	0.000399620748602100	0.001437267548690900	0.001437267548690900	0.001437267548690900	0.000399620748602100	361.139999999999986358
0.000399565864814400	0.000399565864814400	0.001437560476014100	0.001437560476014100	0.001437560476014100	0.000399565864814400	361.149999999999977263
0.000399512626887100	0.000399512626887100	0.001437863690767400	0.001437863690767400	0.001437863690767400	0.000399512626887100	361.160000000000025011
0.000399461071954800	0.000399461071954800	0.001438177982579000	0.001438177982579000	0.001438177982579000	0.000399461071954800	361.170000000000015916
0.000399411253480500	0.000399411253480500	0.001438504192269200	0.001438504192269200	0.001438504192269200	0.000399411253480500	361.180000000000006821
0.000399363246329400	0.000399363246329400	0.001438843266205100	0.001438843266205100	0.001438843266205100	0.000399363246329400	361.189999999999997726
0.000399317044777000	0.000399317044777000	0.001439196222486600	0.001439196222486600	0.001439196222486600	0.000399317044777000	361.199999999999988631
0.000399272704622800	0.000399272704622800	0.001439564157563900	0.001439564157563900	0.001439564157563900	0.000399272704622800	361.209999999999979536
0.000399230241545200	0.000399230241545200	0.001439948275246200	0.001439948275246200	0.001439948275246200	0.000399230241545200	361.220000000000027285
0.000399189749412600	0.000399189749412600	0.001440349943156700	0.001440349943156700	0.001440349943156700	0.000399189749412600	361.230000000000018190
0.000399151168405100	0.000399151168405100	0.001440770652656500	0.001440770652656500	0.001440770652656500	0.000399151168405100	361.240000000000009095
0.000399114589318100	0.000399114589318100	0.001441212052829100	0.001441212052829100	0.001441212052829100	0.000399114589318100	361.250000000000000000
0.000399079971373600	0.000399079971373600	0.001441675998610700	0.001441675998610700	0.001441675998610700	0.000399079971373600	361.259999999999990905
0.000399047392422400	0.000399047392422400	0.001442164576203100	0.001442164576203100	0.001442164576203100	0.000399047392422400	361.269999999999981810
0.000399016805571900	0.000399016805571900	0.001442680158601000	0.001442680158601000	0.001442680158601000	0.000399016805571900	361.279999999999972715
0.000398988210491600	0.000398988210491600	0.001443225383840100	0.001443225383840100	0.001443225383840100	0.000398988210491600	361.290000000000020464
0.000398961663267600	0.000398961663267600	0.001443803308859400	0.001443803308859400	0.001443803308859400	0.000398961663267600	361.300000000000011369
0.000398937182249600	0.000398937182249600	0.001444417517257200	0.001444417517257200	0.001444417517257200	0.000398937182249600	361.310000000000002274
0.000398914664140000	0.000398914664140000	0.001445072089660300	0.001445072089660300	0.001445072089660300	0.000398914664140000	361.319999999999993179
0.000398894208506200	0.000398894208506200	0.001445771820532400	0.001445771820532400	0.001445771820532400	0.000398894208506200	361.329999999999984084
0.000398875768812900	0.000398875768812900	0.001446522449179400	0.001446522449179400	0.001446522449179400	0.000398875768812900	361.339999999999974989
0.000398859312428400	0.000398859312428400	0.001447330776581400	0.001447330776581400	0.001447330776581400	0.000398859312428400	361.350000000000022737
0.000398844868263800	0.000398844868263800	0.001448205071873800	0.001448205071873800	0.001448205071873800	0.000398844868263800	361.360000000000013642
0.000398832381953400	0.000398832381953400	0.001449155489342300	0.001449155489342300	0.001449155489342300	0.000398832381953400	361.370000000000004547
0.000398821890882300	0.000398821890882300	0.001450194714051800	0.001450194714051800	0.001450194714051800	0.000398821890882300	361.379999999999995453
0.000398813332566800	0.000398813332566800	0.001451338887342600	0.001451338887342600	0.001451338887342600	0.000398813332566800	361.389999999999986358
0.000398806690369200	0.000398806690369200	0.001452608939475400	0.001452608939475400	0.001452608939475400	0.000398806690369200	361.399999999999977263
0.000398802001675200	0.000398802001675200	0.001454032860692100	0.001454032860692100	0.001454032860692100	0.000398802001675200	361.410000000000025011
0.000398799128615300	0.000398799128615300	0.001455649123808800	0.001455649123808800	0.001455649123808800	0.000398799128615300	361.420000000000015916
0.000398798126919100	0.000398798126919100	0.001457512800522900	0.001457512800522900	0.001457512800522900	0.000398798126919100	361.430000000000006821
0.000398798924280400	0.000398798924280400	0.001459706881153200	0.001459706881153200	0.001459706881153200	0.000398798924280400	361.439999999999997726
