beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.0001316463573927	0.0001343349043062	0.0003569347919179	0.000360894202352	0.000359574398874	0.0001334387220017	744.3853395564151
0.0001316013170811	0.0001342853185811	0.0003568480779405	0.0003607879840079	0.0003594746819854	0.0001333906514144	744.396472577175
0.0001315585442502	0.000134239027715	0.0003567617791338	0.0003606818571979	0.0003593751645099	0.0001333455332267	744.4076055979347
0.0001315178935866	0.0001341960505613	0.0003566760020553	0.0003605759611598	0.0003592759747916	0.0001333033315697	744.4187386186945
0.000131479241233	0.0001341562812479	0.0003565907893694	0.000360470446889	0.0003591772277158	0.0001332639345763	744.4298716394543
0.0001314425286465	0.0001341196497956	0.0003565062022601	0.0003603654074158	0.0003590790056972	0.0001332272760793	744.441004660214
0.0001314076256692	0.0001340861272457	0.0003564223101017	0.0003602609515388	0.0003589814043931	0.0001331932933869	744.4521376809738
0.0001313744287094	0.0001340556612734	0.0003563391563103	0.0003601572238869	0.0003588845346947	0.0001331619170854	744.4632707017336
0.0001313428265708	0.0001340281293673	0.00035625678766	0.0003600543367874	0.0003587884870783	0.0001331330284351	744.4744037224933
0.0001313126861647	0.000134003473898	0.0003561752287512	0.0003599523781553	0.0003586933283539	0.0001331065446536	744.4855367432531
0.0001312839040048	0.000133981624128	0.000356094485768	0.0003598514662221	0.0003585991394041	0.0001330823840869	744.4966697640128
0.000131256388455	0.0001339624562079	0.0003560145820165	0.0003597516889495	0.0003585059866385	0.0001330604336236	744.5078027847726
0.0001312300031619	0.0001339459294556	0.0003559355332114	0.0003596531457949	0.0003584139416004	0.000133040620691	744.5189358055324
0.0001312046130565	0.0001339318942864	0.0003558573046187	0.0003595559327165	0.0003583230566839	0.0001330228005431	744.5300688262921
0.000131180169905	0.0001339202747226	0.0003557798881613	0.0003594601127086	0.0003582333711929	0.0001330069064501	744.5412018470519
0.0001311565078373	0.0001339109825661	0.0003557032636837	0.0003593657827073	0.0003581449430328	0.0001329928243232	744.5523348678116
0.0001311335664279	0.0001339038746052	0.0003556273843814	0.0003592730188528	0.0003580578073623	0.0001329804385461	744.5634678885714
0.000131111221563	0.0001338988441742	0.0003555522013285	0.0003591818689705	0.0003579719797565	0.0001329696366371	744.5746009093311
0.000131089445003	0.0001338957907656	0.000355477683229	0.0003590923880388	0.0003578874864355	0.0001329603421781	744.5857339300909
0.0001310680777164	0.0001338946195914	0.0003554037845058	0.0003590046557058	0.0003578043653058	0.0001329524389664	744.5968669508507
0.0001310470735348	0.0001338951511771	0.0003553304203087	0.0003589187167952	0.0003577226179664	0.000132945791963	744.6079999716104
0.0001310263554014	0.0001338972960762	0.0003552575315522	0.0003588345944182	0.0003576422401295	0.0001329403158513	744.6191329923702
0.0001310058449694	0.0001339009117261	0.0003551850321891	0.0003587523168265	0.0003575632219474	0.0001329358894738	744.6302660131299
0.0001309855158286	0.0001339059128267	0.0003551128465342	0.000358671919016	0.0003574855615221	0.0001329324471607	744.6413990338897
0.0001309652902432	0.0001339121328452	0.0003550408949524	0.000358593432056	0.0003574092530214	0.0001329298519779	744.6525320546494
0.0001309451426953	0.0001339194464312	0.0003549690761738	0.0003585168486467	0.0003573342578224	0.0001329280118526	744.6636650754092
0.0001309250692085	0.0001339277444689	0.000354897328351	0.0003584421769712	0.0003572605607645	0.0001329268527154	744.674798096169
0.0001309049816268	0.0001339368834917	0.0003548255632943	0.0003583694249985	0.0003571881377638	0.0001329262495367	744.6859311169287
0.0001308848821407	0.0001339467087321	0.0003547536606599	0.000358298557639	0.0003571169253127	0.0001329260998683	744.6970641376885
0.0001308647676042	0.0001339571383862	0.000354681517338	0.0003582295459514	0.000357046869747	0.0001329263481255	744.7081971584482
0.0001308446742282	0.000133968036581	0.0003546090545901	0.0003581623748344	0.0003569779347529	0.0001329269157967	744.719330179208
0.0001308245814766	0.000133979288445	0.0003545362022817	0.0003580970148289	0.0003569100773131	0.0001329277194555	744.7304631999677
0.0001308044751307	0.000133990754886	0.0003544628425728	0.0003580334281843	0.0003568432329805	0.0001329286616343	744.7415962207275
0.0001307844324208	0.0001340022996641	0.0003543888862659	0.0003579715375045	0.000356777320425	0.0001329296772497	744.7527292414873
0.0001307644400355	0.0001340138658475	0.000354314254892	0.0003579112941004	0.0003567122810309	0.0001329307239102	744.763862262247
0.0001307445478621	0.0001340252816427	0.0003542388381997	0.0003578526365069	0.0003566480370711	0.0001329317037158	744.7749952830068
0.0001307248335707	0.0001340364730322	0.0003541625707236	0.0003577954659856	0.0003565845008983	0.0001329325932117	744.7861283037665
0.0001307052913998	0.0001340473483306	0.0003540853598921	0.0003577397091571	0.0003565215927354	0.0001329333293537	744.7972613245263
0.0001306860485653	0.0001340578122727	0.0003540071166786	0.0003576852848154	0.0003564592287698	0.0001329338910369	744.808394345286
0.0001306671627452	0.0001340677722386	0.0003539278098518	0.0003576321063615	0.0003563973408583	0.0001329342357408	744.8195273660458
0.0001306486494668	0.000134077111725	0.0003538473563616	0.0003575800468029	0.0003563358166558	0.0001329342909723	744.8306603868057
0.000130630628867	0.0001340858227422	0.0003537656681162	0.0003575289984648	0.0003562745550152	0.0001329340914505	744.8417934075653
0.0001306132018265	0.0001340937989487	0.0003536827097366	0.0003574788698199	0.0003562134831255	0.000132933599908	744.8529264283252
0.0001305964398353	0.0001341009748417	0.0003535984526004	0.0003574295187292	0.0003561524966862	0.0001329327965063	744.8640594490848
0.0001305803931034	0.0001341073357059	0.0003535128282867	0.0003573808244998	0.0003560914924288	0.0001329316881717	744.8751924698447
0.0001305652184218	0.0001341128161822	0.0003534258029818	0.0003573326636828	0.0003560303767824	0.0001329302835954	744.8863254906045
0.0001305509388554	0.0001341174122236	0.0003533373344273	0.0003572849081087	0.0003559690502149	0.0001329285877676	744.8974585113642
0.0001305377320934	0.0001341210764897	0.0003532473767953	0.0003572374287362	0.0003559074114226	0.0001329266283576	744.908591532124
0.0001305256851679	0.0001341238140073	0.0003531559313077	0.000357190088658	0.0003558453695412	0.0001329244377275	744.9197245528837
0.000130514924018	0.0001341255988442	0.0003530629979402	0.0003571427427534	0.0003557828278156	0.0001329220405688	744.9308575736435
0.0001305055233159	0.000134126476064	0.0003529685781658	0.0003570952499096	0.0003557196926617	0.0001329194918146	744.9419905944033
0.0001304975888676	0.0001341264563564	0.0003528726469401	0.0003570474932178	0.0003556558777919	0.0001329168338601	744.953123615163
0.0001304912796666	0.0001341255420668	0.0003527752229763	0.0003569993238862	0.0003555912902496	0.0001329141212667	744.9642566359228
0.0001304866768698	0.000134123802415	0.0003526763536959	0.0003569505950774	0.0003555258479503	0.0001329114272333	744.9753896566825
0.0001304838295864	0.0001341212947435	0.0003525760088873	0.0003569011893624	0.0003554594625374	0.0001329088063578	744.9865226774423
0.0001304829769715	0.0001341180642307	0.000352474221158	0.0003568509797627	0.0003553920602278	0.0001329063684776	744.997655698202
0.0001304841432697	0.0001341141925602	0.0003523710509467	0.0003567998433911	0.000355323579243	0.00013290417613	745.0087887189618
0.0001304875037441	0.0001341097366736	0.0003522665413555	0.0003567476542135	0.0003552539499275	0.0001329023256971	745.0199217397216
0.0001304930999603	0.0001341048061934	0.0003521607517832	0.0003566942863564	0.0003551831081653	0.0001329009041157	745.0310547604813
0.0001305010618423	0.0001340995048701	0.0003520537021193	0.0003566396403494	0.0003551109942727	0.0001329000238608	745.0421877812411
0.0001305115506659	0.000134093923292	0.0003519454930956	0.0003565836104484	0.0003550375713308	0.0001328997990833	745.0533208020008
0.0001305245712049	0.0001340881845076	0.0003518361965187	0.0003565260862714	0.0003549627896872	0.0001329003134067	745.0644538227606
0.0001305402663573	0.0001340824330097	0.0003517258421386	0.0003564669830689	0.0003548866027588	0.0001329017107922	745.0755868435203
0.0001305587657193	0.0001340767964957	0.0003516145216773	0.0003564062364313	0.00035480899818	0.0001329041195702	745.0867198642801
0.0001305801794063	0.0001340713845031	0.0003515023656251	0.0003563437617811	0.0003547299630624	0.0001329076494709	745.0978528850399
0.000130604521898	0.0001340663733634	0.0003513894655704	0.000356279484602	0.0003546494782581	0.0001329124228749	745.1089859057996
0.0001306319100085	0.000134061915629	0.0003512758877423	0.0003562133671289	0.0003545675406667	0.0001329185804222	745.1201189265594
0.0001306624496887	0.0001340581425371	0.0003511617580102	0.0003561453556907	0.0003544841564638	0.0001329262449209	745.1312519473191
0.0001306961726715	0.000134055245972	0.0003510471861338	0.0003560754084412	0.0003543993343388	0.0001329355548718	745.1423849680789
0.0001307331788947	0.00013405339071	0.0003509322772638	0.0003560035188983	0.0003543131050202	0.0001329466534383	745.1535179888386
0.0001307735096432	0.0001340527188204	0.0003508171418835	0.0003559296600162	0.0003542254873053	0.0001329596490947	745.1646510095984
0.00013081727591	0.0001340534517138	0.0003507019127013	0.0003558538325319	0.0003541365259217	0.0001329747264459	745.1757840303582
0.0001308644793895	0.0001340557349739	0.0003505867194332	0.0003557760646762	0.0003540462829286	0.0001329919831124	745.1869170511179
0.0001309152201825	0.0001340597441556	0.0003504716952574	0.0003556963723708	0.000353954813333	0.0001330115694979	745.1980500718777
0.0001309694853238	0.0001340656479106	0.0003503569770272	0.0003556147799435	0.0003538621789714	0.000133033593715	745.2091830926374
0.0001310273513339	0.0001340736430685	0.000350242693296	0.0003555313304654	0.0003537684514089	0.0001330582124903	745.2203161133972
0.0001310888155594	0.0001340839036236	0.0003501289881388	0.0003554460905281	0.000353673723065	0.0001330855409356	745.231449134157
0.0001311539062974	0.0001340965995392	0.000350015973787	0.0003553591297695	0.0003535780777754	0.0001331157017919	745.2425821549167
0.0001312226991129	0.000134111909313	0.0003499038176634	0.0003552705347339	0.0003534816290437	0.0001331488392463	745.2537151756765
0.0001312951323319	0.0001341299801997	0.0003497926756336	0.0003551803896707	0.0003533844849916	0.0001331850309104	745.2648481964362
0.0001313712295253	0.000134151011516	0.0003496826582561	0.0003550888001377	0.0003532867528438	0.0001332244175191	745.275981217196
0.0001314510157332	0.0001341751410874	0.0003495739149904	0.000354995893229	0.0003531885671495	0.0001332670993027	745.2871142379558
0.0001315344819058	0.0001342025216694	0.0003494666114212	0.0003549017813906	0.0003530900580674	0.0001333131750815	745.2982472587155
0.0001316215843104	0.0001342333272402	0.0003493608899668	0.0003548066044651	0.000352991366299	0.0001333627462636	745.3093802794754
0.0001317122996306	0.0001342676928518	0.0003492568582851	0.0003547105218882	0.0003528926340205	0.0001334158951114	745.320513300235
0.0001318066834047	0.0001343057512694	0.0003491546845285	0.0003546136899111	0.0003527940214502	0.0001334727286478	745.3316463209949
0.0001319046301078	0.0001343476384327	0.0003490545380932	0.0003545162780179	0.000352695698043	0.0001335333023244	745.3427793417546
0.0001320061060863	0.0001343934701599	0.0003489565185168	0.000354418463442	0.0003525978151336	0.0001335976821353	745.3539123625144
0.0001321111412901	0.0001344433737471	0.0003488607943129	0.0003543204373041	0.000352500556307	0.0001336659629281	745.3650453832742
0.0001322196028107	0.000134497445241	0.0003487675144067	0.0003542224045052	0.0003524041078057	0.0001337381644309	745.3761784040339
0.0001323314936694	0.0001345557764026	0.0003486768038562	0.0003541245694798	0.0003523086476052	0.0001338143488249	745.3873114247937
0.0001324467074507	0.0001346184563293	0.0003485887865643	0.0003540271504168	0.0003522143624659	0.0001338945400364	745.3984444455534
0.0001325652803359	0.000134685546561	0.0003485036229325	0.0003539303703248	0.0003521214545274	0.0001339787911526	745.4095774663132
0.0001326870234515	0.0001347571097493	0.0003484214442741	0.0003538344476615	0.000352030113199	0.0001340670809833	745.4207104870729
0.0001328119819185	0.0001348332263029	0.0003483423705956	0.0003537396378677	0.000351940548777	0.0001341594781748	745.4318435078327
0.0001329400090408	0.0001349138804833	0.0003482665600305	0.0003536461877333	0.000351852978499	0.0001342559233358	745.4429765285925
0.0001330710593711	0.000134999113383	0.0003481941281141	0.0003535543214503	0.0003517675903383	0.0001343564287124	745.4541095493522
0.0001332050406732	0.0001350889516287	0.0003481252155845	0.0003534642951913	0.0003516846019891	0.0001344609813102	745.465242570112
0.0001333418595772	0.000135183399229	0.0003480599392146	0.000353376387014	0.0003516042377475	0.0001345695526784	745.4763755908717
0.0001334814688189	0.0001352823965703	0.000347998447229	0.0003532908489982	0.0003515267150751	0.0001346820873198	745.4875086116315
0.000133623722537	0.0001353859500403	0.0003479408912995	0.0003532079345884	0.0003514522534921	0.0001347985408725	745.4986416323912
0.0001337684912964	0.000135494004244	0.0003478873596863	0.0003531279265177	0.0003513810709072	0.0001349188332615	745.509774653151
0.0001339157354997	0.0001356064855141	0.0003478379776417	0.0003530510914178	0.0003513133868257	0.0001350429021759	745.5209076739108
0.0001340653044262	0.0001357233169862	0.0003477928841167	0.0003529776929916	0.0003512494233666	0.0001351706461329	745.5320406946705
0.0001342171124339	0.0001358444033481	0.0003477522039307	0.0003529079933532	0.000351189396879	0.0001353019730434	745.5431737154303
0.0001343710193535	0.0001359696584259	0.0003477160843759	0.0003528422767145	0.000351133545935	0.0001354367787351	745.55430673619
0.0001345268544063	0.0001360989009449	0.0003476846252154	0.0003527808009559	0.0003510820757091	0.000135574885432	745.5654397569498
0.0001346845370566	0.0001362320335802	0.0003476579476693	0.0003527238173966	0.0003510351941541	0.0001357162014057	745.5765727777095
0.0001348438658063	0.0001363688690709	0.0003476361660752	0.0003526715905016	0.0003509931156928	0.0001358605346494	745.5877057984693
0.0001350047559073	0.0001365092506552	0.0003476193952061	0.0003526243693867	0.0003509560446598	0.0001360077524059	745.5988388192291
0.0001351670040406	0.0001366529749211	0.0003476077691605	0.0003525824078336	0.0003509241949426	0.0001361576512942	745.6099718399888
0.0001353304463084	0.000136799832937	0.0003476013801393	0.0003525459485969	0.000350897759111	0.0001363100373942	745.6211048607486
0.000135494931007	0.0001369495767943	0.0003476003487258	0.0003525152113064	0.0003508769237795	0.0001364646948652	745.6322378815083
0.0001356602245732	0.0001371019976003	0.0003476047633666	0.0003524904182348	0.0003508618666121	0.0001366214065913	745.6433709022681
0.0001358262084225	0.0001372568119777	0.0003476147316573	0.0003524717881513	0.00035085276932	0.000136779944126	745.6545039230278
0.0001359925998446	0.0001374137631206	0.0003476303493391	0.0003524595272223	0.0003508498012612	0.0001369400420286	745.6656369437876
