beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.0001080588814229	0.0001037998680964	0.000389823882983	0.0003913803910884	0.0003908615550533	0.0001052195392052	745.4300000000001
0.000108068336032	0.0001038085018345	0.0003897983977012	0.0003913444336963	0.0003908290883646	0.000105228446567	745.44
0.0001080801146699	0.0001038182081608	0.000389773171246	0.0003913083719602	0.0003907966383888	0.0001052388436638	745.45
0.0001080943499787	0.0001038290273854	0.0003897483424473	0.0003912722190728	0.0003907642601976	0.0001052508015831	745.46
0.000108110908935	0.0001038410703215	0.0003897240303678	0.0003912360588289	0.0003907320493419	0.0001052643498593	745.47
0.000108129924174	0.0001038543041889	0.0003897003372882	0.0003911999815823	0.0003907001001509	0.0001052795108506	745.48
0.0001081513290885	0.0001038687667145	0.0003896774143229	0.0003911640326372	0.0003906684931991	0.0001052962875059	745.49
0.0001081751898939	0.0001038844981917	0.0003896554175574	0.0003911282889793	0.0003906373318387	0.0001053147287591	745.5
0.000108201373581	0.0001039014985183	0.0003896344757114	0.0003910928145527	0.0003906067016056	0.0001053347902058	745.51
0.0001082299463667	0.0001039198458019	0.0003896146955488	0.0003910577110648	0.0003905767058928	0.0001053565459901	745.52
0.0001082608416565	0.0001039394668678	0.0003895962270196	0.0003910230671839	0.0003905474537958	0.0001053799251307	745.53
0.0001082940592636	0.0001039604020015	0.0003895792070637	0.0003909889271834	0.0003905190204768	0.0001054049544222	745.54
0.0001083295326023	0.0001039826889138	0.0003895637879655	0.0003909553968389	0.0003904915272145	0.0001054316368099	745.55
0.0001083671950943	0.0001040062948212	0.0003895500826336	0.00039092258626	0.0003904650850512	0.0001054599282456	745.56
0.0001084070465634	0.0001040311843736	0.0003895382432392	0.0003908905606131	0.0003904397881551	0.0001054898051035	745.57
0.0001084489540468	0.000104057395281	0.000389528416522	0.0003908594223986	0.000390415753773	0.000105521248203	745.58
0.0001084928509876	0.0001040848191405	0.0003895206867993	0.0003908292353044	0.0003903930524694	0.0001055541630896	745.59
0.0001085387372256	0.0001041135692885	0.000389515202982	0.0003908001098867	0.0003903718075852	0.0001055886252675	745.6
0.0001085864798249	0.0001041434642768	0.0003895121244853	0.0003907721481318	0.0003903521402496	0.0001056244694595	745.61
0.0001086360122498	0.0001041745770618	0.0003895116032297	0.0003907454244365	0.0003903341507009	0.0001056617221245	745.62
0.0001086871352032	0.0001042067665922	0.0003895137532476	0.0003907200402597	0.000390317944589	0.0001057002227959	745.63
0.0001087397821744	0.0001042400302113	0.0003895186446429	0.0003906960461118	0.0003903035789555	0.0001057399475323	745.64
0.0001087938866601	0.0001042743351661	0.0003895264303543	0.0003906735637363	0.0003902911859423	0.0001057808523307	745.65
0.0001088492494057	0.000104309535291	0.0003895372401732	0.0003906526518239	0.0003902808479403	0.0001058227733292	745.66
0.0001089057375555	0.000104345670888	0.0003895511375036	0.0003906333910868	0.0003902726398924	0.0001058656931105	745.67
0.0001089632846434	0.0001043825932384	0.0003895682604303	0.0003906159006703	0.000390266687257	0.0001059094903734	745.6800000000001
0.0001090216250894	0.0001044201965808	0.0003895887158436	0.0003906002142732	0.00039026304813	0.0001059540060836	745.69
0.0001090806260858	0.0001044584456285	0.0003896125225735	0.0003905863954838	0.0003902617711803	0.0001059991724476	745.7
0.0001091402212094	0.0001044972294983	0.0003896398003685	0.000390574536287	0.0003902629576475	0.000106044893402	745.71
0.0001092001449388	0.0001045364046585	0.0003896706648737	0.000390564661066	0.0003902666623352	0.0001060909847519	745.72
0.0001092601981478	0.0001045759710774	0.0003897051344392	0.0003905568463239	0.0003902729423623	0.0001061373801009	745.73
0.0001093202480965	0.0001046157096482	0.0003897432682985	0.0003905511675948	0.0003902818678293	0.0001061838891309	745.74
0.0001093800293329	0.0001046555121067	0.0003897850850267	0.0003905476021124	0.0003902934297505	0.0001062303511821	745.75
0.0001094394755175	0.0001046953432216	0.0003898306376357	0.0003905461994376	0.000390307678837	0.0001062767206536	745.76
0.0001094982548799	0.000104735019158	0.0003898799682309	0.0003905469959059	0.0003903246533476	0.0001063227643986	745.77
0.0001095562347584	0.000104774504704	0.0003899330616873	0.0003905500500978	0.0003903443872943	0.0001063684147222	745.78
0.0001096131497937	0.0001048135078136	0.0003899899086226	0.0003905553597681	0.0003903668760529	0.0001064133884737	745.79
0.0001096688673632	0.0001048520285256	0.0003900504950484	0.0003905628893761	0.0003903920912669	0.0001064576414714	745.8
0.0001097231221538	0.0001048898830656	0.0003901148144895	0.0003905726573054	0.0003904200430334	0.0001065009627617	745.81
0.0001097757152316	0.0001049270010465	0.0003901828086354	0.0003905846722289	0.0003904507176978	0.0001065432391082	745.82
0.0001098264476838	0.0001049631609364	0.0003902544399825	0.0003905989249974	0.0003904840966591	0.0001065842565189	745.83
0.0001098750542722	0.0001049982545881	0.0003903296174807	0.0003906153479373	0.0003905201044518	0.0001066238544828	745.84
0.0001099214024772	0.0001050321738662	0.0003904082443952	0.0003906339062423	0.0003905586856266	0.0001066619167366	745.85
0.0001099652934503	0.0001050648055101	0.0003904902884082	0.0003906545922912	0.0003905998243302	0.0001066983014902	745.86
0.0001100063956807	0.0001050959331927	0.0003905755839008	0.0003906773324595	0.0003906434162733	0.000106732754022	745.87
0.0001100447093928	0.0001051255166835	0.000390664012025	0.0003907020589596	0.0003906893766481	0.0001067652475866	745.88
0.0001100799031204	0.0001051533396876	0.0003907554854492	0.0003907286870749	0.0003907376198663	0.0001067955274985	745.89
0.0001101118444417	0.0001051794023466	0.0003908498208473	0.000390757137749	0.0003907880321151	0.0001068235497117	745.9
0.0001101403346148	0.0001052035184704	0.0003909468545995	0.000390787382359	0.0003908405397725	0.0001068491238519	745.91
0.0001101652412516	0.0001052255070247	0.0003910464010285	0.0003908192665895	0.0003908949780692	0.0001068720851003	745.92
0.0001101864319786	0.0001052453681806	0.0003911483047862	0.0003908526645964	0.0003909512113264	0.0001068923894466	745.9300000000001
0.0001102037081068	0.0001052629913464	0.0003912523605133	0.0003908875208873	0.000391009134096	0.0001069098969332	745.94
0.0001102170036237	0.0001052782307338	0.0003913583544814	0.0003909237245723	0.0003910686012086	0.0001069244883638	745.95
0.0001102261861983	0.0001052909757778	0.0003914661058594	0.0003909611059022	0.0003911294392213	0.000106936045918	745.96
0.0001102311235135	0.0001053012241112	0.0003915753848059	0.0003909995437346	0.0003911914907583	0.000106944523912	745.97
0.0001102317495888	0.0001053088325461	0.0003916859526012	0.0003910389149859	0.000391254594191	0.0001069498048937	745.98
0.0001102279984505	0.0001053137609555	0.0003917975995428	0.0003910790400931	0.0003913185599096	0.0001069518401205	745.99
0.0001102197378136	0.0001053160121223	0.0003919100370622	0.0003911198116867	0.0003913832201452	0.0001069505873528	746.0
0.0001102071006744	0.0001053154377499	0.0003920230580892	0.0003911610765809	0.0003914484037503	0.0001069459920581	746.01
0.0001101898884399	0.0001053120732671	0.0003921364537152	0.0003912026534226	0.0003915139201868	0.000106938011658	746.02
0.0001101681677913	0.0001053058811304	0.0003922499298224	0.0003912444213537	0.0003915795908433	0.0001069266433507	746.03
0.0001101419390912	0.0001052967911681	0.0003923632672916	0.0003912861957022	0.0003916452195653	0.0001069118404758	746.04
0.0001101112027021	0.0001052848714434	0.0003924762138447	0.0003913278110868	0.0003917106120061	0.0001068936485297	746.05
0.0001100760252945	0.0001052700895533	0.0003925885214274	0.0003913691364261	0.0003917755980932	0.0001068720681337	746.06
0.0001100364735316	0.0001052524431609	0.0003926999853403	0.0003914099912423	0.000391839989275	0.0001068471199511	746.07
0.0001099925477653	0.0001052320028883	0.0003928103599675	0.0003914502395777	0.000391903613041	0.0001068188511807	746.08
0.0001099443809524	0.0001052086985706	0.0003929193851187	0.0003914896953663	0.0003919662586171	0.0001067872593645	746.09
0.0001098921060356	0.0001051827089745	0.0003930268741054	0.0003915282064542	0.0003920277623379	0.0001067525079948	746.1
0.0001098357896441	0.00010515396393	0.0003931326311256	0.0003915656280335	0.0003920879623975	0.0001067145725013	746.11
0.0001097755646975	0.0001051226447523	0.0003932364419271	0.0003916018126635	0.0003921466890847	0.0001066736180674	746.12
0.000109711564101	0.0001050887138909	0.0003933381035814	0.0003916366403303	0.0003922037947473	0.0001066296639609	746.13
0.0001096439870392	0.0001050522796927	0.0003934374651652	0.0003916699194577	0.0003922591013602	0.0001065828488082	746.14
0.0001095729000916	0.0001050134908155	0.0003935343475373	0.0003917015451726	0.0003923124792942	0.0001065332939075	746.15
0.000109498568701	0.0001049723800705	0.0003936285968042	0.0003917314117842	0.0003923638067909	0.000106481109614	746.16
0.0001094210594164	0.0001049290583391	0.0003937200543625	0.0003917593789937	0.00039241293745	0.0001064263920316	746.17
0.0001093407039264	0.0001048836364909	0.0003938086008812	0.0003917853324835	0.0003924597552828	0.0001063693256361	746.1800000000001
0.0001092575687446	0.0001048362202512	0.0003938941621851	0.0003918091483557	0.0003925041529655	0.0001063100030823	746.19
0.0001091718529434	0.0001047869934012	0.0003939765600352	0.0003918307555136	0.0003925460236875	0.0001062486132486	746.2
0.0001090838881367	0.0001047359938363	0.0003940557535219	0.0003918500695747	0.0003925852975571	0.0001061852919364	746.21
0.0001089937407846	0.000104683402744	0.0003941317144484	0.0003918669872121	0.0003926218962908	0.0001061201820909	746.22
0.0001089016098958	0.0001046293283635	0.0003942043031406	0.0003918814358446	0.0003926557249433	0.0001060534222076	746.23
0.0001088078270093	0.0001045739544152	0.0003942735112255	0.0003918933671688	0.000392686748521	0.0001059852452799	746.24
0.000108712458532	0.000104517353929	0.0003943393158878	0.0003919027347193	0.0003927149284421	0.00010591572213	746.25
0.0001086158359532	0.0001044596702848	0.000394401702851	0.0003919094415859	0.0003927401953409	0.000105845058841	746.26
0.0001085180256444	0.0001044011248997	0.0003944606689443	0.0003919134625257	0.0003927625313319	0.0001057734251479	746.27
0.000108419359045	0.0001043418259395	0.0003945162237453	0.0003919148114837	0.0003927819489043	0.0001057010036413	746.28
0.000108319902491	0.0001042818815585	0.0003945683923446	0.0003919134571526	0.0003927984355499	0.000105627888536	746.29
0.0001082199873721	0.0001042214402052	0.000394617230524	0.0003919093672502	0.0003928119883415	0.0001055542892608	746.3
0.0001081196137253	0.0001041606451815	0.0003946627781586	0.0003919025208	0.0003928226065862	0.0001054803013628	746.31
0.0001080191128959	0.0001040996800779	0.0003947050517277	0.0003918929337763	0.0003928303064268	0.0001054061576839	746.32
0.000107918617414	0.00010403865299	0.0003947441827583	0.0003918806401017	0.0003928351543206	0.0001053319744647	746.33
0.0001078182597957	0.0001039776745672	0.0003947802524336	0.0003918656268656	0.0003928371687216	0.0001052578696433	746.34
0.0001077181725425	0.000103916963523	0.0003948133203652	0.0003918479518322	0.0003928364080099	0.0001051840331962	746.35
0.0001076185543965	0.0001038565172711	0.0003948434809828	0.0003918276352617	0.0003928329171687	0.0001051105296463	746.36
0.0001075195378258	0.0001037965947943	0.000394870881542	0.0003918047116113	0.0003928267682549	0.0001050375758048	746.37
0.0001074211890331	0.0001037371934858	0.0003948956305577	0.0003917792311013	0.0003928180309201	0.0001049651920016	746.38
0.0001073236404634	0.0001036785319977	0.0003949178169766	0.0003917512126771	0.0003928067474436	0.0001048935681529	746.39
0.0001072270245473	0.0001036207183324	0.0003949375784261	0.0003917207676293	0.0003927930378949	0.000104822820404	746.4
0.0001071314074556	0.0001035637927157	0.0003949550581004	0.0003916879393856	0.0003927769789572	0.000104752997629	746.41
0.0001070368553522	0.00010350793346	0.0003949703626941	0.0003916527913824	0.0003927586484863	0.0001046842407574	746.42
0.0001069435006358	0.0001034531782068	0.0003949836433215	0.0003916154029202	0.0003927381497206	0.0001046166190165	746.4300000000001
0.0001068513432102	0.000103399672644	0.0003949950541122	0.0003915758490602	0.0003927155840775	0.0001045502294994	746.44
0.0001067604492179	0.0001033474518323	0.0003950047115958	0.0003915342138031	0.0003926910464006	0.0001044851176275	746.45
0.0001066708847942	0.0001032966262769	0.0003950127870457	0.0003914905552301	0.000392664632502	0.000104421379116	746.46
0.0001065825835974	0.0001032473064716	0.0003950193918773	0.0003914449915952	0.0003926364583559	0.0001043590655135	746.47
0.0001064956779926	0.0001031994897311	0.0003950246566301	0.0003913976078249	0.0003926066240933	0.0001042982191516	746.48
0.0001064101016362	0.0001031532839705	0.0003950287391381	0.0003913484575905	0.0003925752181063	0.0001042388898591	746.49
0.0001063259206511	0.0001031088022211	0.0003950317950713	0.0003912976864399	0.000392542389317	0.0001041811750311	746.5
0.0001062430024694	0.0001030659689059	0.0003950339482397	0.0003912453669193	0.0003925082273594	0.0001041249800937	746.51
0.0001061614132159	0.000103024964792	0.0003950352975961	0.0003911915781909	0.0003924728179926	0.0001040704476	746.52
0.0001060810865594	0.0001029857571429	0.0003950359844649	0.0003911364560848	0.0003924362988782	0.0001040175336151	746.53
0.0001060020223987	0.000102948378403	0.0003950361501029	0.0003910800537179	0.0003923987525129	0.0001039662597349	746.54
0.0001059240881905	0.0001029129390073	0.0003950359053721	0.0003910224964506	0.0003923602994244	0.0001039166554017	746.55
0.0001058472838441	0.0001028793659351	0.0003950353490954	0.00039096388333	0.0003923210385851	0.0001038686719048	746.56
0.0001057714768344	0.0001028477696127	0.0003950345726468	0.0003909043104136	0.0003922810644913	0.0001038223386866	746.57
0.0001056966670811	0.0001028180744567	0.0003950336632114	0.0003908438848477	0.0003922404776356	0.0001037776053315	746.58
0.0001056227220766	0.0001027903180257	0.0003950327080776	0.0003907826417249	0.0003921993305092	0.0001037344527093	746.59
0.0001055496417517	0.0001027646081677	0.0003950318123046	0.0003907207273885	0.0003921577556939	0.0001036929526957	746.6
0.0001054772274063	0.0001027408015713	0.0003950310670594	0.0003906582308955	0.0003921158429501	0.0001036529435163	746.61
0.0001054054127784	0.0001027190412268	0.0003950305041983	0.0003905952522722	0.0003920736695809	0.0001036144984107	746.62
0.0001053340654067	0.0001026991461233	0.0003950301475638	0.0003905318662895	0.0003920312933809	0.0001035774525511	746.63
0.0001052631852536	0.0001026812969525	0.0003950300644732	0.000390468160336	0.0003919887950484	0.0001035419263862	746.64
0.0001051925736725	0.0001026653127134	0.0003950303292682	0.0003904042490356	0.0003919462757798	0.0001035077330331	746.65
0.000105122098239	0.0001026512661013	0.000395030903732	0.0003903401717544	0.0003919037490802	0.0001034748768139	746.66
0.0001050517589423	0.0001026391192577	0.0003950318219207	0.0003902760400744	0.0003918613006898	0.0001034433324859	746.67
0.0001049813571782	0.0001026288368904	0.0003950331292096	0.0003902119409251	0.0003918190036866	0.0001034130103196	746.6800000000001
0.0001049107605598	0.0001026203460102	0.0003950347595671	0.000390147911661	0.000391776860963	0.0001033838175267	746.69
0.0001048399691027	0.0001026137193107	0.0003950367181503	0.0003900840355685	0.0003917349297624	0.0001033558025747	746.7
0.0001047687842453	0.0001026088461075	0.0003950390081514	0.0003900204093934	0.000391693275646	0.0001033288254868	746.71
0.0001046971398286	0.0001026057288222	0.0003950415799798	0.0003899570949551	0.0003916519232967	0.0001033028658243	746.72
0.0001046249035117	0.0001026042919197	0.0003950443912472	0.0003898941731722	0.0003916109125306	0.000103277829117	746.73
0.000104552009155	0.0001026044649976	0.0003950473927468	0.0003898316653673	0.0003915702411605	0.0001032536463834	746.74
