beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00020721745674144	0.00020721745674144	0.00044588196524748	0.00044588196524748	0.00044588196524748	0.00020721745674144	705.715824336498
0.000207013509129	0.000207013509129	0.0004461441166488	0.0004461441166488	0.0004461441166488	0.000207013509129	705.726950613382
0.00020680069941023997	0.00020680069941023997	0.00044639449675019997	0.00044639449675019997	0.00044639449675019997	0.00020680069941023997	705.7380768902659
0.0002065799087196	0.0002065799087196	0.00044663293468595995	0.00044663293468595995	0.00044663293468595995	0.0002065799087196	705.7492031671497
0.00020635194570816	0.00020635194570816	0.00044685928548923997	0.00044685928548923997	0.00044685928548923997	0.00020635194570816	705.7603294440336
0.00020611769547684	0.00020611769547684	0.00044707347239088	0.00044707347239088	0.00044707347239088	0.00020611769547684	705.7714557209175
0.00020587793304288	0.00020587793304288	0.00044727548464883996	0.00044727548464883996	0.00044727548464883996	0.00020587793304288	705.7825819978012
0.00020563348739220002	0.00020563348739220002	0.00044746536415056	0.00044746536415056	0.00044746536415056	0.00020563348739220002	705.7937082746853
0.00020538510189624	0.00020538510189624	0.00044764323876156	0.00044764323876156	0.00044764323876156	0.00020538510189624	705.8048345515691
0.00020513345373851999	0.00020513345373851999	0.00044780924363892	0.00044780924363892	0.00044780924363892	0.00020513345373851999	705.815960828453
0.00020487925562448	0.00020487925562448	0.00044796356051592	0.00044796356051592	0.00044796356051592	0.00020487925562448	705.8270871053369
0.00020462312557176002	0.00020462312557176002	0.00044810642545091997	0.00044810642545091997	0.00044810642545091997	0.00020462312557176002	705.8382133822207
0.00020436566510399998	0.00020436566510399998	0.00044823810028139994	0.00044823810028139994	0.00044823810028139994	0.00020436566510399998	705.8493396591044
0.00020410740097871998	0.00020410740097871998	0.00044835886678944	0.00044835886678944	0.00044835886678944	0.00020410740097871998	705.8604659359885
0.00020384885910252	0.00020384885910252	0.0004484690322918	0.0004484690322918	0.0004484690322918	0.00020384885910252	705.8715922128723
0.00020359047623532	0.00020359047623532	0.00044856892347203993	0.00044856892347203993	0.00044856892347203993	0.00020359047623532	705.8827184897561
0.0002033326764714	0.0002033326764714	0.00044865886585643993	0.00044865886585643993	0.00044865886585643993	0.0002033326764714	705.8938447666401
0.00020307584040804	0.00020307584040804	0.0004487392077875999	0.0004487392077875999	0.0004487392077875999	0.00020307584040804	705.9049710435239
0.000202820284569	0.000202820284569	0.00044881029105971995	0.00044881029105971995	0.00044881029105971995	0.000202820284569	705.9160973204076
0.0002025663166794	0.0002025663166794	0.00044887245087432	0.00044887245087432	0.00044887245087432	0.0002025663166794	705.9272235972917
0.00020231420657424001	0.00020231420657424001	0.00044892603903120003	0.00044892603903120003	0.00044892603903120003	0.00020231420657424001	705.9383498741755
0.00020206415427504	0.00020206415427504	0.00044897138940036	0.00044897138940036	0.00044897138940036	0.00020206415427504	705.9494761510595
0.00020181635378268	0.00020181635378268	0.0004490088018974399	0.0004490088018974399	0.0004490088018974399	0.00020181635378268	705.9606024279433
0.00020157100893156	0.00020157100893156	0.00044903859196967995	0.00044903859196967995	0.00044903859196967995	0.00020157100893156	705.9717287048271
0.00020132824120452	0.00020132824120452	0.00044906107048691996	0.00044906107048691996	0.00044906107048691996	0.00020132824120452	705.9828549817112
0.00020108816264723998	0.00020108816264723998	0.00044907650325851995	0.00044907650325851995	0.00044907650325851995	0.00020108816264723998	705.9939812585949
0.00020085090419148	0.00020085090419148	0.00044908515677759996	0.00044908515677759996	0.00044908515677759996	0.00020085090419148	706.0051075354787
0.0002006165354808	0.0002006165354808	0.0004490872862226	0.0004490872862226	0.0004490872862226	0.0002006165354808	706.0162338123627
0.00020038514112095997	0.00020038514112095997	0.00044908312267164	0.00044908312267164	0.00044908312267164	0.00020038514112095997	706.0273600892465
0.00020015677245048	0.00020015677245048	0.00044907288094403995	0.00044907288094403995	0.00044907288094403995	0.00020015677245048	706.0384863661303
0.00019993149170544	0.00019993149170544	0.00044905675446	0.00044905675446	0.00044905675446	0.00019993149170544	706.0496126430144
0.00019970934244752	0.00019970934244752	0.00044903491591968	0.00044903491591968	0.00044903491591968	0.00019970934244752	706.0607389198981
0.0001994903981364	0.0001994903981364	0.00044900752935756	0.00044900752935756	0.00044900752935756	0.0001994903981364	706.071865196782
0.000199274707857	0.000199274707857	0.00044897476212107994	0.00044897476212107994	0.00044897476212107994	0.000199274707857	706.0829914736659
0.00019906230099612	0.00019906230099612	0.00044893674817979995	0.00044893674817979995	0.00044893674817979995	0.00019906230099612	706.0941177505497
0.00019885324846500001	0.00019885324846500001	0.00044889360627612	0.00044889360627612	0.00044889360627612	0.00019885324846500001	706.1052440274336
0.00019864760955228	0.00019864760955228	0.0004488454557636	0.0004488454557636	0.0004488454557636	0.00019864760955228	706.1163703043176
0.00019844545872888	0.00019844545872888	0.00044879240921975996	0.00044879240921975996	0.00044879240921975996	0.00019844545872888	706.1274965812013
0.0001982468659458	0.0001982468659458	0.00044873457631272	0.00044873457631272	0.00044873457631272	0.0001982468659458	706.1386228580852
0.00019805190770256	0.00019805190770256	0.00044867205736668	0.00044867205736668	0.00044867205736668	0.00019805190770256	706.149749134969
0.00019786066888211997	0.00019786066888211997	0.00044860494580992	0.00044860494580992	0.00044860494580992	0.00019786066888211997	706.1608754118529
0.00019767324682092	0.00019767324682092	0.00044853332646636	0.00044853332646636	0.00044853332646636	0.00019767324682092	706.1720016887368
0.00019748978180388	0.00019748978180388	0.00044845731388031993	0.00044845731388031993	0.00044845731388031993	0.00019748978180388	706.1831279656208
0.00019731034018368	0.00019731034018368	0.00044837701616915994	0.00044837701616915994	0.00044837701616915994	0.00019731034018368	706.1942542425045
0.00019713505342056	0.00019713505342056	0.00044829251174111995	0.00044829251174111995	0.00044829251174111995	0.00019713505342056	706.2053805193884
0.00019696408836864	0.00019696408836864	0.00044820392801711996	0.00044820392801711996	0.00044820392801711996	0.00019696408836864	706.2165067962723
0.00019679753963892	0.00019679753963892	0.00044811139432799995	0.00044811139432799995	0.00044811139432799995	0.00019679753963892	706.2276330731562
0.00019663556485656	0.00019663556485656	0.00044801503234572	0.00044801503234572	0.00044801503234572	0.00019663556485656	706.23875935004
0.00019647829332444	0.00019647829332444	0.00044791497910427996	0.00044791497910427996	0.00044791497910427996	0.00019647829332444	706.249885626924
0.0001963258980708	0.0001963258980708	0.00044781139509396	0.00044781139509396	0.00044781139509396	0.0001963258980708	706.2610119038078
0.000196178484381	0.000196178484381	0.00044770444042967997	0.00044770444042967997	0.00044770444042967997	0.000196178484381	706.2721381806916
0.0001960362402816	0.0001960362402816	0.00044759429163252	0.00044759429163252	0.00044759429163252	0.0001960362402816	706.2832644575755
0.00019589926521168	0.00019589926521168	0.00044748113640144	0.00044748113640144	0.00044748113640144	0.00019589926521168	706.2943907344594
0.00019576774168728	0.00019576774168728	0.00044736516659867997	0.00044736516659867997	0.00044736516659867997	0.00019576774168728	706.3055170113432
0.00019564180265855998	0.00019564180265855998	0.00044724661846031995	0.00044724661846031995	0.00044724661846031995	0.00019564180265855998	706.3166432882272
0.00019552156995852	0.00019552156995852	0.00044712573223008	0.00044712573223008	0.00044712573223008	0.00019552156995852	706.327769565111
0.00019540714505064	0.00019540714505064	0.00044700274271328	0.00044700274271328	0.00044700274271328	0.00019540714505064	706.3388958419948
0.0001952986643514	0.0001952986643514	0.00044687790345863997	0.00044687790345863997	0.00044687790345863997	0.0001952986643514	706.3500221188788
0.00019519622305836	0.00019519622305836	0.00044675149379736	0.00044675149379736	0.00044675149379736	0.00019519622305836	706.3611483957626
0.00019509991879668	0.00019509991879668	0.00044662380781007995	0.00044662380781007995	0.00044662380781007995	0.00019509991879668	706.3722746726464
0.0001950098019906	0.0001950098019906	0.0004464951418764	0.0004464951418764	0.0004464951418764	0.0001950098019906	706.3834009495304
0.00019492594991472	0.00019492594991472	0.00044636580470676	0.00044636580470676	0.00044636580470676	0.00019492594991472	706.3945272264142
0.00019484837821919998	0.00019484837821919998	0.00044623610988359997	0.00044623610988359997	0.00044623610988359997	0.00019484837821919998	706.405653503298
0.00019477714757808	0.00019477714757808	0.00044610639332424	0.00044610639332424	0.00044610639332424	0.00019477714757808	706.416779780182
0.00019471220973767998	0.00019471220973767998	0.00044597698693979996	0.00044597698693979996	0.00044597698693979996	0.00019471220973767998	706.4279060570658
0.0001946535967674	0.0001946535967674	0.00044584822477404	0.00044584822477404	0.00044584822477404	0.0001946535967674	706.4390323339496
0.00019460125207775998	0.00019460125207775998	0.00044572047786575996	0.00044572047786575996	0.00044572047786575996	0.00019460125207775998	706.4501586108336
0.00019455509143812	0.00019455509143812	0.00044559408746423996	0.00044559408746423996	0.00044559408746423996	0.00019455509143812	706.4612848877174
0.00019451504736119998	0.00019451504736119998	0.00044546940134136	0.00044546940134136	0.00044546940134136	0.00019451504736119998	706.4724111646012
0.00019448099326344	0.00019448099326344	0.00044534677059516	0.00044534677059516	0.00044534677059516	0.00019448099326344	706.4835374414852
0.00019445280633527997	0.00019445280633527997	0.00044522653777823997	0.00044522653777823997	0.00044522653777823997	0.00019445280633527997	706.494663718369
0.0001944303306936	0.0001944303306936	0.00044510905766771995	0.00044510905766771995	0.00044510905766771995	0.0001944303306936	706.5057899952528
0.00019441335396779997	0.00019441335396779997	0.00044499465722147997	0.00044499465722147997	0.00044499465722147997	0.00019441335396779997	706.5169162721368
0.00019440169406256	0.00019440169406256	0.00044488364994228	0.00044488364994228	0.00044488364994228	0.00019440169406256	706.5280425490206
0.0001943951299812	0.0001943951299812	0.00044477636584548	0.00044477636584548	0.00044477636584548	0.0001943951299812	706.5391688259044
0.00019439339476272	0.00019439339476272	0.00044467311819492003	0.00044467311819492003	0.00044467311819492003	0.00019439339476272	706.5502951027884
0.00019439620220171997	0.00019439620220171997	0.00044457419256372	0.00044457419256372	0.00044457419256372	0.00019439620220171997	706.5614213796722
0.0001944032511666	0.0001944032511666	0.00044447985339275995	0.00044447985339275995	0.00044447985339275995	0.0001944032511666	706.572547656556
0.00019441422768419998	0.00019441422768419998	0.00044439034927428	0.00044439034927428	0.00044439034927428	0.00019441422768419998	706.58367393344
0.00019442879554968	0.00019442879554968	0.00044430590873699997	0.00044430590873699997	0.00044430590873699997	0.00019442879554968	706.5948002103238
0.00019444661734512	0.00019444661734512	0.00044422675099632	0.00044422675099632	0.00044422675099632	0.00019444661734512	706.6059264872076
0.00019446730382903998	0.00019446730382903998	0.00044415307217532	0.00044415307217532	0.00044415307217532	0.00019446730382903998	706.6170527640916
0.00019449046297248	0.00019449046297248	0.0004440850222488	0.0004440850222488	0.0004440850222488	0.00019449046297248	706.6281790409755
0.00019451572110911998	0.00019451572110911998	0.00044402274376488	0.00044402274376488	0.00044402274376488	0.00019451572110911998	706.6393053178592
0.00019454263959252	0.00019454263959252	0.00044396634532632	0.00044396634532632	0.00044396634532632	0.00019454263959252	706.6504315947432
0.00019457082481536	0.00019457082481536	0.00044391589787592	0.00044391589787592	0.00044391589787592	0.00019457082481536	706.6615578716271
0.00019459985456532	0.00019459985456532	0.00044387146188731993	0.00044387146188731993	0.00044387146188731993	0.00019459985456532	706.6726841485108
0.00019462929396636	0.00019462929396636	0.00044383305099527997	0.00044383305099527997	0.00044383305099527997	0.00019462929396636	706.6838104253948
0.00019465875282648	0.00019465875282648	0.00044380066827263997	0.00044380066827263997	0.00044380066827263997	0.00019465875282648	706.6949367022787
0.0001946877771654	0.0001946877771654	0.00044377429226195994	0.00044377429226195994	0.00044377429226195994	0.0001946877771654	706.7060629791624
0.00019471594824036	0.00019471594824036	0.00044375385281999997	0.00044375385281999997	0.00044375385281999997	0.00019471594824036	706.7171892560464
0.00019474283991815998	0.00019474283991815998	0.00044373924604391995	0.00044373924604391995	0.00044373924604391995	0.00019474283991815998	706.7283155329303
0.00019476807497676	0.00019476807497676	0.00044373035016564	0.00044373035016564	0.00044373035016564	0.00019476807497676	706.739441809814
0.00019479125629236	0.00019479125629236	0.00044372704032552	0.00044372704032552	0.00044372704032552	0.00019479125629236	706.750568086698
0.00019481196731555998	0.00019481196731555998	0.00044372913805704	0.00044372913805704	0.00044372913805704	0.00019481196731555998	706.7616943635819
0.00019482986066172002	0.00019482986066172002	0.00044373643483212	0.00044373643483212	0.00044373643483212	0.00019482986066172002	706.7728206404656
