beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00029535738659483996	0.00029258083827948	0.00110165630031816	0.00110355973211388	0.0011029252548486	0.00029350635438468	455.33
0.00029518973281763997	0.00029254200052728	0.0011016607609812	0.00110356706038824	0.00110293162725252	0.00029342457795744	455.34
0.00029501862297815997	0.0002925014025498	0.00110166005201712	0.00110357426079492	0.00110293619120232	0.00029334047602596	455.35
0.00029484445189068	0.0002924590170126	0.00110165395589424	0.0011035812887334	0.0011029388444536799	0.000293254161972	455.36
0.0002946673776954	0.00029241479836944	0.00110164231988916	0.00110358807022428	0.00110293948677924	0.00029316565814483997	455.37
0.00029448771623399997	0.00029236871474412	0.00110162496211464	0.00110359449441204	0.00110293798364628	0.00029307504857412	455.38
0.00029430570443160004	0.00029232081671376	0.0011016017387862	0.00110360048586804	0.0011029342368407999	0.00029298244595303997	455.39
0.00029412165802979997	0.00029227106329548	0.00110157253885344	0.00110360599978848	0.00110292817947672	0.00029288792820684	455.4
0.00029393573500548	0.00029221937684616	0.0011015371912818	0.00110361089254848	0.00110291965879296	0.00029279149623264	455.41
0.00029374840871184	0.00029216589493572	0.00110149559056644	0.0011036150671460399	0.00110290857495276	0.00029269339952772	455.42
0.00029355983702892	0.00029211058113707997	0.0011014476780459598	0.00110361850775184	0.00110289489784992	0.00029259366643439997	455.43
0.00029337041434104	0.00029205335326176	0.0011013933666294	0.00110362107398592	0.0011028785048669998	0.00029249237362152	455.44
0.00029318037728232	0.00029199435341148	0.00110133262582668	0.00110362266356172	0.00110285931765	0.00029238969470172	455.45
0.00029299004128211995	0.0002919335360562	0.0011012653944714	0.00110362322773716	0.00110283728331528	0.00029228570446488	455.46
0.00029279972171472	0.0002918709150918	0.0011011916524067999	0.00110362264852308	0.0011028123164842799	0.00029218051729944	455.47
0.00029260973389872	0.00029180653651584	0.00110111142134184	0.00110362081837056	0.0011027843526943198	0.00029207426897676	455.48
0.00029242031427096	0.00029174045086919996	0.0011010247057331999	0.00110361764599152	0.00110275333257204	0.0002919670720032	455.49
0.00029223177804972	0.00029167270868423996	0.00110093148018408	0.0011036130488478	0.00110271919262664	0.00029185906513943996	455.5
0.0002920445192178	0.00029160336048408	0.00110083183687968	0.0011036069577136799	0.0011026819174355998	0.00029175041339532	455.51
0.0002918586952398	0.00029153240648052	0.0011007258570167999	0.00110359926077136	0.00110264145951984	0.00029164116940032	455.52
0.0002916746211786	0.00029145998413404	0.00110061355496508	0.0011035898720356799	0.00110259776634552	0.0002915315298156	455.53
0.0002914926120414	0.00029138610273984	0.00110049501498468	0.00110357872799184	0.0011025508236561599	0.00029142160584035996	455.54
0.0002913129827802	0.00029131084943075997	0.0011003704102582799	0.0011035657377552	0.00110250062858964	0.00029131156054727997	455.55
0.00029113581188471997	0.00029123427013128	0.0011002398174773998	0.0011035508053558799	0.00110244714272976	0.00029120145071579996	455.56
0.00029096149302612	0.00029115650679132	0.001100103294315	0.00110353386141708	0.00110239033904964	0.00029109150220283996	455.57
0.00029079026221584	0.00029107759620648	0.00109996101491952	0.00110351484330696	0.00110233023384444	0.0002909818182096	455.58
0.00029062235542392	0.00029099768029068	0.0010998131315110799	0.00110349370061952	0.0011022668442500399	0.0002908725720018	455.59
0.00029045800857863997	0.00029091675917652	0.0010996598371316398	0.0011034703591462798	0.0011022001851414	0.0002907638423106	455.6
0.0002902972999968	0.00029083500683208	0.0010995012278064	0.00110344473113772	0.00110213023002732	0.00029065577122032	455.61
0.00029014062310812	0.0002907525148302	0.0010993374397968	0.00110341678142796	0.00110205700088424	0.00029054855092283997	455.62
0.00028998813493836	0.00029066941590804	0.0010991687416794	0.00110338648727268	0.00110198057207496	0.00029044232225147997	455.63
0.00028983991371132	0.00029058575132484	0.0010989952650225599	0.00110335380529032	0.00110190095853444	0.00029033713878696	455.64
0.00028969627395047996	0.00029050165378308	0.00109881718443228	0.00110331864767316	0.0011018181599262	0.00029023319383896	455.65
0.00028955729382096	0.00029041734286116	0.0010986347113793999	0.0011032810445174399	0.00110173226680476	0.00029013065984784	455.66
0.00028942320900264	0.00029033277286584	0.0010984480417547998	0.00110324097891912	0.00110164333319772	0.0002900295849114	455.67
0.0002892940976124	0.00029024815878516	0.00109825738969932	0.00110319838945728	0.00110155138953792	0.00028993013839428	455.68
0.0002891701165104	0.0002901635920602	0.0010980629085595198	0.00110315328721584	0.0011014564943304	0.0002898324335436	455.69
0.00028905150128375997	0.00029007919618883997	0.0010978648574934	0.0011031056458875599	0.00110135871642288	0.00028973663122056	455.7
0.00028893825122628	0.00028999514945556	0.0010976634908568	0.0011030554898805599	0.00110125815687264	0.00028964285004575997	455.71
0.00028883044437899997	0.00028991152959612	0.00109745892048612	0.0011030028616700399	0.0011011548812754	0.00028955116785708	455.72
0.00028872839500008	0.00028982842797336	0.00109725142570752	0.00110294774953824	0.001101048974928	0.0002894617503156	455.73
0.00028863194485164	0.00028974601370928	0.0010970412282531599	0.00110289016587648	0.001100940520002	0.00028937465742336	455.74
0.00028854140814347996	0.00028966441019028	0.00109682852732016	0.00110283016924812	0.00110082962193876	0.00028929007617468	455.75
0.00028845670536432	0.0002895837087168	0.00109661360738088	0.0011027678027028	0.0011007164042620798	0.00028920804093264	455.76
0.00028837791447611997	0.00028950402809015997	0.00109639661271456	0.00110270310497736	0.0011006009408897999	0.00028912865688552	455.77
0.00028830519215364	0.00028942545957503997	0.00109617778302276	0.00110263609626552	0.00110048332518456	0.00028905203710128	455.78
0.00028823853759815996	0.00028934821332972	0.0010959573745044	0.00110256685806912	0.00110036369688084	0.00028897832141915996	455.79
0.0002881780287306	0.00028927232578463997	0.0010957356342216	0.0011024955081956399	0.00110024221687104	0.00028890756009996	455.8
0.00028812358602624	0.00028919783790924	0.00109551273512472	0.00110242204928064	0.001100118944562	0.00028883975394828	455.81
0.00028807544482439997	0.00028912500548772	0.00109528892782212	0.00110234658039324	0.00109999402953624	0.00028877515193328	455.82
0.00028803344687772	0.00028905378261276	0.0010950644878998	0.00110226921205668	0.00109986763733772	0.00028871367070103997	455.83
0.00028799767008312	0.00028898433818832	0.0010948395911426398	0.00110219000451696	0.00109973986672548	0.00028865544882	455.84
0.00028796811362196	0.00028891670857691997	0.0010946144780151598	0.00110210904867432	0.0010996108584546	0.0002886005102586	455.85
0.00028794477667572	0.0002888510626404	0.0010943893724808	0.00110202647083296	0.00109948077138216	0.00028854896731884	455.86
0.00028792765842599997	0.00028878735443664	0.00109416450059136	0.0011019423834490798	0.00109934975582988	0.00028850078909976	455.87
0.00028791675805415996	0.00028872570257316	0.0010939401104978399	0.00110185683608316	0.00109921792755468	0.0002884560544002	455.88
0.00028791199605372	0.000288666239268	0.0010937164075165199	0.0011017699983452399	0.00109908546806904	0.00028841482486332	455.89
0.00028791345030168	0.00028860886833912	0.00109349366058288	0.00110168195887176	0.00109895252610876	0.0002883770623266	455.9
0.00028792088393567996	0.00028855379970467996	0.00109327206293844	0.0011015928160806	0.0010988192316998399	0.00028834282778172	455.91
0.00028793445352488	0.00028850099193384	0.00109305180949044	0.0011015027434334399	0.00109868576545236	0.0002883121457976	455.92
0.00028795400091252	0.00028845047222688	0.00109283317626744	0.0011014118334575999	0.00109855228106088	0.0002882849817888	455.93
0.00028797952531212	0.00028840228595016	0.0010926164096134799	0.00110132019765012	0.0010984189349712	0.00028826136573744	455.94
0.00028801078993392	0.00028835646937716	0.00109240167474	0.00110122797246948	0.00109828587322632	0.00028824124289604	455.95
0.00028804795135104	0.0002883130131114	0.0010921892071310399	0.00110113528010688	0.00109815325578156	0.00028822465919136	455.96
0.00028809069414443997	0.00028827195796188	0.0010919792452475999	0.0011010422472138	0.00109802124655848	0.0002882115366894	455.97
0.00028813909623684	0.00028823329907064	0.00109177197773616	0.00110094903746592	0.00109789001755608	0.00028820189812608	455.98
0.00028819292092188	0.0002881969402662	0.0010915676367528	0.00110085573114948	0.00109775969968392	0.0002881956004848	455.99
0.00028825216748616	0.00028816300912908	0.0010913664333561598	0.00110076246054588	0.00109763045148264	0.00028819272858144	456.0
0.00028831659927492	0.00028813136837976	0.00109116859143312	0.00110066938439388	0.00109750245340692	0.00028819311201144	456.01
0.00028838613696264	0.00028810200863484	0.00109097428176816	0.00110057656617132	0.0010973758047035998	0.00028819671807744	456.02
0.00028846062259704	0.0002880749707026	0.00109078370081472	0.00110048415711432	0.0010972506716811598	0.00028820352133404	456.03
0.00028853997689027997	0.0002880501218766	0.00109059709122756	0.0011003922804038399	0.00109712721734508	0.00028821340688112	456.04
0.00028862388466907997	0.0002880274938924	0.0010904146182348	0.0011003010519116398	0.00109700557401936	0.00028822629081804	456.05
0.00028871234533428	0.00028800695406852	0.0010902364644696	0.00110021060294544	0.00109688589012024	0.00028824208449036	456.06
0.00028880504378136	0.00028798845194856	0.00109006285099764	0.00110012101535208	0.0010967682939006	0.00028826064922608	456.07
0.0002889018222072	0.00028797189598596	0.00108989389979748	0.0011000323531600799	0.0010966528687059599	0.000288281871393	456.08
0.00028900252283592	0.00028795732248252	0.00108972981192384	0.00109994473132896	0.0010965397581938399	0.00028830572260032	456.09
0.00028910683068768	0.00028794459427176	0.00108957071500956	0.00109985830004928	0.00109642910503608	0.00028833200641043997	456.1
0.00028921466667516	0.00028793357875008	0.00108941675500848	0.00109977310929228	0.0010963209911977198	0.00028836060805848	456.11
0.00028932571589796	0.00028792427115324	0.00108926811639348	0.00109968924493296	0.0010962155354197198	0.00028839141940151995	456.12
0.00028943974211628	0.00028791652982964	0.0010891248848556	0.0010996068321258	0.0010961128497024	0.00028842426725844	456.13
0.000289556587734	0.00028791018114143996	0.0010889872277178	0.00109952588155512	0.0010960129969426798	0.00028845898333895996	456.14
0.00028967585938644	0.00028790526145368	0.00108885526906968	0.0010994464552362	0.00109591605984732	0.00028849546076459997	456.15
0.00028979732096867997	0.0002879015880852	0.00108872902073532	0.00109936865182608	0.00109582210812912	0.00028853349904644	456.16
0.00028992081500856	0.0002878990787058	0.00108860859050364	0.00109929251575848	0.00109573120734024	0.00028857299080668	456.17
0.00029004602688503995	0.00028789758722832	0.00108849412835664	0.00109921808910756	0.0010956434355238799	0.00028861373378052	456.18
0.00029017256344752	0.00028789702682208	0.00108838564235652	0.00109914540070008	0.00109555881458556	0.00028865553903059996	456.19
0.00029030026735824	0.00028789726505628	0.0010882831614288	0.0010990744706757599	0.00109547736759348	0.00028869826582367996	456.2
0.00029042874557339997	0.00028789825167516	0.00108818671043268	0.00109900534579116	0.0010953991340049598	0.00028874174964132	456.21
0.00029055784084176	0.00028789980413496	0.00108809632402524	0.0010989380712444	0.00109532415550476	0.0002887858163706	456.22
0.00029068708165488	0.00028790179460724	0.00108801197711364	0.00109887262763616	0.0010952524107954	0.00028883022362316	456.23
0.00029081638942571997	0.00028790412728292	0.0010879336732362	0.0010988090028714	0.00109518389299296	0.00028887488133059997	456.24
0.00029094521419547996	0.00028790671090644	0.00108786137331888	0.00109874721658752	0.00109511860216464	0.00028891954533611996	456.25
0.0002910734774664	0.00028790937210396	0.00108779499503832	0.0010986872474718	0.0010950564966605999	0.00028896407389151997	456.26
0.000291200707968	0.00028791206072808	0.00108773448210228	0.00109862907665532	0.00109499754513756	0.00028900827647472	456.27
0.0002913267487278	0.0002879146034496	0.00108767970174048	0.00109857267933012	0.00109494168680028	0.00028905198520896	456.28
0.00029145128570015995	0.0002879169501546	0.0010876306003954799	0.0010985180163740399	0.0010948888777146	0.00028909506200316	456.29
0.0002915740048944	0.00028791896861844	0.0010875870564455998	0.00109846507894944	0.0010948390714482	0.00028913731404372	456.3
0.00029169459237467996	0.00028792052210424	0.0010875488748244798	0.0010984138058688	0.00109479216218736	0.00028917854552772	456.31
0.00029181289134096	0.0002879215285608	0.00108751589893512	0.00109836411817476	0.0010947480450947998	0.00028921864948752	456.32
0.00029192858794679997	0.00028792193793587996	0.00108748800196404	0.00109831598782776	0.00109470665920644	0.00028925748793944	456.33
0.0002920413684012	0.00028792157249304	0.0010874649188286	0.0010982693314425598	0.0010946678605712398	0.00028929483779579996	456.34
0.00029215115455739996	0.00028792047791976	0.0010874464279458	0.00109822411069896	0.0010946315497812	0.00028933070346564	456.35
0.00029225771122956	0.00028791838988052	0.00108743241425124	0.00109818024053064	0.0010945976317708799	0.0002893648303302	456.36
0.00029236064622732	0.00028791539513448	0.0010874225567112	0.00109813760813424	0.00109456592432664	0.00028939714549872	456.37
0.00029246003854619995	0.00028791136159656	0.0010874166071188798	0.0010980961915086	0.0010945363300454399	0.00028942758724644	456.38
0.00029255549607132	0.00028790620278264	0.0010874143368612	0.0010980558958895998	0.0010945087095468	0.00028945596721223997	456.39
0.00029264701931963996	0.00028789982768988	0.00108741543601908	0.0010980165853782	0.00109448286892524	0.0002894822248998	456.4
0.00029273437328063997	0.00028789228658495996	0.0010874196302064	0.00109797817405704	0.00109445865944016	0.00028950631548348	456.41
0.00029281755850212	0.00028788348394512	0.0010874266264135199	0.00109794061612068	0.0010944359528848799	0.00028952817546408	456.42
0.00029289641852724	0.00028787333786352	0.0010874361716538	0.00109790377947324	0.0010944145768668	0.00028954769808479995	456.43
0.00029297087542559994	0.00028786189408416	0.00108744795328476	0.00109786757272896	0.00109439436624756	0.0002895648878646	456.44
0.00029304085128011996	0.00028784906164691995	0.001087461628086	0.00109783192390524	0.00109437515863224	0.00028957965819132	456.45
