beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00139572940366044	0.00126903460472724	0.0026514710688233995	0.00294153254130972	0.00284484538381428	0.00131126620437168	333.2328375344137
0.0013949236697872798	0.00126846979162128	0.00265144995894216	0.00294071116997844	0.00284429076629964	0.00131062108434324	333.2470473191423
0.00139410318701868	0.00126791160526716	0.0026514255983041196	0.00293988499346532	0.0028437318617449197	0.001309975465851	333.2612571038709
0.00139326816999252	0.00126735996572088	0.00265139728535352	0.0029390544766048797	0.0028431687461877597	0.0013093293671448	333.2754668885995
0.00139241853771156	0.00126681446315484	0.00265136430758652	0.0029382197428062	0.00284260126439964	0.0013086824880070799	333.2896766733281
0.0013915543335000001	0.00126627542515692	0.0026513257150753197	0.00293738104868268	0.00284202927081348	0.0013080350612711998	333.3038864580567
0.00139067605043592	0.00126574223993952	0.0026512807651570803	0.00293653855541676	0.00284145262533024	0.00130738684343832	333.31809624278526
0.00138978361643472	0.00126521530819524	0.0026512286881663198	0.00293569237030536	0.00284087114292564	0.0013067380776084	333.3323060275139
0.00138887759717736	0.00126469432353168	0.00265116869819652	0.00293484289591872	0.00284028483001128	0.00130608874808016	333.3465158122425
0.0013879580911794	0.00126417897806856	0.00265110008945136	0.0029339902254890402	0.0028396935134764796	0.0013054386824389202	333.36072559697106
0.0013870255997353198	0.00126366914983248	0.0026510220917761195	0.0029331343491558	0.00283909693002924	0.0013047879664668	333.37493538169963
0.00138608042918136	0.0012631648499706	0.0026509339891370395	0.0029322753465247198	0.0028384948940621997	0.00130413670970748	333.38914516642825
0.00138512318909472	0.0012626660279507998	0.00265083515837844	0.00293141344582272	0.00283788735000792	0.0013034850816654	333.40335495115687
0.0013841540637722402	0.00126217233087252	0.0026507249030658002	0.0029305487605782	0.0028372741414074	0.0013028329085058	333.41756473588543
0.00138317381717268	0.0012616835988222	0.0026506024973721597	0.00292968119804136	0.0028366549644849603	0.00130218033827232	333.43177452061406
0.0013821830369767198	0.0012611999038150798	0.0026504675534184	0.00292881079463952	0.00283602971423244	0.0013015276148689201	333.4459843053426
0.00138118180950504	0.00126072106843608	0.0026503193101554	0.002927937664755	0.0028353982132218	0.0013008746487923998	333.46019409007124
0.00138017135556408	0.00126024692057976	0.0026501571656330396	0.0029270617823754	0.00283476024346128	0.0013002217322411998	333.4744038747998
0.00137915197576356	0.00125977752034932	0.0026499808351889997	0.0029261832930495596	0.0028341158070959997	0.0012995690054874	333.4886136595284
0.0013781241374357998	0.0012593121697561198	0.0026497895852122797	0.0029253019627438802	0.0028334645035666796	0.00129891615898272	333.50282344425705
0.0013770889367094	0.00125885158085424	0.00264958289652288	0.0029244177542721603	0.00283280613502248	0.0012982640328059998	333.5170332289856
0.00137604706460112	0.0012583950047570399	0.0026493605774335197	0.0029235307275138	0.0028321406774870403	0.0012976123580383198	333.5312430137142
0.00137499904651332	0.0012579427882698	0.00264912227585676	0.0029226406793274	0.0028314678781705196	0.0012969615410176798	333.5454527984428
0.00137394564944532	0.00125749467305532	0.0026488676203991995	0.0029217476089354803	0.0028307876127566397	0.0012963116651852399	333.5596625831714
0.0013728874375098	0.00125705076145584	0.00264859615267488	0.00292085143999536	0.0028300996775552398	0.00129566298680724	333.5738723679
0.0013718255450184001	0.0012566108194949999	0.0026483075148511196	0.00291995206806804	0.00282940388366244	0.00129501572800272	333.5880821526286
0.0013707608574489599	0.00125617495614324	0.00264800171478144	0.002919049300305	0.0028287001051304403	0.00129437025657852	333.6022919373572
0.001369693925634	0.0012557432434806	0.0026476786476324	0.0029181431334448795	0.00282798830484072	0.0012937268041983598	333.6165017220858
0.00136862557685568	0.0012553154232790799	0.0026473381537194	0.0029172333691554	0.00282726829734348	0.00129308547447132	333.63071150681435
0.0013675563701662798	0.00125489181246456	0.00264697993265628	0.0029163198048739202	0.002826539847468	0.0012924466650317999	333.64492129154297
0.0013664876780652	0.00125447237839332	0.0026466039369445198	0.002915402372052	0.00282580289368284	0.0012918108116173198	333.6591310762716
0.0013654200667212	0.0012540572846771998	0.0026462104002135597	0.0029144809681895998	0.002825057445531	0.00129117821202528	333.67334086100016
0.0013643542102476	0.00125364651333624	0.00264579925693128	0.0029135554978019997	0.00282430341751176	0.0012905490789734398	333.6875506457287
0.00136329103240224	0.00125324015459412	0.00264537050976948	0.0029126257617564	0.00282354067776084	0.0012899237805301198	333.70176043045734
0.00136223136124392	0.00125283845186796	0.00264492430864776	0.0029116916857791597	0.00282276922673532	0.0012893027549932801	333.715970215186
0.0013611759868197599	0.00125244128798016	0.0026444608402363197	0.0029107530513706797	0.0028219889809925998	0.0012886861875933602	333.7301799999145
0.00136012564307688	0.00125204919245796	0.00264398026390572	0.0029098096988142	0.00282119988717804	0.00128807467599756	333.74438978464315
0.0013590812733710398	0.00125166221320896	0.0026434829086886403	0.00290886164338728	0.00282040206515436	0.00128746856659632	333.7585995693717
0.00135804331029528	0.00125128056778272	0.0026429690364302397	0.00290790879953436	0.00281959554516636	0.0012868681486202399	333.77280935410033
0.00135701267149548	0.00125090433467244	0.00264243882060336	0.0029069510149894798	0.00281878028352744	0.00128627378028012	333.7870191388289
0.0013559901462572399	0.00125053393348272	0.00264189266064564	0.00290598820959936	0.00281795635994808	0.0012856860044074799	333.8012289235575
0.00135497646473988	0.0012501694149382801	0.0026413310518746	0.00290502029743428	0.0028171238822476802	0.00128510509820544	333.81543870828614
0.0013539720949512	0.0012498112141778402	0.00264075439872192	0.00290404712591424	0.0028162828835168402	0.00128453150776896	333.8296484930147
0.00135297775514832	0.00124945973445744	0.00264016303885608	0.00290306878213272	0.00281543353437384	0.00128396574135444	333.8438582777433
0.00135199414474668	0.00124911509974224	0.0026395574409852	0.00290208532616448	0.00281457603110472	0.00128340811474368	333.8580680624719
0.00135102192603552	0.00124877754292716	0.0026389381750532397	0.0029010966808494	0.00281371051225068	0.00128285900396328	333.8722778472005
0.0013500615809647197	0.00124844736149184	0.0026383057888207198	0.00290010271982616	0.0028128370761576	0.0012823187679828001	333.88648763192907
0.00134911371274428	0.0012481251127098	0.0026376608034254403	0.00289910343908004	0.0028119558938618397	0.001281787979388	333.9006974166577
0.00134817894597816	0.0012478112259985197	0.00263700392789748	0.0028980990532344003	0.00281106734478876	0.00128126713265844	333.9149072013863
0.0013472574855434398	0.00124750591336344	0.00263633577795876	0.00289708978310328	0.00281017178138844	0.0012807564374234398	333.9291169861149
0.0013463498590849201	0.0012472092252653999	0.0026356568214422403	0.0028960755315724797	0.00280926929486244	0.00128025610320528	333.94332677084344
0.00134545669464636	0.00124692196964748	0.00263496779610072	0.0028950563787876	0.0028083601845586797	0.0012797668779803999	333.95753655557206
0.001344578155233	0.0012466442670050401	0.00263426941214232	0.00289403258981724	0.0028074448639255197	0.00127928889641436	333.9717463403007
0.0013437147290679598	0.00124637653746096	0.0026335623480078	0.0028930042605378003	0.0028065236230278	0.00127882260132996	333.98595612502925
0.0013428665122082399	0.0012461191822243198	0.0026328472303816797	0.00289197163784232	0.00280559683535544	0.0012783682922189999	334.00016590975787
0.0013420341130013999	0.0012458723604184799	0.00263212477370496	0.0028909347954135596	0.0028046647881772796	0.0012779262779461199	334.01437569448643
0.00134121754788576	0.0012456369330151199	0.00263139578413824	0.0028898940671716797	0.0028037279728272	0.001277497137972	334.02858547921505
0.00134041706929416	0.00124541280433656	0.0026306608766023198	0.00288884984179104	0.0028027868533947596	0.0012770808926557198	334.0427952639436
0.00133963301743296	0.0012452005103031599	0.0026299208381044795	0.0028878023315256	0.0028018418337186	0.00127667801267976	334.05700504867224
0.0013388654773832398	0.0012450001844530798	0.0026291765628958796	0.00288675178180572	0.00280089337550244	0.0012762886154298	334.07121483340086
0.00133811431498596	0.00124481249461068	0.00262842874191756	0.0028856985377372396	0.00279994193913072	0.00127591310140248	334.0854246181294
0.0013373797037083198	0.00124463754963924	0.0026276779963880395	0.0028846430713166398	0.0027989880463403995	0.0012755516009956799	334.099634402858
0.0013366617377541601	0.00124447562044992	0.0026269250695750796	0.00288358559117388	0.00279803208397428	0.00127520432621796	334.1138441875866
0.00133596048789432	0.0012443274314040001	0.00262617075375144	0.0028825266690778797	0.00279707469730248	0.00127487178356748	334.12805397231523
0.0013352759346490798	0.0012441927637697999	0.00262541593250652	0.0028814668109944795	0.0027961165181652	0.00127455382072956	334.1422637570438
0.001334607690825	0.0012440721920466	0.00262466123832468	0.0028804064185494	0.00279515802514116	0.0012742506916394402	334.1564735417724
0.00133395604876152	0.0012439656462748798	0.00262390741492332	0.00287934592270428	0.00279419975344392	0.0012739624471038	334.170683326501
0.00133332050960844	0.00124387381181208	0.0026231552657276403	0.00287828588134812	0.002793242342808	0.00127368937774416	334.1848931112296
0.00133270100218956	0.0012437964854411997	0.00262240533859104	0.0028772269849483196	0.00279228643616256	0.00127343132435736	334.19910289595816
0.00133209751560096	0.0012437337017906398	0.0026216584519139995	0.00287616943137912	0.00279133243822404	0.00127318830639408	334.2133126806868
0.00133150955018532	0.00124368625437048	0.00262091533574388	0.002875113825837	0.0027903809958059996	0.0012729606863087998	334.2275224654154
0.00133093699096896	0.0012436540165063198	0.0026201766483708	0.0028740610750653595	0.00278943293283384	0.0012727483413271198	334.241732250144
0.0013303793990847598	0.0012436368218136	0.00261944314400964	0.00287301164515284	0.00278848881143844	0.00127255101423732	334.25594203487253
0.00132983620801632	0.0012436349900452799	0.00261871524377148	0.002871966050601	0.0027875491149912	0.00127236872936892	334.27015181960115
0.00132930751728	0.001243648597308	0.00261799347647196	0.0028709250902907595	0.0027866145523511997	0.00127220157063192	334.2843616043298
0.00132879309404064	0.00124367733821196	0.00261727890604296	0.00286988931849828	0.0027856858476798	0.00127204925682156	334.29857138905834
0.00132829160288448	0.00124372150179108	0.00261657189895152	0.0028688593078421997	0.0027847635048786	0.0012719115354888	334.31278117378696
0.00132780355420824	0.00124378093825896	0.00261587291575464	0.0028678358233195198	0.0027838481874645597	0.00127178847690876	334.3269909585155
0.00132732782291208	0.0012438555362149198	0.0026151826341804002	0.00286681952498568	0.00278294056138392	0.0012716796317806798	334.34120074324414
0.00132686450528232	0.001243945109706	0.00261450165536568	0.00286581099866484	0.0027820412175651598	0.00127158490823148	334.3554105279727
0.00132641228833464	0.00124404977713416	0.00261383048228112	0.0028648110309972	0.00278115084809184	0.0012715039475343598	334.36962031270133
0.00132597110213304	0.0012441689901049198	0.00261316929194064	0.00286382039447244	0.00278027002696176	0.00127143636078096	334.38383009742995
0.0013255405319808	0.0012443025059966399	0.00261251882901132	0.00286283961991872	0.0027793993562828397	0.00127138184799132	334.3980398821585
0.0013251194427045601	0.00124445005833312	0.0026118793979861997	0.0028618692634117203	0.0027785393082699595	0.0012713398531236	334.4122496668871
0.0013247078157476398	0.00124461158453916	0.00261125133428244	0.0028609100964637198	0.00277769050906992	0.00127131032827536	334.4264594516157
0.0013243046486546399	0.0012447863299938	0.0026106351128784	0.0028599627090894	0.0027768535103524796	0.00127129243621416	334.4406692363443
0.0013239095916761999	0.0012449743752404399	0.00261003110189532	0.00285902774821224	0.00277602886610664	0.00127128611405244	334.4548790210729
0.0013235216099404799	0.00124517488120668	0.00260943964973868	0.0028581059223070798	0.0027752171647841997	0.0012712904574512399	334.4690888058015
0.00132314014307172	0.0012453875983142399	0.00260886087463584	0.0028571977953289196	0.0027744188217645603	0.0012713051132333998	334.48329859053007
0.00132276457348104	0.00124561171445508	0.00260829505732704	0.0028563038831066396	0.0027736342745134797	0.0012713293341303597	334.4975083752587
0.0013223941198159202	0.00124584701614716	0.0026077424375284797	0.0028554246869593202	0.00277286393714904	0.00127136271737004	334.51171815998725
0.001322027992905	0.00124609275728652	0.0026072030834975997	0.0028545608158524	0.0027721082384007598	0.00127140450249264	334.5259279447159
0.00132166564588824	0.00124634839022052	0.00260667706144548	0.00285371274824688	0.0027713675193130802	0.00127145414210976	334.5401377294445
0.00132130654150092	0.00124661317369464	0.00260616472451484	0.00285288090468456	0.0027706421779612796	0.00127151096296344	334.55434751417306
0.0013209493780526398	0.00124688663521308	0.00260566609408572	0.00285206575520604	0.0027699325348325998	0.0012715742161596	334.5685572989016
0.00132059372793804	0.0012471678726008399	0.002605180971345	0.0028512677409348003	0.00276923881773816	0.00127164315771324	334.58276708363024
0.0013202388799133998	0.00124745620415232	0.0026047093869594	0.00285048710930988	0.00276856120185972	0.00127171709607264	334.59697686835887
0.00131988422769816	0.0012477510392681999	0.0026042514100226397	0.0028497242327717998	0.0027678999585220797	0.00127179543541152	334.61118665308743
0.0013195287869975998	0.0012480515120574	0.00260380699798572	0.00284897947585776	0.00276725531656716	0.0012718772703707998	334.62539643781605
0.0013191718192215598	0.0012483568025098799	0.00260337585321732	0.0028482530720809196	0.0027666273324597596	0.00127196180808048	334.6396062225446
