beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.0017191590806978402	0.0018533886131661599	0.00266090493915096	0.003919985296555679	0.00350029184408748	0.0018086454356767197	319.61875865269803
0.00171833585209488	0.00185201705498088	0.0026601084340935597	0.003917924429234759	0.0034986524308543198	0.0018074566540187999	319.63299382605226
0.00171753844445988	0.0018506588515273198	0.00265933030972404	0.00391586152487292	0.0034970177864899203	0.0018062853825047999	319.64722899940654
0.00171676571388564	0.0018493147145304	0.0026585716135316398	0.00391379680212936	0.0034953884059302	0.0018051317143154399	319.6614641727608
0.00171601669007292	0.00184798477471188	0.0026578334945768396	0.003911730756687239	0.0034937650026503997	0.00180399541316556	319.675699346115
0.00171529008982824	0.00184666918031952	0.0026571171964843198	0.00390966365796408	0.0034921481708041196	0.0018028761501557998	319.68993451946926
0.0017145844035192	0.00184536832405068	0.00265642375020228	0.00390759585794832	0.00349053848869956	0.0018017736838735199	319.7041696928235
0.00171389823940992	0.00184408232916	0.00265575401248116	0.00390552774857172	0.00348893650320816	0.0018006876325766398	319.7184048661777
0.00171323022685128	0.0018428115451421998	0.00265510885830132	0.003903459782424	0.0034873428077163596	0.00179961777237852	319.732640039532
0.00171257880524664	0.0018415558636413597	0.0026544890884792802	0.00390139227245148	0.00348575787779412	0.0017985635108431197	319.7468752128862
0.00171194244159312	0.0018403158837746398	0.00265389533270808	0.0038993256045890398	0.00348418218062868	0.0017975247363807598	319.76111038624043
0.00171131976844824	0.00183909165396132	0.00265332828872712	0.0038972604509703596	0.00348261639688932	0.00179650102545696	319.77534555959465
0.0017107090748127599	0.0018378830548528798	0.00265278870435096	0.0038951971556457597	0.00348106100521416	0.00179549172817284	319.78958073294893
0.0017101083280662	0.00183669052669008	0.00265227683921448	0.00389313616071588	0.00347951638688208	0.00179449646048208	319.8038159063032
0.0017095163859392399	0.00183551401545696	0.0026517930012466802	0.0038910780839182795	0.00347798305636104	0.0017935148056177198	319.8180510796574
0.0017089313715788399	0.0018343535192927999	0.0026513377212996	0.00388902337501404	0.0034764614904424797	0.00179254613672148	319.8322862530116
0.0017083513364767198	0.0018332090811252	0.00265091107133916	0.003886972457925	0.00347495199572964	0.0017915898329090398	319.8465214263659
0.00170777477071608	0.00183208080883788	0.0026505130408194	0.00388492578161412	0.00347345486801592	0.0017906454627973198	319.8607565997201
0.0017072000011351199	0.0018309688997048398	0.0026501437433506803	0.0038828840023834798	0.00347197058270592	0.0017897126001816	319.8749917730743
0.00170662519077	0.00182987305245096	0.00264980316041952	0.00388084769954676	0.0034704995198377203	0.0017887904318906397	319.8892269464286
0.00170604845388672	0.0018287933054889599	0.00264949095580836	0.00387881728866516	0.00346904184437952	0.00178787835495492	319.90346211978283
0.0017054684206966799	0.0018277297256313598	0.00264920685356292	0.00387679341848748	0.00346759789684596	0.00178697595731988	319.91769729313705
0.0017048832247074	0.0018266819366802001	0.0026489506290717597	0.003874776612483	0.00346616795134584	0.0017860823660225999	319.93193246649133
0.00170429110770372	0.00182565002846712	0.0026487217535931602	0.00387276736868376	0.00346475216365356	0.0017851970548794	319.9461676398456
0.00170369049851508	0.00182463364543608	0.0026485196590215598	0.00387076616563812	0.0034633506634325997	0.0017843192631290397	319.9604028131998
0.00170307970232976	0.0018236329862977199	0.0026483437303604397	0.0038687735492688	0.00346196360963268	0.00178344855830844	319.97463798655406
0.00170245704069528	0.00182264775624168	0.00264819311514288	0.0038667903281243998	0.00346059125713056	0.00178258418439288	319.9888731599083
0.00170182121280252	0.00182167732615344	0.0026480670085366797	0.00386481689902056	0.00345923360219256	0.0017817252883697999	320.0031083332625
0.00170117050555884	0.0018207218140338	0.00264796451889156	0.0038628536843197197	0.00345789062917704	0.0017808713778754799	320.0173435066167
0.00170050364129424	0.00181978077241752	0.00264788461395204	0.00386090122570764	0.0034565623551224395	0.0017800217287096797	320.031578679971
0.0016998191231856	0.0018188542228627198	0.00264782621013708	0.00385896012874248	0.00345524882254068	0.00177917585630364	320.0458138533252
0.00169911585500868	0.00181794153665172	0.00264778827613284	0.00385703103674856	0.00345395011654332	0.00177833297610408	320.06004902667945
0.0016983920558916	0.0018170423510526	0.0026477694324835203	0.0038551143502485595	0.00345266604432696	0.0017774922526656001	320.07428420003373
0.00169764726274812	0.0018161563232051998	0.0026477684285111996	0.0038532104911455597	0.00345139647026736	0.00177665330305284	320.08851937338795
0.00169687966489332	0.0018152833071236399	0.00264778397259528	0.0038513201374187995	0.0034501414158109203	0.00177581542638012	320.1027545467422
0.00169608868761996	0.00181442238261408	0.00264781447762536	0.00384944379554616	0.00344890068957264	0.00177497781761604	320.1169897200964
0.00169527317709	0.00181357328579304	0.0026478585188176797	0.00384758175797952	0.00344767401159228	0.00177413991622536	320.1312248934507
0.00169443247319592	0.0018127355215159199	0.0026479145097100796	0.0038457344763692396	0.00344646115414956	0.00177330117207588	320.1454600668049
0.0016935659080585198	0.0018119087006636398	0.0026479810974387595	0.0038439024197720398	0.00344526197899428	0.0017724611031285599	320.1596952401591
0.0016926723804780001	0.00181109227026552	0.00264805666612908	0.00384208614732432	0.0034440763202592	0.00177161897366964	320.1739304135134
0.0016917513138862798	0.00181028542412976	0.00264813914588388	0.00384028601376264	0.00344290372446972	0.0017707740540486	320.1881655868676
0.00169080311875428	0.0018094877036896801	0.0026482272021368398	0.0038385022534895997	0.0034417439030386796	0.0017699261753779199	320.20240076022185
0.0016898263525698001	0.0018086987819263198	0.00264831926852232	0.00383673549925728	0.00344059675567896	0.00176907463880748	320.2166359335761
0.0016888213279482	0.00180791730087144	0.0026484133498486796	0.0038349860002889996	0.00343946178347556	0.0017682186432303598	320.23087110693035
0.00168778779107676	0.00180714319616064	0.0026485079590219196	0.0038332539382165197	0.0034383386118182397	0.0017673580611326399	320.2451062802846
0.00168672548295192	0.0018063754102693199	0.0026486013250578	0.00383153967043296	0.00343722688864128	0.00176649210116352	320.2593414536388
0.00168563464291056	0.0018056136031882799	0.0026486917621161596	0.0038298435157878	0.00343612626456396	0.0017656206164289598	320.2735766269931
0.0016845151542070798	0.00180485655098712	0.00264877760658924	0.00382816570605732	0.00343503633956796	0.00176474275206048	320.2878118003473
0.00168336734211624	0.00180410385463308	0.0026488571006701195	0.0038265063473164797	0.00343395659843436	0.00176385835046076	320.3020469737015
0.00168219157123632	0.0018033545424439197	0.0026489286943338	0.0038248657048159202	0.0034328867013219597	0.0017629668853747199	320.31628214705574
0.00168098800130472	0.0018026077838575198	0.0026489907014129997	0.0038232437901433197	0.0034318260938998803	0.00176206785633996	320.33051732041
0.00167975737581	0.0018018629238054	0.00264904148305116	0.0038216406772879196	0.003430774279209	0.0017611610744736	320.34475249376425
0.00167850019494516	0.001801119153417	0.00264907958947596	0.0038200565324502	0.00342973088479212	0.00176024616725976	320.35898766711847
0.0016772171192615999	0.00180037550542668	0.00264910358825052	0.00381849140433324	0.0034286954656390796	0.00175932271003836	320.37322284047275
0.001675908583161	0.00179963109871608	0.0026491118556105603	0.00381694522518048	0.00342766743532392	0.00175839026019768	320.387458013827
0.00167457589551648	0.001798885033713	0.0026491029854046	0.0038154178515266398	0.00342664622948592	0.00175744865431416	320.4016931871812
0.00167321965846884	0.0017981365878943201	0.00264907582501104	0.00381390917647776	0.00342563139265548	0.0017564976114191999	320.4159283605355
0.0016718407100959197	0.00179738483594976	0.00264902891605752	0.00381241912362744	0.0034246223877708	0.0017555367939984	320.4301635338897
0.0016704403688738401	0.0017966288490162	0.0026489610445257603	0.00381094752325176	0.0034236186970096802	0.00175456602230208	320.4443987072439
0.0016690195853546399	0.00179586757951428	0.00264887120623932	0.0038094939938282395	0.0034226197312986	0.00175358491479444	320.4586338805982
0.00166757940144168	0.0017951004689497198	0.00264875830039536	0.0038080582496313594	0.00342162493321932	0.00175259344644708	320.4728690539524
0.00166612099588608	0.00179432638847376	0.0026486212678637996	0.00380663999431836	0.00342063375216684	0.0017515912576112399	320.48710422730665
0.00166464568078224	0.0017935446264261599	0.00264845924430552	0.0038052387798683997	0.0034196456013475198	0.00175057831121148	320.50133940066087
0.00166315449027312	0.001792754238552	0.0026482713341026798	0.00380385415522164	0.0034186598815153196	0.001749554322459	320.51557457401515
0.00166164894480936	0.0017919545621053199	0.0026480567376402	0.00380248567050324	0.0034176760262155203	0.00174851935634004	320.52980974736937
0.00166013020431876	0.0017911446216661198	0.00264781477022736	0.00380113288047852	0.00341669351039472	0.001747473149217	320.5440449207236
0.00165859988172528	0.0017903234994351598	0.00264754492928928	0.00379979508028068	0.0034157116966168797	0.0017464156268651998	320.5582800940779
0.0016570589457314399	0.0017894906072890798	0.00264724676227776	0.00379847160841068	0.0034147299930329996	0.0017453467201032	320.5725152674321
0.0016555088024604	0.0017886450944365198	0.0026469196433389196	0.00379716181643052	0.00341374775873328	0.00174426633044448	320.5867504407863
0.00165395095705128	0.00178778632246332	0.00264656321983764	0.0037958649866959198	0.00341276439774312	0.00174317453399268	320.60098561414054
0.0016523866877415601	0.00178691351005908	0.0026461772299288797	0.00379458038388012	0.003411779332563	0.0017420712359531999	320.6152207874948
0.00165081739765236	0.0017860259645825999	0.00264576141193068	0.00379330715684988	0.0034107919085434803	0.0017409564422725201	320.62945596084904
0.00164924455397124	0.0017851230303933597	0.0026453157111610798	0.0037920443693522403	0.00340980148328856	0.0017398302049194	320.64369113420327
0.0016476693304398	0.001784204244591	0.0026448401133594	0.0037907910805061997	0.00340880742479052	0.0017386926065405999	320.65792630755755
0.0016460930386441198	0.0017832691562541599	0.00264433453550616	0.00378954646856748	0.003407809157547	0.0017375437837174798	320.67216148091177
0.0016445171070264	0.00178231706423064	0.0026437990817400002	0.003788309598933	0.00340680609320208	0.00173638374516264	320.686396654266
0.0016429426931317199	0.00178134743149248	0.00264323391044628	0.0037870792318813198	0.0034057974580696797	0.0017352125187055198	320.7006318276202
0.00164137113894804	0.0017803603145527197	0.00264263918865192	0.0037858543752254397	0.0034047826463676	0.0017340305893512001	320.7148670009745
0.0016398037483794	0.00177935511123912	0.00264201530979252	0.00378463413226176	0.00340376119143864	0.00173283799028592	320.7291021743287
0.0016382414616808799	0.0017783314846317598	0.00264136257489456	0.0037834173019438795	0.0034027323929274	0.00173163481031484	320.743337347683
0.0016366857169318799	0.0017772892770076799	0.0026406814366592398	0.0037822026882978	0.00340169560441824	0.0017304214236490798	320.7575725210372
0.00163513721523336	0.0017762284400650798	0.00263997236131068	0.0037809892083468	0.0034006502593347597	0.00172919803178784	320.77180769439144
0.00163359720434772	0.00177514870848864	0.0026392356978378	0.0037797756557150395	0.00339959566975596	0.00172796487377496	320.78604286774566
0.00163206671180088	0.00177405033775044	0.0026384720312147996	0.0037785608634200397	0.003398531252685	0.00172672246243392	320.8002780410999
0.0016305466990758	0.0017729332959167997	0.0026376819688076402	0.00377734388417952	0.0033974565790555198	0.00172547109696984	320.81451321445417
0.00162903803002728	0.00177179725069632	0.00263686608158028	0.0037761233205146397	0.00339637090753656	0.00172421084380668	320.8287483878084
0.0016275417965987999	0.0017706429811579199	0.00263602516260816	0.00377489791385316	0.0033952736634381597	0.0017229425863048802	320.84298356116267
0.00162605833369788	0.00176947054549536	0.00263515981631316	0.0037736667455253595	0.00339416443578792	0.0017216664748962	320.8572187345169
0.0016245889310509201	0.0017682801650304	0.0026342707596096	0.0037724286769759197	0.00339304270452048	0.00172038308703732	320.8714539078711
0.0016231338089918398	0.0017670720847756797	0.00263335882619556	0.00377118250815924	0.0033919079475046797	0.0017190926595144	320.88568908122534
0.0016216937422596	0.0017658467095592399	0.00263242451063748	0.00376992691269864	0.00339075944534496	0.0017177957204593198	320.8999242545796
0.0016202696530568399	0.00176460494969112	0.0026314686799624796	0.0037686608571200395	0.00338959679806752	0.00171649318414632	320.91415942793384
0.0016188619741509599	0.00176334714344484	0.0026304923820894	0.00376738346044416	0.0033884197676592	0.0017151854203468798	320.92839460128806
0.00161747083424412	0.0017620737615763199	0.00262949633162832	0.0037660935000042	0.0033872277772122	0.0017138727857989198	320.94262977464234
0.00161609681628888	0.0017607859248558	0.00262848112133976	0.0037647900650082	0.0033860204171187597	0.00171255622200012	320.95686494799656
0.0016147405263288	0.0017594839254559199	0.0026274476898554403	0.0037634722492926	0.0033847973961469197	0.00171123612574692	320.9711001213508
0.00161340195217704	0.00175816887946212	0.00262639681920192	0.0037621390905971997	0.0033835583334654	0.00170991323703372	320.985335294705
0.00161208177865908	0.00175684135540992	0.002625329440629	0.00376078973599152	0.0033823029708706796	0.0017085881631596401	320.9995704680593
0.00161077940093616	0.00175550250836772	0.00262424615470284	0.00375942337021344	0.00338103096504324	0.00170726147255724	321.0138056414135
0.0016094958301204798	0.00175415301380028	0.00262314749404872	0.0037580392689619195	0.00337974201065748	0.00170593395257364	321.02804081476773
