beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.001757668143372	0.00167595982185984	0.0026070939182952003	0.00356103435242676	0.00324305420771628	0.00170319592903056	321.9924714105658
0.0017573624861629198	0.00167561294590812	0.00260725775851032	0.00355969100879208	0.0032422132586982	0.0017028627926596802	322.00670580991607
0.00175705293088248	0.0016752738305052	0.0026074340332718398	0.00355835558141844	0.0032413817320362	0.0017025335306309999	322.0209402092663
0.0017567389915032	0.00167494234847124	0.00260762257885656	0.0035570282368499995	0.00324055968418548	0.00170220789614856	322.0351746086166
0.00175642004936268	0.00167461852334424	0.0026078233674554398	0.00355570944838236	0.0032397474214068	0.0017018856986838	322.04940900796686
0.0017560952746423198	0.0016743016507844398	0.0026080362340730402	0.0035543995137662402	0.0032389450872018	0.0017015661920703601	322.0636434073172
0.0017557640129005198	0.0016739916951835198	0.0026082608828436	0.00355309857507828	0.00323815267766664	0.00170124913442256	322.0778778066674
0.00175542554558364	0.0016736882104228799	0.00260849688341364	0.0035518067991710395	0.00323737016058528	0.00170093398880976	322.09211220601765
0.00175507966517988	0.0016733913141362398	0.00260874398943288	0.0035505244584776397	0.00323659763546268	0.00170062076448408	322.1063466053679
0.00175472554068912	0.00167310053699724	0.00260900206795044	0.00354925201787292	0.00323583536789868	0.00170030887156128	322.1205810047182
0.00175436235150768	0.00167281535205636	0.0026092705015675196	0.00354798968396388	0.0032350832898317998	0.00169999768520688	322.13481540406843
0.00175399012609536	0.0016725352555060798	0.0026095489794241197	0.00354673739227512	0.00323434125465816	0.0016996868790358798	322.14904980341873
0.00175360772104188	0.00167226034018224	0.0026098371030207597	0.0035454952700698797	0.0032336092143868803	0.00169937613380208	322.163284202769
0.00175321506194532	0.00167199014392632	0.0026101342301982	0.00354426366980604	0.00323288718993684	0.0016990651165993199	322.1775186021192
0.00175281164451336	0.00167172411667512	0.00261044003502444	0.0035430426351241197	0.00323217510175752	0.0016987532926212	322.1917530014695
0.00175239690041112	0.00167146210149828	0.00261075396474876	0.00354183223865424	0.0032314728140189998	0.00169844036780256	322.20598740081977
0.0017519705569454401	0.00167120362910124	0.0026110754310163203	0.0035406326538593995	0.00323078024624508	0.0016981259383826398	322.22022180017007
0.0017515322957116798	0.00167094820450644	0.0026114039552612403	0.00353944382167068	0.0032300971995342	0.00169780956824148	322.2344561995203
0.0017510817466452	0.0016706957503955999	0.0026117390588372403	0.0035382658503706798	0.0032294235865261197	0.0016974910824788401	322.2486905988705
0.0017506184325995998	0.00167044549429992	0.00261208008961224	0.0035370987235741197	0.00322875917892012	0.00169716980706648	322.2629249982208
0.0017501422667088001	0.00167019744678684	0.00261242640134724	0.0035359423688448	0.00322810371301236	0.00169684572009408	322.2771593975711
0.0017496529582938	0.00166995109796664	0.00261277741208592	0.00353479694355708	0.00322745709973344	0.00169651838474232	322.29139379692134
0.00174915041352576	0.001669705858317	0.0026131324973478	0.0035336622555808797	0.0032268190028365198	0.00169618737671988	322.30562819627164
0.0017486345856876	0.00166946171440764	0.00261349122230208	0.0035325382582322394	0.00322618924625556	0.00169585267150104	322.3198625956219
0.00174810498616356	0.00166921794257988	0.00261385294642176	0.0035314248684813598	0.00322556756112816	0.0016955136237744	322.3340969949721
0.00174756181532952	0.0016689744615581998	0.0026142170479487997	0.00353032186510512	0.00322495359271968	0.0016951702461486002	322.34833139432243
0.00174700460459748	0.0016687309208415601	0.00261458278192968	0.00352922923980324	0.0032243470871786395	0.0016948221487601998	322.3625657936727
0.00174643404984816	0.0016684868597181598	0.0026149496633068796	0.00352814683702332	0.00322374777911784	0.00169446925642824	322.376800193023
0.00174584942225232	0.00166824195685044	0.0026153172014494797	0.0035270743672731596	0.0032231553119986796	0.0016941111119844001	322.3910345923732
0.00174525117902244	0.00166799612988552	0.00261568459476672	0.0035260117151909996	0.0032225693417162397	0.0016937478129312	322.40526899172346
0.00174463950802464	0.00166774883266296	0.0026160516426148796	0.00352495870208652	0.0032219896822626	0.00169337905778352	322.4195033910737
0.0017440137160116	0.0016674999390675598	0.00261641759811276	0.00352391505133992	0.00322141590026424	0.00169300453138224	322.433737790424
0.0017433746098525198	0.00166724904635832	0.00261678167638056	0.00352288040823444	0.00322084749761652	0.00169262423418972	322.44797218977425
0.0017427222335517601	0.0016669965362928	0.0026171436288788402	0.0035218548611895602	0.00322028445041928	0.00169223843537916	322.46220658912455
0.00174205649985288	0.00166674100164576	0.00261750283488504	0.00352083802335252	0.00321972629386344	0.0016918461677148	322.4764409884748
0.00174137798749404	0.00166648321224888	0.00261785888078052	0.0035198293273028397	0.0032191725117953996	0.00169144813733052	322.49067538782504
0.001740686420241	0.0016662226375566	0.0026182113617826	0.00351882871390716	0.00321862292986572	0.0016910438984514	322.50490978717534
0.00173998211871264	0.00166595936122092	0.00261855956497956	0.0035178359722922397	0.00321807716985468	0.00169063361371812	322.5191441865256
0.0017392655986776	0.0016656927063996	0.0026189031323021997	0.00351685063063884	0.0032175347978599203	0.00169021700382564	322.5333785858759
0.00173853694478748	0.0016654233499286397	0.0026192418181169995	0.00351587240315628	0.0032169955414765197	0.00168979454821488	322.5476129852261
0.0017377962113050798	0.001665150718461	0.00261957513498504	0.0035149013271946797	0.00321645926312484	0.0016893658827423599	322.5618473845764
0.0017370437095154399	0.00166487448705636	0.00261990249486312	0.0035139368283758398	0.0032159253838716	0.0016889308945426801	322.5760817839266
0.0017362800559493998	0.00166459498634484	0.00262022362174608	0.00351297853508628	0.00321539356397292	0.00168849000954636	322.5903161832769
0.0017355053175687602	0.0016643119862114401	0.00262053835623192	0.0035120261996137198	0.0032148635851531196	0.00168804309666384	322.6045505826272
0.00173471957944812	0.0016640256439698	0.00262084622051736	0.00351107949554016	0.00321433507053264	0.0016875902891293198	322.61878498197746
0.00173392335156984	0.00166373593410972	0.00262114679787036	0.0035101382473105196	0.0032138077641638402	0.0016871317399297198	322.6330193813277
0.00173311693051884	0.00166344269338692	0.00262143981704844	0.00350920211233452	0.00321328134723924	0.0016866674390975998	322.64725378067794
0.0017323007449187998	0.0016631460984872397	0.0026217250695314397	0.0035082707487178798	0.0032127555223224	0.0016861976472978002	322.66148818002824
0.00173147498253588	0.00166284612818808	0.00262200239963868	0.00350734387674684	0.00321223005104412	0.0016857224129707199	322.6757225793785
0.0017306397731529598	0.0016625428962649198	0.0026222714610454802	0.00350642112273108	0.00321170456883588	0.00168524185522764	322.6899569787288
0.0017297955415616398	0.0016622367543432	0.0026225318767820398	0.0035055023585947196	0.00321117886465716	0.0016847563500826798	322.70419137807903
0.00172894278281904	0.0016619274461218798	0.00262278351549552	0.003504587344098	0.0032106527345638802	0.00168426589168764	322.7184257774293
0.00172808162258544	0.0016616153713454398	0.0026230262172202796	0.0035036757848020796	0.00321012592894152	0.0016837707884253602	322.7326601767795
0.0017272124743730399	0.00166130046905172	0.00262325979203376	0.00350276747545764	0.00320959824764964	0.00168327113749212	322.7468945761298
0.00172633543805412	0.00166098304462632	0.0026234839845938403	0.00350186215079136	0.0032090694287254798	0.00168276717576888	322.76112897548006
0.00172545112697592	0.00166066321362456	0.00262369864586676	0.0035009596316178	0.00320853930303408	0.00168225918474168	322.7753633748304
0.0017245595346619198	0.001660341213909	0.0026239036265020797	0.00350005972666428	0.0032080076932768796	0.0016817473208265601	322.7895977741806
0.00172366123161552	0.00166001718849804	0.00262409876117172	0.00349916221626792	0.0032074743979024797	0.00168123186953724	322.80383217353085
0.0017227562418317998	0.0016596916058256	0.0026242839352764	0.00349826707210212	0.00320693935982688	0.00168071315116104	322.81806657288115
0.00172184491470312	0.0016593642943176	0.00262445881074504	0.0034973742007992	0.00320640240411444	0.00168019116777948	322.8323009722314
0.00172092784372596	0.0016590355909558798	0.00262462333194708	0.00349648330140612	0.00320586331158648	0.0016796663418792	322.8465353715817
0.00172000510666944	0.001658705847084	0.0026247774622321198	0.00349559428591344	0.0032053220113529997	0.00167913893361252	322.86076977093194
0.00171907708720392	0.00165837528220368	0.0026249210598858	0.00349470708844032	0.00320477841225552	0.0016786092172037998	322.8750041702822
0.00171814398323844	0.00165804424199328	0.00262505403141528	0.0034938216691584	0.00320423245657728	0.001678077489075	322.8892385696324
0.0017172060573502799	0.0016577129896648798	0.0026251761749568	0.00349293809290956	0.00320368412025864	0.00167754401222664	322.9034729689827
0.00171626376939264	0.0016573816522165198	0.0026252874171137997	0.00349205637828336	0.00320313339122688	0.00167700902460852	322.91770736833297
0.0017153172475326002	0.00165705041099424	0.0026253876853853998	0.0034911764192511597	0.0032025801746291996	0.0016764726898404	322.93194176768327
0.00171436682850552	0.00165671972838732	0.0026254767867372	0.0034902982857710403	0.00320202445275984	0.00167593542842676	322.9461761670335
0.00171341293367064	0.00165638955566232	0.00262555468887744	0.00348942194908428	0.0032014661956820396	0.00167539734833172	322.96041056638376
0.0017124556453580399	0.0016560605757578398	0.0026256212389654796	0.00348854747813772	0.0032009053984136397	0.00167485893229128	322.97464496573406
0.00171149559592044	0.00165573279268176	0.00262567636169652	0.00348767513606076	0.0032003422112726397	0.00167432039376132	322.9888793650843
0.00171053289516924	0.0016554063997185598	0.00262572013577808	0.00348680499864948	0.0031997767110256803	0.00167378189820216	323.0031137644346
0.0017095676529726	0.00165508149713268	0.0026257523101785598	0.00348593706297324	0.0031992088120416	0.0016732435490792398	323.01734816378485
0.00170860045292196	0.0016547585953899599	0.002625772663668	0.00348507149622528	0.0031986385520395197	0.0016727058812339999	323.0315825631351
0.00170763185106672	0.0016544376461392798	0.0026257813593706797	0.0034842084966310795	0.00319806611754432	0.00167216904778176	323.04581696248533
0.0017066618421087598	0.0016541189997865198	0.00262577851990272	0.00348334816082208	0.00319749161384892	0.0016716332805606	323.06005136183563
0.00170569046424432	0.00165380286138576	0.00262576380307896	0.00348249074423976	0.00319691509718616	0.0016710987290053199	323.0742857611859
0.0017047185169476	0.00165348939865104	0.00262573705015812	0.00348163652574816	0.00319633670055144	0.00167056577141652	323.0885201605362
0.00170374621838472	0.00165317864468544	0.00262569829405284	0.0034807857239849997	0.00319575658067424	0.0016700345025852002	323.1027545598864
0.00170277422345268	0.0016528707867149999	0.0026256477129705602	0.00347993856453996	0.0031951749473502	0.00166950526562748	323.11698895923666
0.00170180219557776	0.00165256580996832	0.0026255852056619997	0.0034790952345003603	0.0031945918915542	0.0016689779385048	323.13122335858696
0.0017008310179362	0.0016522639726028398	0.0026255105699007596	0.00347825591177676	0.00319400746448472	0.00166845298771404	323.1454577579372
0.00169986084295224	0.00165196547650548	0.00262542385159236	0.0034774209899542797	0.00319342194383364	0.00166793059865436	323.1596921572875
0.00169889235436308	0.00165167022715392	0.00262532511971196	0.00347659086155628	0.0031928356142748	0.00166741093622364	323.1739265566377
0.001697925621636	0.0016513780310061599	0.00262521450633168	0.00347576558215908	0.00319224855688332	0.0016668938945493602	323.188160955988
0.00169696090261044	0.0016510894751457599	0.00262509171895932	0.00347494551313236	0.00319166091507468	0.00166637995096728	323.20239535533824
0.00169599931475232	0.00165080408161908	0.0026249569794228	0.00347413107491436	0.00319107304308384	0.0016658691593301601	323.21662975468854
0.00169504065379788	0.00165052202400012	0.00262481066766132	0.00347332241708976	0.00319048516728024	0.001665361567266	323.2308641540388
0.0016940850599206799	0.00165024332871876	0.0026246524561023598	0.00347251997858328	0.00318989747108964	0.0016648572391194	323.2450985533891
0.001693133553093	0.00164996763394464	0.0026244823884362402	0.00347172397386384	0.0031893101120546398	0.0016643562736608	323.2593329527393
0.00169218625859424	0.0016496952094062001	0.00262430070156972	0.00347093467942476	0.0031887233534731198	0.0016638588924688799	323.2735673520896
0.0016912438938141599	0.0016494256970104799	0.00262410764883372	0.0034701524579052	0.0031881375215480397	0.00166336509594504	323.2878017514399
0.00169030630938096	0.00164915908118328	0.00262390333873704	0.0034693775128584	0.00318755278815132	0.00166287482391588	323.3020361507901
0.001689374334888	0.0016488952514567999	0.0026236878174876	0.0034686101554385995	0.00318696937612164	0.0016623882792672	323.3162705501404
0.00168844814166012	0.00164863409820888	0.00262346136224064	0.00346785075770052	0.00318638762588052	0.00166190544602604	323.33050494949066
0.0016875280746705599	0.0016483752459042	0.0026232239016802795	0.0034670996118676797	0.00318580770847188	0.00166142618882628	323.3447393488409
0.0016866151784906398	0.00164811843474264	0.00262297584057312	0.0034663567912533596	0.00318522980769324	0.00166095068265864	323.35897374819115
0.001685709294063	0.0016478637673146	0.0026227176538678796	0.0034656225444104397	0.00318465424756284	0.0016604789428974	323.37320814754145
0.0016848108126643199	0.001647610976829	0.0026224493356133997	0.00346489733187696	0.0031840813331224798	0.0016600109221074002	323.3874425468917
0.0016839205087795198	0.00164735952603336	0.00262217129427816	0.0034641813434433603	0.00318351132705492	0.00165954652028208	323.401676946242
