beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.0007096570359314399	0.00074962188994896	0.00211499623770204	0.00216451493383956	0.0021480087017937597	0.00073630027194312	312.105622846983
0.0007097534649615601	0.00074947006763856	0.00211476768872124	0.00216429185666604	0.00214778380068444	0.00073623120007956	312.1167351927992
0.00070984964508264	0.00074931868750332	0.00211454806867836	0.00216406428747888	0.002147558881212	0.00073616234002968	312.1278475386154
0.0007099448818458	0.0007491681906354001	0.0021143372368992	0.0021638319892912797	0.00214733373849396	0.0007360937543721601	312.1389598844316
0.0007100384867226	0.00074901892301892	0.00211413496494564	0.00216359482013028	0.0021471082017354	0.00073602544425348	312.1500722302478
0.0007101298823662801	0.00074887123218252	0.0021139410072054	0.00216335258975316	0.00214688206223724	0.0007359574489104	312.161184576064
0.00071021837782296	0.0007487256221053201	0.00211375504704108	0.00216310514869968	0.0021466551148135197	0.0007358898740112	312.1722969218802
0.0007103034573751199	0.0007485825684893999	0.00211357668935052	0.00216285243756264	0.0021464271881586	0.00073582286478456	312.1834092676964
0.00071038460086908	0.00074844256853028	0.00211340555085024	0.00216259443853584	0.0021461981426406	0.00073575657930984	312.1945216135126
0.00071046129302256	0.000748306126494	0.00211324119104496	0.0021623311914490797	0.002145967857981	0.00073569118200348	312.2056339593288
0.000710533072314	0.00074817371326668	0.0021130830930124796	0.0021620627505579597	0.0021457361980427997	0.00073562683294908	312.216746305145
0.00071059959744864	0.00074804589273432	0.00211293072809844	0.00216178921179372	0.0021455030505619197	0.00073556379430584	312.2278586509612
0.00071066052062568	0.00074792322863664	0.00211278356172012	0.00216151079099628	0.00214526838123756	0.00073550232596628	312.2389709967774
0.0007107155592415201	0.00074780615922876	0.00211264100717688	0.0021612277105784398	0.0021450321427778397	0.00073544262589968	312.2500833425936
0.00071076453926124	0.00074769527748984	0.00211250248562568	0.00216094024563264	0.00214479432563028	0.0007353850314135599	312.2611956884098
0.00071080729186608	0.0007475910498939599	0.00211236743119872	0.00216064878253368	0.0021445549987554	0.000735329797218	312.272308034226
0.0007108437014087999	0.00074749388855808	0.00211223525470524	0.00216035368217316	0.00214431420635052	0.0007352771595082801	312.28342038004223
0.00071087371435104	0.0007474043205420001	0.002112105349095	0.00216005537652084	0.0021440720340456	0.0007352274518116801	312.2945327258584
0.00071089738872432	0.00074732274667092	0.00211197713947548	0.00215975440452492	0.00214382864950848	0.00073518096068868	312.30564507167463
0.0007109147843731199	0.00074724951331488	0.00211185008961012	0.00215945132759616	0.00214358424826752	0.00073513793700096	312.3167574174908
0.00071092601777028	0.0007471849010794799	0.0021117236809506	0.00215914670874204	0.00214333903281156	0.00073509860664312	312.32786976330704
0.00071093120535564	0.000747129217776	0.002111597390511	0.002158841143308	0.00214309322570904	0.0007350632136358799	312.3389821091232
0.0007109305805488799	0.0007470827097765599	0.00211147070509488	0.00215853530548152	0.00214284710535264	0.0007350320000340001	312.35009445493944
0.00071092443141636	0.0007470455021726401	0.00211134318821712	0.00215822986998372	0.00214260097606152	0.0007350051452537999	312.36120680075567
0.00071091304788672	0.0007470177494545199	0.0021112144668227997	0.0021579255269914797	0.00214235517360192	0.0007349828489319599	312.37231914657184
0.0007108967177884799	0.0007469995055466001	0.0021110842005286796	0.00215762301452832	0.0021421100765284798	0.0007349652429606	312.383431492388
0.00071087573089644	0.00074699076956532	0.00211095204317148	0.00215732308682616	0.00214186607227464	0.00073495242334236	312.39454383820424
0.00071085049199112	0.00074699144232876	0.0021108176950872	0.0021570265063312797	0.0021416235692499597	0.00073494445888296	312.4056561840205
0.0007108214036800801	0.0007470013343844	0.00211068097544628	0.0021567339809200796	0.00214138297909548	0.0007349413574829599	312.41676852983665
0.0007107887533841999	0.0007470203167617599	0.0021105417063054	0.0021564462371881196	0.00214114472689392	0.00073494312896928	312.4278808756528
0.00071075294772456	0.0007470481018225201	0.0021103997124311998	0.0021561640414083597	0.0021409092650826	0.00073494971712324	312.43899322146905
0.0007107143867983199	0.0007470843115707599	0.00211025491424676	0.0021558880924164	0.00214067703302652	0.00073496100331332	312.4501055672853
0.00071067341847672	0.0007471285660182	0.00211010727635988	0.002155619052417	0.00214044846039792	0.0007349768501710799	312.46121791310145
0.00071063038615716	0.0007471804210027201	0.00210995678170092	0.00215535757897656	0.0021402239798846397	0.0007349970760542	312.4723302589177
0.00071058563755308	0.00074723937350724	0.00210980346073116	0.00215510431956792	0.002140004033289	0.00073502146152252	312.48344260473385
0.0007105394571829199	0.00074730479331216	0.00210964735743816	0.0021548598566878798	0.0021397890236047198	0.000735049681269	312.4945549505501
0.00071049219490572	0.00074737604969664	0.0021094885549227597	0.0021546246766404	0.00213957930273444	0.000735081431433	312.50566729636625
0.00071044413268824	0.00074745254617752	0.0021093272205882	0.00215439927472368	0.00213937525667856	0.00073511640834768	312.5167796421825
0.0007103954466667199	0.00074753352153264	0.0021091635065936397	0.00215418412194492	0.00213917725016112	0.000735154163244	312.52789198799866
0.00071034636457884	0.0007476181607005201	0.00210899756209944	0.00215397954612384	0.00213898555144908	0.00073519422866004	312.5390043338149
0.0007102970601503999	0.00074770574213424	0.00210882958320624	0.00215378582531448	0.0021388004112784798	0.0007352361814730399	312.55011667963106
0.00071024764598976	0.00074779544370492	0.00210865975845648	0.00215360321698296	0.00213862206414072	0.00073527951113316	312.5612290254473
0.0007101982394998799	0.0007478864190677999	0.00210848826943896	0.00215343188634768	0.00213845068071144	0.00073532369254512	312.57234137126346
0.000710148953172	0.00074797781799684	0.00210831535476684	0.0021532719203424	0.00213828639848388	0.00073536819638856	312.5834537170797
0.00071009972827428	0.0007480687872610801	0.00210814121028384	0.00215312333443932	0.0021381292930541997	0.00073541243426544	312.59456606289586
0.0007100506260114	0.0007481584774524001	0.00210796599457572	0.0021529860742467597	0.00213797938102308	0.0007354558603054799	312.6056784087121
0.00071000164130244	0.0007482460465720799	0.00210778993009224	0.00215286002195856	0.00213783665800308	0.0007354979114822399	312.61679075452827
0.0007099526617636799	0.0007483306381467599	0.00210761319457272	0.00215274497145948	0.00213770104583052	0.0007355379793523999	312.6279031003445
0.00070990362865344	0.00074841146679576	0.00210743593249356	0.0021526406476321197	0.0021375724092525597	0.00073557552074832	312.63901544616067
0.00070985442708744	0.0007484877437930399	0.0021072583026892798	0.00215254672896036	0.00213745058686992	0.0007356099715579201	312.6501277919769
0.0007098048834574799	0.0007485586841780399	0.0021070804191876	0.0021524627854848	0.00213733533005244	0.00073564075060452	312.6612401377931
0.00070975482684528	0.0007486236555248399	0.00210690233243448	0.00215238834768912	0.00213722634260424	0.0007356673792983599	312.6723524836093
0.00070970414248932	0.00074868199565328	0.0021067241040314396	0.0021523229523456	0.0021371233362408	0.0007356893779319999	312.6834648294255
0.000709652598093	0.00074873301080856	0.0021065457665022	0.00215226601406676	0.00213702593154516	0.00073570620657	312.6945771752417
0.00070960002565356	0.0007487762001798	0.002106367279797	0.00215221688240484	0.00213693368153556	0.00073571747533776	312.7056895210579
0.0007095463077884399	0.00074881108378188	0.0021061886531478	0.0021521749272225598	0.00213684616919772	0.0007357228251174	312.7168018668741
0.00070949115625572	0.0007488371894447999	0.0021060098577765597	0.0021521394501882	0.00213676291938432	0.00073572184504848	312.7279142126903
0.00070943434450752	0.00074885419684956	0.00210583073509728	0.0021521097210356398	0.0021366833923894797	0.00073571424606888	312.7390265585065
0.00070937575808028	0.00074886181928952	0.00210565113078348	0.00215208503083704	0.00213660706415244	0.00073569979888644	312.7501389043227
0.00070931522370084	0.0007488598017849599	0.0021054709043366398	0.00215206463450676	0.00213653339111664	0.000735678275757	312.7612512501389
0.00070925257101204	0.0007488480157425599	0.00210528985605624	0.00215204779032096	0.00213646181223276	0.0007356495341658	312.7723635959551
0.0007091876856722399	0.000748826326179	0.00210510775839684	0.00215203375380516	0.0021363917553357597	0.00073561344601008	312.7834759417713
0.00070912045336836	0.00074879473080876	0.0021049243624185598	0.0021520217770614	0.00213632263884708	0.000735569971662	312.7945882875875
0.00070905081868968	0.00074875325161296	0.00210473940552516	0.00215201113588704	0.00213625389243312	0.0007355191073052	312.8057006334037
0.00070897872327024	0.0007487020144478399	0.00210455262552792	0.00215200113460164	0.00213618496491036	0.00073546091738868	312.8168129792199
0.00070890411175728	0.00074864115898332	0.0021043637215232397	0.0021519911251605597	0.00213611532394812	0.00073539547657464	312.8279253250361
0.0007088269846871999	0.0007485708430145999	0.00210417235526532	0.00215198043846384	0.002136044410731	0.0007353228902388	312.8390376708523
0.00070874740151508	0.00074849140262736	0.0021039781809758396	0.0021519684765809997	0.00213597171137928	0.00073524340225656	312.8501500166685
0.0007086654774924	0.00074840307837684	0.0021037808741898	0.0021519547143834	0.0021358967676522	0.00073515721141536	312.8612623624847
0.0007085813278363201	0.00074830617797172	0.00210358011741516	0.00215193861320304	0.00213581911460712	0.0007350645612598799	312.8723747083009
0.0007084951266888	0.0007482010719915599	0.0021033756016400396	0.00215191967712192	0.00213573831862788	0.0007349657568906	312.88348705411715
0.00070840704498144	0.0007480881907816799	0.00210316703519604	0.002151897503409	0.0021356540140046397	0.00073486114218156	312.8945993999333
0.0007083172567704	0.0007479678977774399	0.00210295408826604	0.0021518717507925597	0.00213556586328372	0.00073475101744176	312.9057117457495
0.00070822605077472	0.0007478405633679601	0.0021027364145991597	0.00215184206837796	0.00213547351711836	0.0007346357258368799	312.91682409156573
0.00070813383033588	0.00074770664737884	0.00210251378897652	0.00215180816469924	0.002135376706125	0.00073451570836452	312.927936437382
0.0007080408185145599	0.00074756655182376	0.00210228600446904	0.00215176981381968	0.0021352752107028	0.00073439130738732	312.93904878319813
0.00070794736938624	0.00074742070986012	0.00210205278780288	0.00215172682589304	0.00213516881319636	0.0007342629297021599	312.9501611290143
0.0007078539350681999	0.00074726954392944	0.0021018139623048	0.00215167909403892	0.00213505738346088	0.0007341310076424	312.96127347483053
0.00070776086285436	0.00074711336081364	0.00210156938510196	0.0021516265077576	0.0021349408002056397	0.0007339958614937999	312.9723858206468
0.00070766861129064	0.0007469525634961199	0.0021013189295187597	0.00215156895909312	0.0021348189492350397	0.00073385791276092	312.98349816646294
0.0007075775797587599	0.00074678751650448	0.0021010625103948	0.00215150640998304	0.00213469177678692	0.00073371753758928	312.9946105122791
0.00070748822995068	0.00074661856107648	0.00210080004744492	0.0021514388606207998	0.00213455925622884	0.00073357511736792	313.00572285809534
0.00070740107560908	0.00074644599643716	0.0021005315536566	0.0021513663492509997	0.0021344214173862	0.00073343102282772	313.0168352039116
0.0007073165156994	0.00074627004278448	0.00210025707304152	0.002151288896952	0.00213427828898184	0.00073328553375612	313.02794754972774
0.0007072350115989599	0.00074609097089856	0.00209997662964972	0.00215120652697548	0.0021341298945336	0.00073313898446544	313.039059895544
0.00070715707662216	0.00074590899391812	0.00209969032196184	0.0021511192963452	0.00213397630488408	0.0007329916881528	313.05017224136014
0.0007070831683684799	0.00074572430024484	0.0020993983122467997	0.00215102726430768	0.0021338176136208	0.00073284392295276	313.0612845871764
0.0007070137443168	0.0007455370373280001	0.00209910080254932	0.00215093048134728	0.002133653921748	0.00073269593965752	313.07239693299255
0.0007069492027513201	0.00074534735886132	0.00209879801968644	0.0021508290016136397	0.00213348534097116	0.00073254797349132	313.0835092788088
0.0007068899454334799	0.0007451553597721199	0.0020984901846977998	0.00215072287794	0.0021333119801925596	0.00073240022165928	313.0946216246249
0.00070683642948384	0.0007449611300366399	0.00209817758923596	0.00215061215054976	0.00213313396344516	0.00073225289651904	313.1057339704412
0.0007067889936752399	0.000744764698113	0.0020978605705872	0.00215049682381536	0.00213295140607272	0.0007321061299671599	313.1168463162573
0.0007067479840390799	0.0007445661350359199	0.00209753944519764	0.00215037685703364	0.00213276438642168	0.00073196008470372	313.1279586620736
0.0007067137982292001	0.00074436556028808	0.00209721461197704	0.0021502522606308	0.00213257304441288	0.0007318149729350399	313.1390710078897
0.0007066866600978	0.00074416294799172	0.0020968864896312	0.00215012303571204	0.00213237752035176	0.00073167085202712	313.150183353706
0.0007066668601016401	0.00074395830041004	0.00209655547057368	0.00214998909296496	0.00213217788550116	0.00073152782030724	313.16129569952216
0.0007066546772909999	0.0007437516868130399	0.00209622203637036	0.0021498503514624	0.00213197424643164	0.0007313860169724	313.1724080453384
0.00070665022453764	0.00074354308259172	0.0020958866589096	0.0021497066986243198	0.00213176668538604	0.0007312454632404	313.18352039115456
0.00070665367386096	0.00074333255941764	0.00209554976612256	0.0021495579687558	0.0021315552345447597	0.00073110626423208	313.1946327369708
0.0007066651933780799	0.00074312021358084	0.0020952118463172	0.00214940402977236	0.0021313399686206397	0.0007309685401798799	313.20574508278696
0.0007066848366655199	0.00074290609187736	0.00209487338268036	0.0021492447452442	0.0021311209577229598	0.00073083234014004	313.2168574286032
