beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00048934362303468	0.0004864747512876	0.00125774935254504	0.0012688011361812002	0.0012651172083024	0.00048743104187003996	434.44
0.0004891688941309199	0.00048639614522412	0.0012576831992637601	0.00126869109086484	0.0012650217936644398	0.00048732039485976	434.45
0.00048898926828552	0.00048631781844587997	0.00125761285362204	0.00126857698740672	0.00126492227614512	0.00048720830172576	434.46
0.0004888050242292	0.00048624001676748	0.00125753791933272	0.0012684588881982	0.0012648185652429599	0.00048709501925472	434.47
0.00048861634796088	0.00048616296170483995	0.0012574580935145999	0.00126833685148872	0.0012647105988306	0.0004869807571236	434.48
0.00048842351812152	0.00048608690770859996	0.0012573731199303601	0.0012682109597886	0.00126459834650256	0.00048686577784631997	434.49
0.000488226627957	0.00048601202578908	0.00125728268850108	0.0012680812724687998	0.0012644817444795598	0.00048675022651175996	434.5
0.00048802604869871994	0.00048593865806543997	0.0012571864765651198	0.0012679479380399998	0.0012643607842150798	0.00048663445494324	434.51
0.00048782205884651995	0.00048586679996783996	0.0012570842917112401	0.00126781105526136	0.00126423546741132	0.00048651855292739996	434.52
0.00048761484419004	0.00048579679353744	0.0012569758753482	0.00126767068726884	0.0012641057499620401	0.00048640281042168	434.53
0.000487404775794	0.00048572876794656	0.00125686099426608	0.0012675269918464799	0.00126397165931964	0.00048628743722903993	434.54
0.00048719203935431994	0.00048566293571784	0.0012567393975119999	0.0012673801256061598	0.00126383321624148	0.00048617263692996	434.55
0.00048697709847072	0.00048559933387368	0.00125661085690584	0.0012672301978604399	0.00126369041754228	0.0004860585887394	434.56
0.00048676023137436	0.00048553822092623996	0.0012564752263346398	0.0012670773214998	0.00126354328977804	0.00048594555774228	434.57
0.00048654180888252	0.00048547967989463997	0.00125633234895708	0.00126692166801384	0.00126339189499488	0.00048583372289063995	434.58
0.0004863221091108	0.00048542383982207995	0.00125618205129432	0.00126676335596892	0.00126323625441072	0.00048572326291835996	434.59
0.0004861015953822	0.00048537086704584	0.00125602420756332	0.0012666025678464	0.0012630764477519999	0.00048561444315791996	434.6
0.00048588054568439996	0.00048532075681116	0.00125585873294868	0.0012664394490591601	0.00126291254368896	0.00048550735310219997	434.61
0.00048565933057452	0.00048527364246216	0.00125568547560936	0.00126627408260436	0.0012627445469394	0.00048540220516632	434.62
0.000485438413158	0.00048522969027251997	0.0012555043668268798	0.00126610665192468	0.0012625725568921199	0.00048529926456767996	434.63
0.00048521816384304	0.00048518889980592	0.0012553154185794	0.0012659373323383198	0.0012623966944186802	0.00048519865448496	434.64
0.00048499886036136	0.00048515135832024	0.00125511856639008	0.00126576626349324	0.0012622170311256	0.00048510052566732	434.65
0.00048478096560131996	0.00048511705665072	0.0012549137382139198	0.00126559354083708	0.00126203360662932	0.00048500502630096	434.66
0.00048456494236572	0.00048508621574484	0.0012547010239992	0.00126541935108504	0.00126184657538976	0.00048491245795175995	434.67
0.00048435097558704	0.00048505865976072	0.0012544804181564401	0.0012652438293949198	0.0012616560256488	0.0004848227650362	434.68
0.00048413962052687996	0.00048503460526164	0.00125425190557956	0.00126506706737568	0.00126146201344356	0.00048473627701667993	434.69
0.00048393124717175995	0.00048501400574843995	0.00125401563416292	0.00126488924420952	0.0012612647075272798	0.00048465308622287995	434.7
0.00048372613285752	0.00048499691111555997	0.00125377166075856	0.0012647104762602	0.0012610642044262798	0.00048457331836283997	434.71
0.00048352474002516	0.00048498331652195993	0.0012535200566628	0.00126453087376608	0.0012608606013984	0.00048449712435636003	434.72
0.00048332743845695995	0.00048497331350376	0.0012532609990905598	0.00126435058349856	0.0012606540553626	0.00048442468848816	434.73
0.00048313450529724	0.00048496681390704	0.0012529946214918	0.00126416972143716	0.0012604446881221202	0.00048435604437047997	434.74
0.0004829463102048	0.00048496390925904	0.00125272103391276	0.00126398837425356	0.00126023259414	0.000484291376241	434.75
0.0004827632227704	0.00048496459906343997	0.0012524403966158398	0.00126380668149864	0.00126001791987108	0.00048423080696579994	434.76
0.00048258561251675997	0.0004849688915364	0.0012521529255885599	0.00126362476128252	0.0012598008160512	0.00048417446519651995	434.77
0.00048241375634579996	0.00048497678618064	0.00125185884692544	0.00126344273581608	0.0012595814395191599	0.00048412244290235994	434.78
0.00048224793110904	0.00048498824521368	0.0012515583358525201	0.0012632606912594399	0.0012593599061238	0.00048407480717879996	434.79
0.00048208850615028	0.00048500331413807993	0.00125125160906004	0.00126307871190828	0.0012591363442922398	0.00048403171147548	434.8
0.00048193575820631995	0.00048502200552156	0.0012509389313894398	0.0012628969258122	0.00125891092767132	0.00048399325641648	434.81
0.00048178996396248	0.00048504427287372	0.0012506205544648799	0.0012627154197969598	0.00125868379801956	0.00048395950323659997	434.82
0.00048165140005344	0.00048507017475383997	0.00125029674316416	0.00126253429000824	0.00125845510772688	0.00048393058318703993	434.83
0.00048152034306263997	0.00048509966902871997	0.00124996780364304	0.00126235364096112	0.0012582250285218001	0.00048390656037336	434.84
0.00048139697700035994	0.00048513280554132	0.00124963404010944	0.00126217359353796	0.00125799374239512	0.00048388752936095997	434.85
0.00048128148584256	0.00048516946325988003	0.00124929567839868	0.00126199421896224	0.00125776137210768	0.00048387347078747997	434.86
0.00048117423855983997	0.00048520974236639997	0.0012489530451004801	0.00126181556835468	0.0012575280606032398	0.00048386457443087995	434.87
0.00048107532652511996	0.00048525364236084	0.0012486065069312398	0.0012616377747912	0.0012572940188378399	0.00048386087041559997	434.88
0.00048098493360011996	0.00048530113853615997	0.00124825632643008	0.00126146093984688	0.00125705940204132	0.00048386240355756	434.89
0.00048090333611399994	0.00048535223039627995	0.0012479028610347602	0.0012612851568191998	0.00125682439155768	0.0004838692656355199	434.9
0.00048083062535076	0.00048540689323944	0.00124754650675044	0.0012611105046974398	0.00125658917204844	0.00048388147060992	434.91
0.00048076689257783997	0.00048546517254227997	0.0012471875716384801	0.0012609370906608	0.00125635391765328	0.0004838990792208	434.92
0.00048071232153396	0.00048552699763548	0.0012468263877289199	0.0012607650069597599	0.00125611880054952	0.00048392210560164	434.93
0.00048066700343999996	0.00048559241834748	0.00124646330541	0.0012605943357153599	0.00125588399228016	0.00048395061337823994	434.94
0.00048063112197995996	0.00048566140127627997	0.0012460987352448	0.001260425181696	0.00125564969954568	0.00048398464151088	434.95
0.00048060458337647997	0.00048573396333935996	0.0012457330052476798	0.0012602576357235598	0.0012554160922316402	0.00048402417001835996	434.96
0.0004805876637558	0.00048581010839472	0.0012453664733365199	0.0012600918250086	0.00125518337445132	0.00048406929351503997	434.97
0.00048058026932376	0.00048588976144212	0.00124499953985952	0.0012599278230792	0.0012549517286726398	0.00048411993073595996	434.98
0.00048058258369296	0.00048597302260943993	0.0012446326075059599	0.00125976574776288	0.0012547213676772	0.00048417620963724	434.99
0.00048059442060635995	0.00048605976659628	0.0012442660412468399	0.0012596057146233598	0.0012544924901646	0.0004842379845996	435.0
0.00048061596366	0.00048615005627688	0.00124390018092876	0.00125944780402572	0.0012542652629934001	0.00048430535873784	435.01
0.00048064711906464	0.00048624385391592	0.00124353545370144	0.00125929215183624	0.0012540399191246399	0.00048437827563215994	435.02
0.00048068788549439996	0.00048634112178504	0.00124317223076292	0.00125913885046116	0.0012538166438950799	0.00048445670968812	435.03
0.000480738169182	0.00048644187680771996	0.00124281085564104	0.0012589880015706002	0.00125359561959408	0.00048454064093244	435.04
0.0004807980612522	0.00048654612285324	0.0012424517584922398	0.00125883976367556	0.0012533770952811599	0.00048463010231952	435.05
0.00048086728307975994	0.00048665374337183997	0.00124209531512628	0.00125869423944552	0.0012531612646724398	0.00048472492327439993	435.06
0.00048094592580684	0.00048676478818535996	0.00124174189283964	0.001258551521703	0.0012529483120818	0.00048482516739252	435.07
0.00048103371085931994	0.00048687922393548	0.0012413918791722	0.0012584117733202799	0.00125273847527088	0.00048493071957671994	435.08
0.00048113063697647994	0.00048699697133628	0.0012410456089348798	0.00125827512003384	0.0012525319496674802	0.00048504152654964	435.09
0.00048123651806448	0.0004871179926984	0.00124070349279264	0.0012581416640952	0.0012523289403276	0.00048515750115372	435.1
0.00048135116806404	0.00048724225033931995	0.0012403658602308	0.00125801150230644	0.00125212962161448	0.00048527855624748	435.11
0.00048147449335763997	0.00048736979843736	0.0012400330902192	0.00125788481385048	0.00125193423930672	0.00048540469674420003	435.12
0.00048160621553795997	0.0004875004658856	0.00123970555725372	0.00125776176616032	0.00125174302985808	0.00048553571576963995	435.13
0.00048174614864771997	0.00048763421502768	0.00123938359155324	0.0012576424596490799	0.0012515561702837999	0.00048567152623439993	435.14
0.00048189401436911995	0.00048777096229404	0.0012390675061115998	0.0012575270047429199	0.00125137383853248	0.0004858119796524	435.15
0.00048204962682624	0.00048791071596719995	0.0012387575920752	0.00125741555169852	0.00125119623182412	0.00048595701958692	435.16
0.00048221280017688	0.00048805334657904	0.0012384542482816799	0.00125730826810884	0.0012510235948330801	0.00048610649777831996	435.17
0.00048238307146643994	0.00048819876625151993	0.0012381577711343998	0.00125720526427932	0.0012508560998975998	0.00048626020132308	435.18
0.00048256025495916	0.00048834693738264	0.00123786838306344	0.0012571066913748	0.00125069392193772	0.00048641804324148	435.19
0.00048274407257987994	0.00048849773055732	0.0012375864149575199	0.00125701270917996	0.0012505372777724402	0.00048657984456479994	435.2
0.0004829341539348	0.00048865105794468	0.00123731216433492	0.0012569234627753999	0.00125038636329528	0.00048674542327476	435.21
0.00048313012869791996	0.00048880679017128	0.0012370458702187198	0.0012568391130612	0.0012502413654470398	0.00048691456968023996	435.22
0.00048333162661164	0.00048896475198372	0.00123678772446072	0.0012567597555196801	0.0012501024118334399	0.00048708704352636	435.23
0.00048353836984308	0.00048912493872744	0.0012365379656466	0.00125668554756588	0.0012499696869260398	0.0004872627490993199	435.24
0.00048374989590491997	0.00048928709208348	0.0012362968186603199	0.00125661663758952	0.00124984336461312	0.00048744136002396	435.25
0.00048396583474332	0.00048945116153676	0.00123606443652972	0.0012565531367831999	0.00124972357003212	0.00048762271927223997	435.26
0.00048418581637272	0.00048961697193312	0.0012358410274215601	0.0012564952195942799	0.00124961048887008	0.00048780658674635997	435.27
0.00048440928619512	0.00048978434380512	0.00123562669151724	0.0012564430227299998	0.00124950424565904	0.00048799265793515994	435.28
0.00048463596672203995	0.00048995309771796	0.0012354215114821201	0.0012563966795996401	0.0012494049568938	0.00048818072071932	435.29
0.00048486539585255995	0.00049012301272656	0.0012352256448242397	0.0012563562906156	0.0012493127420183999	0.00048837047376852	435.3
0.00048509711157107994	0.00049029394666416	0.0012350391921738	0.0012563219624095198	0.00124922770566432	0.0004885616682998399	435.31
0.00048533055962364	0.00049046568300108	0.0012348621333395998	0.00125629381838004	0.00124914992336652	0.0004887539752086	435.32
0.00048556546281443996	0.00049063803375036	0.0012346944849100801	0.00125627197904892	0.00124907948100264	0.00048894717677172	435.33
0.00048580126705512	0.00049081073657736	0.00123453630153552	0.0012562565508594	0.0012490164677513998	0.00048914091340332	435.34
0.00048603751066931996	0.00049098356204052	0.0012343875222341999	0.00125624759818212	0.0012489609061994398	0.0004893348782502	435.35
0.00048627373206563994	0.00049115632661688	0.00123424805539272	0.00125624524576764	0.001248912848976	0.00048952879509984	435.36
0.00048650956203899996	0.00049132863047808	0.00123411784591416	0.00125624952775332	0.00124887230047356	0.00048972227433168	435.37
0.00048674444685744	0.0004915003775988	0.00123399678634872	0.0012562604728167598	0.0012488392439941201	0.00048991506735168	435.38
0.00048697801747715996	0.00049167125565228	0.00123388471354092	0.0012562781996137199	0.00124881370425612	0.0004901068429272	435.39
0.00048720981263303996	0.00049184094802548	0.00123378148759788	0.0012563027435024401	0.00124879565820096	0.0004902972362279999	435.4
0.00048743937114492	0.00049200914250672	0.0012336868675279198	0.00125633408546376	0.00124878501281844	0.0004904858853861599	435.41
0.00048766641647832003	0.00049217560564056	0.0012336006735678	0.00125637220986576	0.0012487816977664798	0.0004906725425864399	435.42
0.00048789039532067994	0.0004923400711806	0.00123352269221868	0.00125641714808976	0.0012487856627993999	0.0004908568458939599	435.43
0.00048811093900535995	0.00049250218121088	0.00123345254771844	0.00125646888237528	0.0012487967708229599	0.00049103843380908	435.44
0.00048832786346916	0.0004926616652534399	0.00123339001405116	0.00125652736896264	0.00124881491732544	0.0004912170646586399	435.45
0.00048854061562824	0.00049281816116928	0.00123333481450248	0.0012565925301584399	0.00124883995827312	0.00049139231265564	435.46
0.00048874891927848	0.00049297144010376	0.00123328650460236	0.0012566642777307598	0.00124887168668796	0.00049156393316196	435.47
0.00048895259052168	0.00049312119456732	0.00123324476422512	0.0012567425843553598	0.00124890997764528	0.0004917316598854799	435.48
0.0004891512609918	0.00049326697523856	0.00123320926204584	0.00125682727171716	0.00124895460182676	0.00049189507048968	435.49
0.000489344654637	0.00049340868662928	0.00123317953607388	0.00125691820387896	0.0012490053146106	0.00049205400929844	435.5
0.0004895326799411999	0.00049354588387548	0.0012331552137692398	0.001257015266409	0.0012490619155290001	0.00049220814923076	435.51
0.0004897149686904	0.0004936783842282	0.0012331358570541599	0.0012571182901076402	0.00124912414575648	0.0004923572457156	435.52
0.0004898915216742	0.0004938057887911199	0.00123312099201252	0.00125722711238532	0.0012491917389277198	0.00049250103308556	435.53
0.00049006215522276	0.0004939278275759999	0.00123311022494244	0.0012573414609312	0.0012492643822683601	0.00049263927012492	435.54
0.00049022677792548	0.00049404432231648	0.0012331031034689998	0.0012574611473136	0.00124934179936536	0.00049277180751948	435.55
0.0004903852983885599	0.00049415486994816	0.00123309916290996	0.0012575858968801202	0.00124942365222336	0.00049289834609496	435.56
0.00049053771745188	0.00049425942545772	0.00123309794102112	0.0012577154627331601	0.00124950962216244	0.00049301885612244	435.57
0.0004906840359554399	0.00049435758587952	0.00123309900818316	0.0012578496167694	0.00124959941390724	0.00049313306923812	435.58
0.0004908242547391199	0.0004944491774616	0.0012331019276712	0.00125798800427712	0.00124969264540848	0.0004932408698874	435.59
0.00049095837464256	0.0004945340178051599	0.00123310618419576	0.00125813031184716	0.0012497889359633998	0.000493342136751	435.6
0.0004910866731058799	0.00049461197470788	0.0012331113821393998	0.00125827626277032	0.00124988796922668	0.00049343687417388	435.61
0.00049120905873444	0.0004946827828657199	0.0012331170894842398	0.0012584255346558	0.0012499893862652398	0.00049352487482196	435.62
0.0004913259011087999	0.0004947463101435599	0.00123312288585876	0.0012585777291246	0.0012500927813692798	0.0004936061737986	435.63
0.00049143720099204	0.000494802465909	0.0012331284112322399	0.0012587324705416799	0.0012501977841051601	0.00049368071093664	435.64
0.00049154323569672	0.00049485120536172	0.0012331332127208398	0.0012588894378312	0.0012503040294610799	0.00049374854880672	435.65
0.00049164428248452	0.0004948923549466799	0.0012331369624439998	0.0012590482570128	0.00125041115882328	0.00049380966412596	435.66
0.00049174052639136	0.00049492595718192	0.0012331393065474	0.001259208566517	0.0012505188131937599	0.00049386414691836	435.67
0.0004918323367604399	0.00049495183854648	0.00123313993196712	0.0012593699711766	0.00125062662477348	0.0004939120046178	435.68
0.00049191989853444	0.0004949701288488	0.0012331385183237998	0.00125953207456896	0.00125073422248728	0.0004939533854107199	435.69
0.00049200367310832	0.00049498074186204	0.0012331347753813601	0.0012596945170475998	0.00125084126982552	0.0004939883856108	435.7
0.00049208393747676	0.00049498377024888	0.00123312849962172	0.00125985689207772	0.00125094742792572	0.0004940171593248	435.71
0.00049216106073708	0.00049497925651692	0.0012331194783853198	0.0012600188242605599	0.0012510523756354799	0.00049403985792372	435.72
0.0004922353197696	0.00049496733476364	0.00123310746443808	0.00126017996802996	0.00125115580016604	0.00049405666309896	435.73
0.00049230726783924	0.00049494800600892	0.0012330923204560802	0.0012603399286204799	0.00125125739256564	0.00049406775995232	435.74
0.0004923770895456	0.00049492153736556	0.0012330739082766	0.00126049833744216	0.0012513568610536799	0.00049407338809224	435.75
0.0004924453380012	0.00049488801706476	0.00123305206561368	0.0012606549006829201	0.00125145395565984	0.00049407379071024	435.76
0.00049251238195212	0.0004948475791118399	0.00123302677068852	0.00126080923111248	0.00125154841097112	0.0004940691800586	435.77
0.0004925785900767599	0.0004948005319675199	0.0012329979539258398	0.0012609610282887601	0.00125164000350108	0.00049405988467068	435.78
0.00049264442310996	0.00049474696811376	0.0012329655986184	0.0012611099951352	0.00125172852962964	0.0004940461197792	435.79
0.00049271024958192	0.00049468719592788	0.00123292974361788	0.00126125580862416	0.00125181378695532	0.00049402821381252	435.8
0.00049277643795552	0.00049462143216744	0.0012328904147838001	0.0012613981981102799	0.00125189560366812	0.0004940064340968	435.81
0.0004928433566258399	0.00049454999377944	0.00123284761042992	0.00126153691864788	0.00125197381590864	0.0004939811147282399	435.82
0.00049291155813444	0.00049447309309332	0.0012328014729715198	0.00126167172787776	0.00125204830957572	0.00049395258144036	435.83
0.00049298122651032	0.00049439108839488	0.0012327521242779598	0.00126180239999628	0.0012521189747567998	0.00049392113443332	435.84
0.00049305291414276	0.00049430424202332	0.00123269970539436	0.00126192875523156	0.00125218573861908	0.00049388713272984	435.85
0.00049312680494256	0.00049421286204072	0.0012326444004455998	0.0012620505822798	0.00125224852166844	0.00049385084300796	435.86
0.0004932033590567999	0.0004941173436568799	0.00123258634464216	0.00126216774794808	0.0012523072801794001	0.0004938126821235599	435.87
0.00049328294446248	0.00049401794904204	0.00123252583609116	0.00126228014892336	0.001252362044646	0.0004937729475155999	435.88
0.00049336574490552	0.00049391499041688	0.00123246310978452	0.00126238762364892	0.00125241278569416	0.00049373190857976	435.89
0.0004934521282529999	0.0004938088998991199	0.00123239838142368	0.0012624900985374	0.00125245952616624	0.000493689976017	435.9
0.00049354237023132	0.00049369994381772	0.00123233194501776	0.00126258753576864	0.0012525023388516002	0.00049364741928888	435.91
