beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00125870709220344	0.0009482744552210399	0.0030474355497971998	0.00289139683341864	0.00294340973887812	0.00105175200088188	339.9028750787492
0.0012580535196488399	0.0009486687974526	0.00304660107943068	0.00289012703594028	0.00294228505043712	0.0010517970381846	339.91306542814925
0.0012574075210031999	0.00094908600114456	0.0030457758002925602	0.0028888776063283198	0.00294117700431636	0.00105185984109744	339.9232557775494
0.0012567684668778	0.0009495254721705599	0.00304495939970856	0.0028876492409215197	0.00294008596051716	0.0010519398037396798	339.9334461269495
0.0012561349412865599	0.0009499864215809999	0.00304415121056664	0.00288644265930804	0.00293901217639428	0.00105203592814956	339.9436364763496
0.00125550689628552	0.00095046789317808	0.00304335067029168	0.00288525834286356	0.0029379557853396	0.00105214756088052	339.9538268257497
0.0012548829588292798	0.00095096934062088	0.00304255732045368	0.0028840967173809602	0.00293691691840512	0.00105227388002364	339.9640171751498
0.00125426244688788	0.0009514902492764399	0.0030417700579627198	0.00288295860545424	0.00293589575629032	0.00105241431514692	339.9742075245499
0.0012536452872532798	0.00095202920918472	0.00304098829955064	0.0028818444924972	0.0029348924281816795	0.0010525679018742	339.98439787395
0.00125303004151344	0.00095258587952196	0.00304021112360892	0.0028807547835967198	0.0029339068969341598	0.00105273393351912	339.9945882233501
0.00125241664011564	0.0009531590929575599	0.0030394370439139197	0.0028796900252065203	0.00293293903144236	0.00105291160867692	340.0047785727502
0.00125180523722424	0.0009537481907423999	0.0030386652166432796	0.00287865061338948	0.00293198881447404	0.00105310053956964	340.0149689221503
0.0012511951476096	0.0009543521053421999	0.00303789457657632	0.0028776368935906796	0.0029310561212526	0.00105329978609808	340.0251592715504
0.0012505867333952399	0.0009549704080616399	0.00303712392328284	0.0028766494178742003	0.00293014091967708	0.00105350918317284	340.0353496209505
0.00124997983824528	0.0009556015135699199	0.0030363522249607197	0.00287568849376068	0.00292924307082732	0.00105372762179508	340.0455399703506
0.00124937470452156	0.0009562452162484799	0.00303557828157024	0.00287475445174008	0.00292836239501676	0.0010539550456728	340.0557303197507
0.0012487715838807598	0.0009568999770136799	0.0030348009259180803	0.00287384775078264	0.0029274988091611202	0.00105419051263608	340.0659206691508
0.0012481708916454	0.0009575650464904799	0.00303401888850576	0.00287296847364672	0.00292665194526636	0.0010544336615421598	340.07611101855093
0.001247573415678	0.00095823946916808	0.00303323100664416	0.00287211690012156	0.00292582160229576	0.0010546841180047199	340.086301367951
0.00124697988548664	0.00095892231297552	0.00303243623236092	0.0028712933536159196	0.00292500764653092	0.00105494150381256	340.0964917173511
0.0012463912916537998	0.0009596121922643999	0.00303163362772608	0.00287049784535988	0.00292420977281532	0.0010552052253941999	340.1066820667512
0.00124580847467892	0.00096030857308716	0.0030308223981564	0.00286973041300008	0.00292342774138548	0.00105547520695104	340.1168724161513
0.0012452320496780399	0.0009610103185621199	0.0030300013465496397	0.0028689914019109203	0.00292266138345708	0.00105575089560072	340.1270627655514
0.00124466370092208	0.00096171595354848	0.0030291692256926403	0.0028682805659077195	0.00292191011916936	0.00105603186933972	340.13725311495153
0.001244105362929	0.00096242520241116	0.00302832557907996	0.00286759784417532	0.0029211737558102395	0.0010563185892503999	340.1474434643516
0.00124355807504424	0.00096313676142948	0.00302746995779568	0.0028669434793428	0.00292045230549384	0.00105661053263436	340.1576338137517
0.00124302365412684	0.0009638496113751599	0.00302660172616116	0.00286631746625784	0.0029197455528922798	0.00105690762562572	340.1678241631518
0.00124250401683024	0.0009645623323646399	0.0030257207251926	0.00286571957651064	0.00291905329273788	0.00105720956051988	340.17801451255195
0.00124200079647276	0.00096527406250908	0.00302482704053016	0.00286514939978616	0.0029183752800342	0.0010575163071636	340.18820486195204
0.00124151529233556	0.0009659838849438	0.0030239203102384797	0.00286460666682732	0.002917711214631	0.00105782768740776	340.19839521135214
0.00124105037551824	0.0009666909450591599	0.0030230007397166396	0.0028640911955298003	0.0029170610435920803	0.00105814408854552	340.2085855607522
0.0012406071954634802	0.00096739405209684	0.0030220688060653197	0.00286360266224652	0.0029164247101861203	0.00105846509988576	340.2187759101523
0.00124018820792364	0.0009680924425579199	0.0030211248220097997	0.00286314073922484	0.0029158021001532	0.00105879103101324	340.2289662595524
0.00123979526221776	0.00096878477250516	0.00302016957848412	0.0028627048988496	0.0029151931253943598	0.00105912160240944	340.2391566089525
0.00123943045343088	0.00096947057967228	0.00301920391632672	0.0028622946139416	0.0029145977147366398	0.00105945720425844	340.24934695835265
0.0012390958417990798	0.0009701486830899599	0.00301822903739988	0.0028619094174253197	0.0029140159574168397	0.00105979773599292	340.25953730775274
0.00123879299477016	0.00097081854707172	0.0030172459611235197	0.0028615488105534	0.00291344786074344	0.0010601433629712	340.2697276571528
0.0012385246800953999	0.00097147893485208	0.00301625615271864	0.00286121223272796	0.0029128935393915602	0.00106049418326652	340.279918006553
0.0012382925751947998	0.0009721291898075999	0.00301526176225788	0.00286089882551376	0.00291235313776176	0.00106085031827004	340.29010835595307
0.00123809817541104	0.0009727688311451999	0.0030142647606860398	0.00286060807658964	0.00291182697128844	0.00106121194590048	340.3002987053532
0.00123794304988188	0.00097339666050336	0.00301326720883992	0.0028603391535266397	0.0029113151719644	0.0010615787902962	340.31048905475325
0.00123782848509096	0.00097401276651192	0.0030122711273106	0.00286009143997896	0.00291081800242284	0.00106195133937156	340.32067940415334
0.0012377565525344399	0.00097461568738272	0.0030112791832034402	0.0028598642326508397	0.002910335882835	0.00106232930909988	340.33086975355343
0.00123772745940576	0.00097520540122344	0.00301029393040548	0.00285965655252588	0.0029098690118191197	0.00106271275395084	340.3410601029535
0.00123774308269908	0.0009757811393602799	0.0030093179269608003	0.00285946772561808	0.00290941779273228	0.0010631017871398799	340.35125045235367
0.0012378038517571201	0.0009763423992086399	0.00300835423003476	0.00285929675305884	0.00290898257871744	0.00106349621672484	340.36144080175376
0.00123791063812344	0.00097688902611732	0.00300740567394204	0.00285914279963916	0.0029085637577401196	0.0010638962301193198	340.37163115115385
0.0012380642910920399	0.00097742057885724	0.0030064757984339997	0.0028590051572804395	0.00290816203766496	0.0010643018162687999	340.38182150055394
0.0012382640357526	0.00097793654928228	0.0030055677030367198	0.0028588828424564398	0.00290777779598316	0.00106471237810572	340.3920118499541
0.00123851078027196	0.00097843700679336	0.00300468453585612	0.0028587749763153603	0.0029074114961622002	0.0010651282646196	340.4022021993542
0.00123880375691568	0.0009789216160451999	0.0030038297871746397	0.00285868088581824	0.00290706385293708	0.0010655489963354399	340.41239254875427
0.001239143124444	0.00097938985916832	0.0030030070110106796	0.00285859941198636	0.0029067352783278	0.00106597428092688	340.4225828981544
0.00123952751948472	0.00097984241200572	0.00300221987725536	0.00285852970304112	0.00290642642777916	0.00106640411449872	340.43277324755445
0.00123995609816076	0.00098027889191952	0.00300147170585976	0.0028584712532184	0.00290613807076548	0.00106683796066656	340.44296359695454
0.00124042760456844	0.00098069912369676	0.00300076599737784	0.00285842311029528	0.00290587073932284	0.00106727528398728	340.4531539463547
0.00124094073615504	0.0009811032979398	0.0030001064664498	0.0028583843489868	0.0029056250548077597	0.00106771577734488	340.4633442957548
0.0012414931469664	0.00098149163769144	0.0029994966412336802	0.0028583542435501198	0.00290540170944468	0.0010681588074496799	340.47353464515487
0.00124208282976336	0.00098186426670156	0.00299893981629348	0.00285833212046028	0.0029052013524046797	0.00106860378772212	340.48372499455496
0.00124270691769036	0.0009822213683442	0.0029984388571346397	0.00285831734807664	0.00290502451776264	0.00106904988479292	340.4939153439551
0.00124336408011348	0.00098256285004668	0.00299799720800496	0.00285830903971908	0.00290487176248104	0.00106949659340232	340.5041056933552
0.00124405019616624	0.00098288951324328	0.0029976183670276796	0.0028583064296779197	0.0029047437421277997	0.00106994307421752	340.5142960427553
0.00124476202034844	0.00098320179427044	0.00299730464497152	0.00285830931706044	0.0029046410930308798	0.00107038853629644	340.5244863921554
0.0012454967455191599	0.0009834995048723998	0.00299705882876664	0.0028583172807301197	0.0029045644634089203	0.00107083191842136	340.5346767415555
0.0012462502102722	0.00098378275039644	0.00299688364414368	0.002858329368672	0.00290451412716252	0.0010712719036884	340.5448670909556
0.00124701846649596	0.00098405259538728	0.00299678122570452	0.00285834503946804	0.0029044904348802	0.00107170788575676	340.55505744035565
0.00124779737870256	0.00098430931908456	0.00299675361728028	0.0028583642394472797	0.0029044940320582797	0.0010721386722906	340.5652477897558
0.00124858230686424	0.00098455289598144	0.00299680238004936	0.0028583864484507597	0.00290452509231696	0.00107256269960904	340.5754381391559
0.0012493691461116	0.00098478417599376	0.0029969288479303195	0.00285841127741604	0.00290458380092088	0.001072979166033	340.585628488556
0.00125015329630464	0.00098500321864692	0.0029971344779217597	0.0028584384173901602	0.0029046704375673598	0.0010733865778662	340.5958188379561
0.00125092944708012	0.00098521092776268	0.00299742006678336	0.00285846766050816	0.0029047851292665597	0.00107378376753516	340.6060091873562
0.00125169287081148	0.000985407350955	0.00299778584409948	0.0028584989567417996	0.0029049279191943602	0.00107416919090712	340.6161995367563
0.00125243886045816	0.00098559299067948	0.00299823208740588	0.00285853207720752	0.0029050987472736	0.0010745416139390398	340.6263898861564
0.00125316229140828	0.0009857681952735598	0.0029987589673413596	0.0028585669615547996	0.0029052976301503198	0.0010748995606518	340.6365802355565
0.0012538573609348798	0.0009859332045172799	0.00299936575865208	0.00285860341458072	0.00290552419593792	0.0010752412566564	340.6467705849566
0.0012545193536881198	0.00098608871667936	0.00300005116324692	0.00285864144892272	0.00290577802036404	0.00107556559568232	340.6569609343567
0.0012551434555628399	0.0009862347984572399	0.00300081398425188	0.0028586811571454395	0.00290605876618092	0.00107587101749244	340.6671512837568
0.00125572472523468	0.00098637186576768	0.00300165276537828	0.0028587225086941196	0.0029063659275887998	0.00107615615225664	340.6773416331569
0.001256258263257	0.00098650022687208	0.00300256582696584	0.0028587656737730396	0.00290669905817064	0.00107641957233372	340.687531982557
0.00125673862360908	0.00098661985832244	0.00300355081550148	0.00285881058757224	0.00290705733021528	0.00107665944675132	340.6977223319571
0.0012571611542208	0.00098673154962528	0.00300460467053604	0.0028588574523154796	0.002907439858389	0.00107687475115716	340.70791268135724
0.00125752165651548	0.00098683501642524	0.00300572438798316	0.00285890658753864	0.00290784585435348	0.00107706389645532	340.71810303075733
0.00125781540368208	0.0009869304376952399	0.00300690641322948	0.00285895790572248	0.0029082740748914396	0.00107722542635748	340.7282933801574
0.0012580391921029198	0.00098701833538812	0.0030081472020087596	0.0028590117567275997	0.0029087235718213197	0.00107735862095976	340.7384837295575
0.00125818848232416	0.00098709827552832	0.00300944304498492	0.00285906841076448	0.00290919328883796	0.00107746167779352	340.7486740789576
0.0012582599818711199	0.00098717046218592	0.00301078963894692	0.00285912783861996	0.00290968177206228	0.00107753363541432	340.7588644283577
0.0012582500473836001	0.0009872351034355199	0.00301218243346572	0.0028591903623258	0.00291018771937248	0.00107757341808492	340.7690547777578
0.0012581562098796	0.0009872918603150399	0.0030136167708372003	0.0028592561275476	0.00291070967531076	0.0010775799768366	340.77924512715794
0.0012579754330979999	0.0009873410989194	0.00301508792240712	0.0028593252986072403	0.00291124617320724	0.0010775525436456	340.789435476558
