beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00127279711354956	0.00127279711354956	0.0027558443783314798	0.0027558443783314798	0.0027558443783314798	0.00127279711354956	334.9948508407595
0.00127270759387872	0.00127270759387872	0.0027555587886138	0.0027555587886138	0.0027555587886138	0.00127270759387872	335.00906062548813
0.00127260485632416	0.00127260485632416	0.0027552787217872796	0.0027552787217872796	0.0027552787217872796	0.00127260485632416	335.0232704102167
0.0012724889861324398	0.0012724889861324398	0.0027550033191460796	0.0027550033191460796	0.0027550033191460796	0.0012724889861324398	335.03748019494526
0.0012723598474986	0.0012723598474986	0.0027547318692954	0.0027547318692954	0.0027547318692954	0.0012723598474986	335.0516899796739
0.00127221741734208	0.00127221741734208	0.00275446360565004	0.00275446360565004	0.00275446360565004	0.00127221741734208	335.0658997644025
0.00127206164391288	0.00127206164391288	0.0027541976853029996	0.0027541976853029996	0.0027541976853029996	0.00127206164391288	335.08010954913107
0.00127189288931376	0.00127189288931376	0.00275393347336332	0.00275393347336332	0.00275393347336332	0.00127189288931376	335.0943193338597
0.0012717108620308802	0.0012717108620308802	0.0027536702681438398	0.0027536702681438398	0.0027536702681438398	0.0012717108620308802	335.10852911858825
0.0012715159059746401	0.0012715159059746401	0.00275340719568492	0.00275340719568492	0.00275340719568492	0.0012715159059746401	335.1227389033169
0.00127130834284644	0.00127130834284644	0.00275314374044556	0.00275314374044556	0.00275314374044556	0.00127130834284644	335.13694868804544
0.00127108795845336	0.00127108795845336	0.00275287914063876	0.00275287914063876	0.00275287914063876	0.00127108795845336	335.15115847277406
0.0012708553601839198	0.0012708553601839198	0.00275261257476144	0.00275261257476144	0.00275261257476144	0.0012708553601839198	335.1653682575027
0.0012706108684881598	0.0012706108684881598	0.00275234356894896	0.00275234356894896	0.00275234356894896	0.0012706108684881598	335.17957804223124
0.0012703546082333999	0.0012703546082333999	0.00275207150047908	0.00275207150047908	0.00275207150047908	0.0012703546082333999	335.1937878269598
0.0012700869940356	0.0012700869940356	0.00275179566483912	0.00275179566483912	0.00275179566483912	0.0012700869940356	335.2079976116884
0.00126980851094928	0.00126980851094928	0.00275151551543148	0.00275151551543148	0.00275151551543148	0.00126980851094928	335.22220739641705
0.00126951951276012	0.00126951951276012	0.0027512305219686	0.0027512305219686	0.0027512305219686	0.00126951951276012	335.2364171811456
0.00126922053722664	0.00126922053722664	0.00275094020230668	0.00275094020230668	0.00275094020230668	0.00126922053722664	335.25062696587423
0.0012689119377798	0.0012689119377798	0.002750644110501	0.002750644110501	0.002750644110501	0.0012689119377798	335.2648367506028
0.0012685941842256	0.0012685941842256	0.0027503417296941596	0.0027503417296941596	0.0027503417296941596	0.0012685941842256	335.2790465353314
0.00126826786627188	0.00126826786627188	0.0027500326496183998	0.0027500326496183998	0.0027500326496183998	0.00126826786627188	335.29325632006
0.0012679334116479598	0.0012679334116479598	0.00274971645983472	0.00274971645983472	0.00274971645983472	0.0012679334116479598	335.3074661047886
0.0012675915070304398	0.0012675915070304398	0.00274939281531216	0.00274939281531216	0.00274939281531216	0.0012675915070304398	335.3216758895172
0.00126724256590008	0.00126724256590008	0.0027490613855841598	0.0027490613855841598	0.0027490613855841598	0.00126724256590008	335.3358856742458
0.00126688732772916	0.00126688732772916	0.00274872184967064	0.00274872184967064	0.00274872184967064	0.00126688732772916	335.35009545897435
0.00126652644211236	0.00126652644211236	0.0027483741699424803	0.0027483741699424803	0.0027483741699424803	0.00126652644211236	335.364305243703
0.0012661600092789599	0.0012661600092789599	0.0027480179872924797	0.0027480179872924797	0.0027480179872924797	0.0012661600092789599	335.3785150284316
0.0012657891413581199	0.0012657891413581199	0.00274765300295316	0.00274765300295316	0.00274765300295316	0.0012657891413581199	335.3927248131601
0.0012654143484274799	0.0012654143484274799	0.00274727935203804	0.00274727935203804	0.00274727935203804	0.0012654143484274799	335.4069345978888
0.0012650358820912799	0.0012650358820912799	0.0027468968319050396	0.0027468968319050396	0.0027468968319050396	0.0012650358820912799	335.42114438261734
0.00126465455778528	0.00126465455778528	0.0027465051850563598	0.0027465051850563598	0.0027465051850563598	0.00126465455778528	335.435354167346
0.0012642711690016798	0.0012642711690016798	0.0027461045545337996	0.0027461045545337996	0.0027461045545337996	0.0012642711690016798	335.44956395207447
0.00126388594633836	0.00126388594633836	0.00274569496342104	0.00274569496342104	0.00274569496342104	0.00126388594633836	335.46377373680315
0.00126349962071436	0.00126349962071436	0.0027452763077949597	0.0027452763077949597	0.0027452763077949597	0.00126349962071436	335.47798352153177
0.0012631128051546	0.0012631128051546	0.002744848693011	0.002744848693011	0.002744848693011	0.0012631128051546	335.49219330626033
0.0012627260459525998	0.0012627260459525998	0.0027444122633222398	0.0027444122633222398	0.0027444122633222398	0.0012627260459525998	335.5064030909889
0.00126233979450912	0.00126233979450912	0.0027439671132759597	0.0027439671132759597	0.0027439671132759597	0.00126233979450912	335.5206128757175
0.00126195463920636	0.00126195463920636	0.00274351334334288	0.00274351334334288	0.00274351334334288	0.00126195463920636	335.53482266044614
0.00126157110290316	0.00126157110290316	0.00274305111080712	0.00274305111080712	0.00274305111080712	0.00126157110290316	335.5490324451747
0.0012611897853444	0.0012611897853444	0.00274258065647928	0.00274258065647928	0.00274258065647928	0.0012611897853444	335.56324222990327
0.0012608110938276	0.0012608110938276	0.00274210226967744	0.00274210226967744	0.00274210226967744	0.0012608110938276	335.5774520146319
0.0012604354005556798	0.0012604354005556798	0.00274161612148092	0.00274161612148092	0.00274161612148092	0.0012604354005556798	335.59166179936045
0.0012600632837814	0.0012600632837814	0.00274112242114824	0.00274112242114824	0.00274112242114824	0.0012600632837814	335.6058715840891
0.00125969524516344	0.00125969524516344	0.0027406215544368002	0.0027406215544368002	0.0027406215544368002	0.00125969524516344	335.6200813688177
0.0012593315085106798	0.0012593315085106798	0.00274011377935872	0.00274011377935872	0.00274011377935872	0.0012593315085106798	335.6342911535463
0.00125897274579144	0.00125897274579144	0.00273959944307424	0.00273959944307424	0.00273959944307424	0.00125897274579144	335.6485009382749
0.00125861912750304	0.00125861912750304	0.0027390789971616	0.0027390789971616	0.0027390789971616	0.00125861912750304	335.6627107230035
0.00125827094590452	0.00125827094590452	0.00273855268359696	0.00273855268359696	0.00273855268359696	0.00125827094590452	335.67692050773206
0.0012579286773649198	0.0012579286773649198	0.0027380208283981195	0.0027380208283981195	0.0027380208283981195	0.0012579286773649198	335.6911302924607
0.00125759268207312	0.00125759268207312	0.00273748388715012	0.00273748388715012	0.00273748388715012	0.00125759268207312	335.70534007718925
0.0012572632358719199	0.0012572632358719199	0.0027369423263783996	0.0027369423263783996	0.0027369423263783996	0.0012572632358719199	335.7195498619178
0.0012569405491120798	0.0012569405491120798	0.0027363965693838	0.0027363965693838	0.0027363965693838	0.0012569405491120798	335.7337596466465
0.001256624903583	0.001256624903583	0.0027358470665856	0.0027358470665856	0.0027358470665856	0.001256624903583	335.74796943137505
0.0012563164143088801	0.0012563164143088801	0.00273529424515236	0.00273529424515236	0.00273529424515236	0.0012563164143088801	335.7621792161036
0.00125601534202272	0.00125601534202272	0.00273473851972728	0.00273473851972728	0.00273473851972728	0.00125601534202272	335.77638900083224
0.00125572181801904	0.00125572181801904	0.00273418030210812	0.00273418030210812	0.00273418030210812	0.00125572181801904	335.79059878556086
0.0012554362216355998	0.0012554362216355998	0.0027336201582564	0.0027336201582564	0.0027336201582564	0.0012554362216355998	335.8048085702894
0.00125515838746932	0.00125515838746932	0.00273305863268004	0.00273305863268004	0.00273305863268004	0.00125515838746932	335.81901835501804
0.0012548884293140398	0.0012548884293140398	0.0027324960396724798	0.0027324960396724798	0.0027324960396724798	0.0012548884293140398	335.8332281397466
0.00125462666440272	0.00125462666440272	0.0027319329554532	0.0027319329554532	0.0027319329554532	0.00125462666440272	335.8474379244752
0.0012543728237535598	0.0012543728237535598	0.00273136987987284	0.00273136987987284	0.00273136987987284	0.0012543728237535598	335.86164770920374
0.00125412713729208	0.00125412713729208	0.00273080721106896	0.00273080721106896	0.00273080721106896	0.00125412713729208	335.8758574939324
0.0012538895959578	0.0012538895959578	0.00273024554804592	0.00273024554804592	0.00273024554804592	0.0012538895959578	335.89006727866104
0.00125366002253604	0.00125366002253604	0.00272968536157908	0.00272968536157908	0.00272968536157908	0.00125366002253604	335.9042770633896
0.0012534384027160798	0.0012534384027160798	0.0027291270441504	0.0027291270441504	0.0027291270441504	0.0012534384027160798	335.91848684811816
0.0012532247464368	0.0012532247464368	0.00272857107352716	0.00272857107352716	0.00272857107352716	0.0012532247464368	335.9326966328468
0.00125301901931112	0.00125301901931112	0.0027280180646671198	0.0027280180646671198	0.0027280180646671198	0.00125301901931112	335.9469064175754
0.00125282076265608	0.00125282076265608	0.0027274684025961602	0.0027274684025961602	0.0027274684025961602	0.00125282076265608	335.961116202304
0.00125263017549528	0.00125263017549528	0.00272692250396808	0.00272692250396808	0.00272692250396808	0.00125263017549528	335.97532598703253
0.0012524468887149599	0.0012524468887149599	0.0027263809358765998	0.0027263809358765998	0.0027263809358765998	0.0012524468887149599	335.98953577176115
0.00125227066842948	0.00125227066842948	0.0027258440404562398	0.0027258440404562398	0.0027258440404562398	0.00125227066842948	336.0037455564898
0.00125210144388672	0.00125210144388672	0.00272531226856776	0.00272531226856776	0.00272531226856776	0.00125210144388672	336.01795534121834
0.00125193887536392	0.00125193887536392	0.0027247860997568402	0.0027247860997568402	0.0027247860997568402	0.00125193887536392	336.03216512594696
0.00125178271674324	0.00125178271674324	0.0027242659588837203	0.0027242659588837203	0.0027242659588837203	0.00125178271674324	336.0463749106756
0.00125163257375748	0.00125163257375748	0.00272375223720096	0.00272375223720096	0.00272375223720096	0.00125163257375748	336.06058469540415
0.00125148812498664	0.00125148812498664	0.0027232452233576397	0.0027232452233576397	0.0027232452233576397	0.00125148812498664	336.0747944801327
0.0012513491807082	0.0012513491807082	0.0027227452967868	0.0027227452967868	0.0027227452967868	0.0012513491807082	336.08900426486133
0.0012512153265806399	0.0012512153265806399	0.00272225287569024	0.00272225287569024	0.00272225287569024	0.0012512153265806399	336.10321404958995
0.0012510861511015197	0.0012510861511015197	0.00272176827882432	0.00272176827882432	0.00272176827882432	0.0012510861511015197	336.11742383431846
0.0012509612788746	0.0012509612788746	0.00272129182949208	0.00272129182949208	0.00272129182949208	0.0012509612788746	336.13163361904714
0.0012508401845684398	0.0012508401845684398	0.00272082375283032	0.00272082375283032	0.00272082375283032	0.0012508401845684398	336.1458434037757
0.00125072262022524	0.00125072262022524	0.00272036429462844	0.00272036429462844	0.00272036429462844	0.00125072262022524	336.1600531885043
0.00125060808375468	0.00125060808375468	0.002719913760522	0.002719913760522	0.002719913760522	0.00125060808375468	336.1742629732329
0.00125049612695448	0.00125049612695448	0.00271947236334336	0.00271947236334336	0.00271947236334336	0.00125049612695448	336.1884727579615
0.00125038631841156	0.00125038631841156	0.00271904035856808	0.00271904035856808	0.00271904035856808	0.00125038631841156	336.20268254269007
0.0012502780115805601	0.0012502780115805601	0.00271861787317212	0.00271861787317212	0.00271861787317212	0.0012502780115805601	336.2168923274187
0.00125017089733872	0.00125017089733872	0.00271820502309876	0.00271820502309876	0.00271820502309876	0.00125017089733872	336.23110211214725
0.00125006442227736	0.00125006442227736	0.0027178020227926797	0.0027178020227926797	0.0027178020227926797	0.00125006442227736	336.2453118968759
0.00124995795838908	0.00124995795838908	0.0027174088988784	0.0027174088988784	0.0027174088988784	0.00124995795838908	336.2595216816045
0.00124985115295524	0.00124985115295524	0.00271702567222812	0.00271702567222812	0.00271702567222812	0.00124985115295524	336.27373146633306
0.00124974353419344	0.00124974353419344	0.002716652501388	0.002716652501388	0.002716652501388	0.00124974353419344	336.2879412510617
0.0012496344312081598	0.0012496344312081598	0.00271628943318144	0.00271628943318144	0.00271628943318144	0.0012496344312081598	336.30215103579025
0.00124952331551964	0.00124952331551964	0.0027159363849606002	0.0027159363849606002	0.0027159363849606002	0.00124952331551964	336.31636082051887
0.0012494097183765598	0.0012494097183765598	0.0027155933121709203	0.0027155933121709203	0.0027155933121709203	0.0012494097183765598	336.33057060524743
0.00124929305723064	0.00124929305723064	0.0027152600891232003	0.0027152600891232003	0.0027152600891232003	0.00124929305723064	336.34478038997605
0.00124917308826012	0.00124917308826012	0.00271493674056828	0.00271493674056828	0.00271493674056828	0.00124917308826012	336.3589901747047
0.00124904890600668	0.00124904890600668	0.00271462317238668	0.00271462317238668	0.00271462317238668	0.00124904890600668	336.37319995943324
0.00124892019418008	0.00124892019418008	0.0027143190791547598	0.0027143190791547598	0.0027143190791547598	0.00124892019418008	336.3874097441618
0.0012487865770982398	0.0012487865770982398	0.00271402442002152	0.00271402442002152	0.00271402442002152	0.0012487865770982398	336.4016195288904
