beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00076819591022412	0.00076819591022412	0.00220967053392744	0.00220967053392744	0.00220967053392744	0.00076819591022412	308.38298699855534
0.00076808206701564	0.00076808206701564	0.00220953040967868	0.00220953040967868	0.00220953040967868	0.00076808206701564	308.3940993443716
0.0007679678891337599	0.0007679678891337599	0.00220939081366188	0.00220939081366188	0.00220939081366188	0.0007679678891337599	308.40521169018774
0.00076785322766196	0.00076785322766196	0.00220925168974728	0.00220925168974728	0.00220925168974728	0.00076785322766196	308.416324036004
0.0007677379882736399	0.0007677379882736399	0.0022091129514655197	0.0022091129514655197	0.0022091129514655197	0.0007677379882736399	308.4274363818202
0.0007676220841716	0.0007676220841716	0.00220897451215032	0.00220897451215032	0.00220897451215032	0.0007676220841716	308.43854872763643
0.0007675054473199201	0.0007675054473199201	0.00220883627925936	0.00220883627925936	0.00220883627925936	0.0007675054473199201	308.4496610734526
0.0007673880094559999	0.0007673880094559999	0.00220869814223424	0.00220869814223424	0.00220869814223424	0.0007673880094559999	308.4607734192688
0.00076726975517904	0.00076726975517904	0.00220855998677364	0.00220855998677364	0.00220855998677364	0.00076726975517904	308.471885765085
0.00076715067036108	0.00076715067036108	0.00220842171312828	0.00220842171312828	0.00220842171312828	0.00076715067036108	308.48299811090124
0.00076703074032408	0.00076703074032408	0.002208283204149	0.002208283204149	0.002208283204149	0.00076703074032408	308.4941104567174
0.0007669100082637199	0.0007669100082637199	0.0022081443456786	0.0022081443456786	0.0022081443456786	0.0007669100082637199	308.50522280253364
0.00076678851146268	0.00076678851146268	0.002208005037801	0.002208005037801	0.002208005037801	0.00076678851146268	308.5163351483498
0.0007666663171279199	0.0007666663171279199	0.00220786517995068	0.00220786517995068	0.00220786517995068	0.0007666663171279199	308.52744749416604
0.00076654352519832	0.00076654352519832	0.00220772470066956	0.00220772470066956	0.00220772470066956	0.00076654352519832	308.5385598399822
0.00076642021253712	0.00076642021253712	0.00220758354679296	0.00220758354679296	0.00220758354679296	0.00076642021253712	308.54967218579844
0.00076629646069464	0.00076629646069464	0.00220744164023964	0.00220744164023964	0.00220744164023964	0.00076629646069464	308.5607845316146
0.0007661724494376	0.0007661724494376	0.0022072989429066	0.0022072989429066	0.0022072989429066	0.0007661724494376	308.57189687743085
0.0007660482982312799	0.0007660482982312799	0.00220715547047232	0.00220715547047232	0.00220715547047232	0.0007660482982312799	308.583009223247
0.00076592413199004	0.00076592413199004	0.00220701124176816	0.00220701124176816	0.00220701124176816	0.00076592413199004	308.59412156906325
0.00076580006721936	0.00076580006721936	0.00220686627931848	0.00220686627931848	0.00220686627931848	0.00076580006721936	308.6052339148794
0.0007656762570836399	0.0007656762570836399	0.0022067206211555997	0.0022067206211555997	0.0022067206211555997	0.0007656762570836399	308.61634626069565
0.00076555287116772	0.00076555287116772	0.00220657436688156	0.00220657436688156	0.00220657436688156	0.00076555287116772	308.6274586065118
0.0007654300061869199	0.0007654300061869199	0.0022064276444810397	0.0022064276444810397	0.0022064276444810397	0.0007654300061869199	308.63857095232805
0.0007653077505812401	0.0007653077505812401	0.0022062805545258	0.0022062805545258	0.0022062805545258	0.0007653077505812401	308.6496832981442
0.0007651862669108401	0.0007651862669108401	0.002206133244141	0.002206133244141	0.002206133244141	0.0007651862669108401	308.66079564396045
0.00076506563461488	0.00076506563461488	0.00220598592527832	0.00220598592527832	0.00220598592527832	0.00076506563461488	308.6719079897766
0.00076494587212584	0.00076494587212584	0.0022058387853444	0.0022058387853444	0.0022058387853444	0.00076494587212584	308.68302033559286
0.0007648270380088799	0.0007648270380088799	0.0022056920034053996	0.0022056920034053996	0.0022056920034053996	0.0007648270380088799	308.69413268140903
0.0007647092004725999	0.0007647092004725999	0.0022055458290342	0.0022055458290342	0.0022055458290342	0.0007647092004725999	308.70524502722526
0.00076459229920356	0.00076459229920356	0.0022054005232014	0.0022054005232014	0.0022054005232014	0.00076459229920356	308.71635737304143
0.00076447629273348	0.00076447629273348	0.0022052563211351997	0.0022052563211351997	0.0022052563211351997	0.00076447629273348	308.72746971885766
0.0007643611073037599	0.0007643611073037599	0.0022051134790182	0.0022051134790182	0.0022051134790182	0.0007643611073037599	308.73858206467384
0.00076424661536208	0.00076424661536208	0.00220497224180844	0.00220497224180844	0.00220497224180844	0.00076424661536208	308.74969441049006
0.0007641327013316401	0.0007641327013316401	0.00220483286317764	0.00220483286317764	0.00220483286317764	0.0007641327013316401	308.76080675630624
0.0007640191611963601	0.0007640191611963601	0.00220469559612624	0.00220469559612624	0.00220469559612624	0.0007640191611963601	308.77191910212247
0.00076390578579696	0.00076390578579696	0.0022045606714098	0.0022045606714098	0.0022045606714098	0.00076390578579696	308.78303144793864
0.00076379231013288	0.00076379231013288	0.00220442830379316	0.00220442830379316	0.00220442830379316	0.00076379231013288	308.79414379375487
0.0007636784579334	0.0007636784579334	0.00220429868325156	0.00220429868325156	0.00220429868325156	0.0007636784579334	308.80525613957104
0.00076356391998072	0.00076356391998072	0.00220417199033544	0.00220417199033544	0.00220417199033544	0.00076356391998072	308.8163684853873
0.00076344833596416	0.00076344833596416	0.00220404837397548	0.00220404837397548	0.00220404837397548	0.00076344833596416	308.82748083120345
0.0007633313318556	0.0007633313318556	0.0022039279500032398	0.0022039279500032398	0.0022039279500032398	0.0007633313318556	308.8385931770197
0.0007632124744336799	0.0007632124744336799	0.002203810776012	0.002203810776012	0.002203810776012	0.0007632124744336799	308.84970552283585
0.0007630913798852399	0.0007630913798852399	0.00220369686575304	0.00220369686575304	0.00220369686575304	0.0007630913798852399	308.8608178686521
0.00076296764137068	0.00076296764137068	0.00220358624150448	0.00220358624150448	0.00220358624150448	0.00076296764137068	308.87193021446825
0.0007628407673971199	0.0007628407673971199	0.00220347887329992	0.00220347887329992	0.00220347887329992	0.0007628407673971199	308.8830425602845
0.00076271027180652	0.00076271027180652	0.00220337463523044	0.00220337463523044	0.00220337463523044	0.00076271027180652	308.89415490610065
0.0007625757211913999	0.0007625757211913999	0.00220327335759096	0.00220327335759096	0.00220327335759096	0.0007625757211913999	308.9052672519169
0.00076243667150628	0.00076243667150628	0.0022031748506835596	0.0022031748506835596	0.0022031748506835596	0.00076243667150628	308.91637959773306
0.0007622926609591199	0.0007622926609591199	0.00220307886814776	0.00220307886814776	0.00220307886814776	0.0007622926609591199	308.9274919435493
0.0007621432595321999	0.0007621432595321999	0.00220298510486952	0.00220298510486952	0.00220298510486952	0.0007621432595321999	308.93860428936546
0.0007619880636385199	0.0007619880636385199	0.0022028932312889997	0.0022028932312889997	0.0022028932312889997	0.0007619880636385199	308.9497166351817
0.0007618266194484	0.0007618266194484	0.00220280283387252	0.00220280283387252	0.00220280283387252	0.0007618266194484	308.9608289809979
0.0007616586151134	0.0007616586151134	0.0022027134481918797	0.0022027134481918797	0.0022027134481918797	0.0007616586151134	308.9719413268141
0.00076148370753936	0.00076148370753936	0.00220262459573172	0.00220262459573172	0.00220262459573172	0.00076148370753936	308.98305367263026
0.00076130161834596	0.00076130161834596	0.0022025357454524396	0.0022025357454524396	0.0022025357454524396	0.00076130161834596	308.9941660184465
0.00076111210629624	0.00076111210629624	0.0022024463511358798	0.0022024463511358798	0.0022024463511358798	0.00076111210629624	309.0052783642627
0.0007609149139570801	0.0007609149139570801	0.00220235578636776	0.00220235578636776	0.00220235578636776	0.0007609149139570801	309.0163907100789
0.0007607099784129601	0.0007607099784129601	0.0022022634220326	0.0022022634220326	0.0022022634220326	0.0007607099784129601	309.02750305589507
0.00076049713791444	0.00076049713791444	0.0022021686217802397	0.0022021686217802397	0.0022021686217802397	0.00076049713791444	309.0386154017113
0.00076027636192032	0.00076027636192032	0.0022020706599157197	0.0022020706599157197	0.0022020706599157197	0.00076027636192032	309.0497277475275
0.0007600477609986	0.0007600477609986	0.00220196886060576	0.00220196886060576	0.00220196886060576	0.0007600477609986	309.0608400933437
0.0007598113939692	0.0007598113939692	0.00220186257100536	0.00220186257100536	0.00220186257100536	0.0007598113939692	309.07195243916
0.00075956739121044	0.00075956739121044	0.00220175108809116	0.00220175108809116	0.00220175108809116	0.00075956739121044	309.0830647849761
0.0007593159799464001	0.0007593159799464001	0.00220163371095912	0.00220163371095912	0.00220163371095912	0.0007593159799464001	309.09417713079233
0.00075905744107752	0.00075905744107752	0.0022015097522126398	0.0022015097522126398	0.0022015097522126398	0.00075905744107752	309.1052894766085
0.00075879215160468	0.00075879215160468	0.00220137855582744	0.00220137855582744	0.00220137855582744	0.00075879215160468	309.11640182242473
0.00075852052254384	0.00075852052254384	0.00220123952081352	0.00220123952081352	0.00220123952081352	0.00075852052254384	309.1275141682409
0.00075824295626676	0.00075824295626676	0.00220109202694164	0.00220109202694164	0.00220109202694164	0.00075824295626676	309.13862651405714
0.0007579600307837999	0.0007579600307837999	0.00220093548401472	0.00220093548401472	0.00220093548401472	0.0007579600307837999	309.14973885987325
0.00075767232613452	0.00075767232613452	0.0022007693935832398	0.0022007693935832398	0.0022007693935832398	0.00075767232613452	309.16085120568954
0.00075738044408928	0.00075738044408928	0.00220059328932588	0.00220059328932588	0.00220059328932588	0.00075738044408928	309.17196355150566
0.00075708502998204	0.00075708502998204	0.00220040672688864	0.00220040672688864	0.00220040672688864	0.00075708502998204	309.18307589732194
0.00075678681655992	0.00075678681655992	0.0022002093226750796	0.0022002093226750796	0.0022002093226750796	0.00075678681655992	309.19418824313806
0.0007564865604914399	0.0007564865604914399	0.00220000079261976	0.00220000079261976	0.00220000079261976	0.0007564865604914399	309.20530058895434
0.0007561849772475599	0.0007561849772475599	0.0021997808955235196	0.0021997808955235196	0.0021997808955235196	0.0007561849772475599	309.21641293477046
0.00075588284802612	0.00075588284802612	0.0021995494224938397	0.0021995494224938397	0.0021995494224938397	0.00075588284802612	309.22752528058675
0.00075558097894812	0.00075558097894812	0.0021993062435454	0.0021993062435454	0.0021993062435454	0.00075558097894812	309.23863762640286
0.0007552801717194	0.0007552801717194	0.00219905129309496	0.00219905129309496	0.00219905129309496	0.0007552801717194	309.24974997221915
0.0007549812554374799	0.0007549812554374799	0.00219878458030776	0.00219878458030776	0.00219878458030776	0.0007549812554374799	309.26086231803527
0.0007546850194924801	0.0007546850194924801	0.00219850618019544	0.00219850618019544	0.00219850618019544	0.0007546850194924801	309.27197466385155
0.0007543922683771199	0.0007543922683771199	0.00219821622489696	0.00219821622489696	0.00219821622489696	0.0007543922683771199	309.28308700966767
0.000754103773791	0.000754103773791	0.00219791490901776	0.00219791490901776	0.00219791490901776	0.000754103773791	309.29419935548395
0.00075382030620612	0.00075382030620612	0.0021976024868664	0.0021976024868664	0.0021976024868664	0.00075382030620612	309.30531170130007
0.00075354259504668	0.00075354259504668	0.00219727927750692	0.00219727927750692	0.00219727927750692	0.00075354259504668	309.3164240471164
0.00075327132116016	0.00075327132116016	0.0021969456260424	0.0021969456260424	0.0021969456260424	0.00075327132116016	309.3275363929325
0.0007530071938914	0.0007530071938914	0.00219660192706896	0.00219660192706896	0.00219660192706896	0.0007530071938914	309.3386487387488
0.00075275087721384	0.00075275087721384	0.00219624866123484	0.00219624866123484	0.00219624866123484	0.00075275087721384	309.34976108456493
0.00075250295382288	0.00075250295382288	0.0021958863530969997	0.0021958863530969997	0.0021958863530969997	0.00075250295382288	309.3608734303812
0.00075226395971472	0.00075226395971472	0.00219551553524796	0.00219551553524796	0.00219551553524796	0.00075226395971472	309.37198577619733
0.000752034436611	0.000752034436611	0.00219513679036992	0.00219513679036992	0.00219513679036992	0.000752034436611	309.3830981220136
0.00075181481662236	0.00075181481662236	0.00219475073342832	0.00219475073342832	0.00219475073342832	0.00075181481662236	309.39421046782974
0.00075160552820196	0.00075160552820196	0.00219435799274232	0.00219435799274232	0.00219435799274232	0.00075160552820196	309.405322813646
0.0007514069230566	0.0007514069230566	0.0021939592225430397	0.0021939592225430397	0.0021939592225430397	0.0007514069230566	309.41643515946214
0.00075121931886744	0.00075121931886744	0.00219355507285968	0.00219355507285968	0.00219355507285968	0.00075121931886744	309.4275475052784
0.00075104304145692	0.00075104304145692	0.0021931462497143998	0.0021931462497143998	0.0021931462497143998	0.00075104304145692	309.43865985109454
0.00075087826678428	0.00075087826678428	0.00219273348163584	0.00219273348163584	0.00219273348163584	0.00075087826678428	309.4497721969108
0.0007507251455695199	0.0007507251455695199	0.00219231745937244	0.00219231745937244	0.00219231745937244	0.0007507251455695199	309.46088454272694
0.00075058380921972	0.00075058380921972	0.00219189888840948	0.00219189888840948	0.00219189888840948	0.00075058380921972	309.4719968885432
0.0007504543053713999	0.0007504543053713999	0.00219147847405332	0.00219147847405332	0.00219147847405332	0.0007504543053713999	309.48310923435935
0.0007503366571476	0.0007503366571476	0.00219105690439716	0.00219105690439716	0.00219105690439716	0.0007503366571476	309.4942215801756
