beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00055912221456456	0.0006659456613073199	0.00128468850560196	0.0013533737250324	0.0013304786518888799	0.00063033784572636	423.64
0.0005591427399667199	0.0006655535316668399	0.0012850620840332398	0.0013539814753902	0.0013310083449379199	0.0006300832677668399	423.65
0.00055914456737208	0.000665143634346	0.00128544547023624	0.00135459534207156	0.00133154538479316	0.0006298106120214	423.66
0.00055912671077412	0.00066471520654824	0.00128583760672272	0.0013552144781065199	0.0013320888543118799	0.00062951904129024	423.67
0.00055908863371992	0.0006642678112460399	0.00128623734713628	0.00135583798423728	0.0013326377718703198	0.000629208085404	423.68
0.0005590296201195599	0.0006638008235058	0.00128664357690252	0.00135646497140808	0.00133319117323956	0.00062887708904376	423.69
0.0005589491337483599	0.00066331375949688	0.00128705508121284	0.0013570944192356398	0.00133374797322804	0.00062852555091408	423.7
0.00055884663848292	0.00066280626634608	0.00128747058956856	0.00135772534290084	0.00133430709179004	0.0006281530570584	423.71
0.0005587217780143199	0.0006622778972659199	0.0012878887698324	0.00135835672487796	0.00133486740652944	0.00062775919084872	423.72
0.00055857428595312	0.0006617283498889199	0.0012883083030250798	0.00135898746504168	0.0013354277443694401	0.00062734366191036	423.73
0.0005584039858082399	0.00066115740239604	0.00128872790719272	0.0013596164895149998	0.0013359869620742399	0.0006269062635334801	423.74
0.00055821061127856	0.0006605647893958799	0.0012891461963415601	0.0013602426600806401	0.00133654383883428	0.0006264467300234399	423.75
0.000557994255471	0.0006599504737166399	0.0012895617839677198	0.0013608648260582399	0.0013370971453614	0.00062596506763476	423.76
0.00055775483180484	0.0006593143678437599	0.0012899732524283998	0.0013614818688873602	0.00133764566340096	0.0006254611891641599	423.77
0.00055749270287076	0.00065865647823408	0.0012903792040682399	0.0013620926249969998	0.001338188151354	0.00062493521977968	423.78
0.00055720805153784	0.0006579768918152399	0.0012907783475780402	0.0013626959434670399	0.001338723411504	0.00062438727838944	423.79
0.0005569012402854	0.0006572757056069999	0.0012911693560514398	0.001363290640905	0.00133925021262048	0.00062381755049988	423.8
0.00055657263152496	0.0006565531842779999	0.0012915509051928	0.0013638755257512	0.00133976731889832	0.00062322633336036	423.81
0.00055622276722764	0.0006558096461534399	0.00129192164821968	0.00136444945681548	0.00134027352061692	0.00062261401984488	423.82
0.00055585236888216	0.0006550454933246401	0.00129228037224336	0.00136501136661036	0.0013407677018214	0.0006219811185104399	423.83
0.00055546206803532	0.0006542609902836	0.00129262594150512	0.00136556010762216	0.00134124871891644	0.0006213280162008	423.84
0.00055505258591664	0.00065345676706104	0.0012929571641616	0.0013660945276846798	0.00134171540651028	0.0006206553733462799	423.85
0.00055462491301068	0.0006526333998725999	0.00129327301079352	0.0013666136218673998	0.0013421667515094002	0.0006199639042519199	423.86
0.00055417977023664	0.0006517914681933599	0.00129357250260096	0.0013671163685831998	0.0013426017465891598	0.00061925423554116	423.87
0.0005537181477435599	0.0006509316855186	0.00129385458636	0.0013676017664403602	0.00134301937308024	0.00061852717292688	423.88
0.0005532412150628399	0.00065005480542576	0.00129411844288356	0.00136806889087188	0.0013434187415424	0.00061778360863812	423.89
0.00055274987216448	0.00064916158471812	0.0012943633032417598	0.00136851682365024	0.00134379898351404	0.00061702434720024	423.9
0.0005522452881766799	0.00064825295774736	0.0012945883835342401	0.00136894473405276	0.00134415928387992	0.00061625040122376	423.91
0.0005517286320069599	0.0006473297245848	0.0012947930593275598	0.0013693518293048398	0.0013444989059791198	0.0006154626937255201	423.92
0.00055120107234252	0.0006463929030348	0.00129497681031336	0.00136973735160312	0.0013448171711732397	0.00061466229280404	423.93
0.00055066368788676	0.00064544343029472	0.0012951391003723199	0.00137010062675592	0.00134511345129468	0.00061385018282532	423.94
0.00055011782641656	0.00064448237073576	0.00129527948184228	0.0013704410326124401	0.0013453871823558	0.00061302752262936	423.95
0.00054956474569992	0.00064351074495816	0.00129539775036948	0.001370758021578	0.0013456379311751999	0.00061219541187204	423.96
0.0005490054340158	0.0006425296638730801	0.00129549360784872	0.00137105112206184	0.0013458652839908399	0.0006113549205872399	423.97
0.0005484413281884	0.0006415401476827199	0.00129556682691012	0.00137131990682076	0.00134606888018388	0.00061050720785136	423.98
0.0005478735955446	0.0006405433504567199	0.00129561741807744	0.00137156400344988	0.00134624847499236	0.00060965343215268	423.99
0.00054730331345304	0.00063954033892188	0.00129564530338632	0.00137178310203072	0.00134640383581596	0.00060879466376568	424.0
0.0005467318282803599	0.0006385323102850799	0.00129565052270652	0.00137197696353696	0.0013465348165935598	0.00060793214961684	424.01
0.0005461602169506	0.00063752037441048	0.00129563326206444	0.00137214546226344	0.0013466413955303999	0.00060706698859056	424.02
0.0005455895561849999	0.00063650560076292	0.00129559363487016	0.00137228846744352	0.00134672352325236	0.0006062002525702799	424.03
0.00054502110194328	0.00063548918590188	0.0012955318959003601	0.0013724059335605999	0.00134678125434048	0.0006053331579156	424.04
0.00054445584079824	0.00063447219550512	0.00129544839566124	0.00137249790878424	0.0013468147377431999	0.00060446674393608	424.05
0.00054389484884916	0.00063345569841456	0.0012953434869274801	0.00137256442370796	0.0013468241114478	0.00060360208189272	424.06
0.000543339112284	0.0006324408939143999	0.0012952176152894398	0.0013726056471304801	0.0013468096365168	0.0006027403000376401	424.07
0.0005427895274004	0.00063142871642232	0.0012950712127242	0.0013726217918793601	0.00134677159882764	0.00060188232008172	424.08
0.00054224708002716	0.00063042027771984	0.0012949047557631599	0.00137261308928988	0.00134671031144772	0.00060102921182232	424.09
0.0005417126661112799	0.0006294165118467599	0.00129471882679476	0.00137257983724116	0.0013466261670923999	0.00060018189660156	424.1
0.00054118709173932	0.00062841844311096	0.00129451404267912	0.00137252235229584	0.00134651958242364	0.00059934132598704	424.11
0.000540671073159	0.00062742700518696	0.00129429097124496	0.0013724410097853599	0.00134639099693856	0.00059850836117772	424.12
0.00054016550584836	0.00062644318183764	0.00129405031044672	0.0013723362505356	0.0013462409371726798	0.00059768395650792	424.13
0.00053967083672352	0.00062546781931104	0.0012937927049229598	0.00137220857077536	0.0013460699488245598	0.0005968688251152	424.14
0.00053918796098796	0.0006245017670595599	0.00129351882701352	0.00137205847230984	0.0013458785905444799	0.0005960638317024	424.15
0.00053871732532584	0.0006235458274822799	0.0012932294735809198	0.0013718864965901998	0.00134566748892036	0.00059526966009672	424.16
0.00053825946600276	0.00062260075929912	0.0012929253026789998	0.00137169319878048	0.00134543723341332	0.00059448699486708	424.17
0.00053781500884476	0.0006216673244507999	0.00129260711189532	0.0013714791750654	0.0013451884873419602	0.0005937165525820799	424.18
0.00053738422092996	0.0006207461943237599	0.0012922756563836398	0.0013712450468184002	0.0013449219166734	0.0005929588698591601	424.19
0.00053696763824592	0.0006198380401782	0.0012919316458082399	0.0013709914351004398	0.00134463817200312	0.00059221457286744	424.2
0.00053656561738068	0.0006189435398731199	0.0012915759080396401	0.00137071904359968	0.0013443379984130399	0.0005914842323756401	424.21
0.0005361784252104	0.0006180631802576399	0.00129120922172472	0.0013704285733393202	0.00134402212280112	0.00059076826190856	424.22
0.00053580632856084	0.00061719750841668	0.0012908323277363999	0.00137012067837336	0.00134369122816104	0.00059006711513136	424.23
0.00053544959420724	0.00061634706460704	0.00129044597833488	0.0013697960830338	0.00134334604813416	0.00058938124114044	424.24
0.0005351084888744399	0.0006155122517263199	0.0012900510308145598	0.00136945550843268	0.0013429873492265998	0.0005887109974423199	424.25
0.0005347829207256	0.00061469352282876	0.00128964819522696	0.0013690996668378	0.00134261584296744	0.00058805665546104	424.26
0.00053447324605908	0.00061389124386972	0.00128923819296288	0.0013687292934512398	0.00134223225995508	0.0005874185779328401	424.27
0.00053417937300912	0.00061310578073508	0.00128882180067276	0.00136834513374348	0.0013418373560532	0.0005867969781597599	424.28
0.00053390147857248	0.00061233740215128	0.00128839975801596	0.0013679479361414398	0.00134143187676636	0.0005861920942916401	424.29
0.0005336393812686	0.00061158634001616	0.0012879727578252	0.00136753837127436	0.0013410165001246802	0.00058560402043356	424.3
0.0005333932580784	0.0006108530069011199	0.0012875414881298398	0.00136711723651656	0.0013405919870544	0.00058503309062688	424.31
0.00053316292753872	0.0006101373635274	0.00128710670293368	0.0013666852701466798	0.00134015908107564	0.00058447921819788	424.32
0.0005329482978190799	0.00060943973202444	0.00128666902905096	0.0013662431330182798	0.00133971843169584	0.00058394258728932	424.33
0.0005327492771064	0.0006087602069153999	0.00128622910203348	0.0013657915873638	0.0013392707589202797	0.0005834232303123599	424.34
0.00053256577360428	0.0006080988894267601	0.00128578760416956	0.0013653313388365198	0.0013388167606141201	0.0005829211841526	424.35
0.00053239751636268	0.00060745583055648	0.00128534516629248	0.0013648630639184398	0.00133835709804312	0.00058243639249188	424.36
0.00053224432406388	0.0006068311281396	0.0012849023351885998	0.0013643874369631199	0.00133789240303824	0.0005819688601143599	424.37
0.00053210601542424	0.00060622483650816	0.0012844596742928398	0.0013639051938616799	0.0013374233540054399	0.0005815185628135199	424.38
0.00053198240919396	0.00060563682597432	0.0012840178110743998	0.00136341698066928	0.00133695059080428	0.0005810853537142799	424.39
0.0005318730554514	0.0006050671542353999	0.0012835772358736801	0.00136292339127624	0.0013364746728086398	0.00058066912130748	424.4
0.00053177786261772	0.00060451582877988	0.00128313841437384	0.0013624251350637599	0.00133599622816716	0.00058026984005916	424.41
0.00053169647044992	0.00060398263299492	0.0012827018841461999	0.0013619228245351199	0.00133551584440548	0.00057988724547984	424.42
0.00053162860832928	0.0006034675743975599	0.00128226813353868	0.0013614170229809999	0.00133503405983364	0.0005795212523748	424.43
0.00053157382658436	0.000602970526728	0.001281837562827	0.00136090835023884	0.0013345514211015599	0.00057917162668008	424.44
0.0005315319442708799	0.00060249136375008	0.00128141057842884	0.00136039738702404	0.00133406845082556	0.00057883822392372	424.45
0.00053150251184868	0.00060202991578344	0.0012809876162959198	0.0013598846703681599	0.00133358565234408	0.00057852078113856	424.46
0.00053148516940128	0.00060158610011136	0.00128056898523624	0.00135937075541544	0.00133310349868896	0.000578219123208	424.47
0.00053147964661488	0.0006011596969236	0.0012801550694824802	0.00135885620381004	0.00133262249236752	0.00057793301348736	424.48
0.00053148540463452	0.0006007504931683199	0.0012797461540033199	0.00135834148219416	0.00133214303946384	0.00057766213032372	424.49
0.0005315022628126799	0.0006003584028546	0.0012793425261283199	0.00135782711087388	0.0013316655826254	0.0005774063561739599	424.5
0.0005315296824463199	0.0005999831193610799	0.0012789444794664	0.0013573135943937599	0.0013311905560846801	0.0005771653070561999	424.51
0.00053156739348864	0.00059962446649092	0.00127855223472816	0.001356801353568	0.00133071831395472	0.0005769387754902	424.52
0.00053161494691548	0.00059928227479596	0.0012781660409553598	0.0013562908669775998	0.00133024925830356	0.0005767264988358	424.53
0.00053167198329708	0.00059895627788388	0.00127778609498028	0.00135578260329312	0.0013297837671887999	0.00057652817968824	424.54
0.00053173805376576	0.0005986462094122799	0.00127741254149448	0.0013552769536698	0.00132932214961128	0.00057634349086344	424.55
0.000531812888541	0.00059835189669852	0.0012770455536288	0.00135477432342288	0.00132886473349152	0.00057617222731272	424.56
0.00053189594940192	0.00059807307348732	0.0012766852314547198	0.00135427512851088	0.0013284118294922401	0.0005760140321256	424.57
0.00053198705620008	0.0005978095170168	0.00127633167954564	0.00135377976861108	0.0013279637389226398	0.0005758686967444799	424.58
0.00053208567086676	0.00059756091768396	0.0012759849862254	0.00135328859118732	0.00132752072286672	0.00057573583541148	424.59
0.00053219161337196	0.00059732714305824	0.00127564520402748	0.00135280197251508	0.00132708304968588	0.00057561529982952	424.6
0.00053230443527916	0.00059710787691528	0.0012753124442617199	0.0013523203395208801	0.0013266510411011998	0.00057550672970316	424.61
0.0005324237777121599	0.0005969027630110801	0.0012749867065434	0.0013518439666297198	0.00132622487993424	0.00057540976791144	424.62
0.0005325492818621999	0.00059671171583676	0.00127466793559176	0.00135137319074664	0.00132580477236168	0.0005753242378453199	424.63
0.00053268076792332	0.0005965343691760799	0.0012743561280307198	0.00135090838857912	0.00132539096839632	0.00057524983542516	424.64
0.0005328178771968	0.00059637050394828	0.00127405130533344	0.0013504498648574399	0.00132498367834944	0.00057518629503108	424.65
0.00053296034051016	0.00059621984761992	0.00127375342315968	0.0013499979665332798	0.0013245831187420798	0.00057513334524996	424.66
0.00053310788874216	0.00059608208092776	0.00127346244665844	0.0013495529781997197	0.00132418946768592	0.00057509068353264	424.67
0.00053326025282184	0.00059595702835968	0.00127317832573764	0.0013491152221476	0.00132380292334428	0.0005750581031804399	424.68
0.00053341716372888	0.0005958443239761599	0.0012729009668077198	0.00134868501810228	0.0013234236676707598	0.00057503527056036	424.69
0.00053357844193596	0.00059574374222856	0.00127263027020712	0.00134826264196572	0.0013230518513794802	0.00057502197546432	424.7
0.00053374390794972	0.00059565500748396	0.00127236616862544	0.0013478484293927998	0.0013226876758036799	0.0005750179743058799	424.71
0.00053391338231016	0.00059557776068652	0.0012721086145181999	0.0013474426562440798	0.00132233130900204	0.00057502296789444	424.72
0.00053408659616184	0.0005955117697314	0.001271857469712	0.0013470455825185198	0.00132198287824968	0.00057503671187484	424.73
0.00053426354897592	0.00059545676250132	0.0012716126271181201	0.0013466575370585999	0.0013216425670784398	0.00057505902465948	424.74
0.0005344440613812	0.0005954123767586399	0.0012713740651476	0.00134627881235712	0.0013213105632873601	0.0005750896049661599	424.75
0.00053462795404032	0.00059537833379244	0.00127114165620252	0.00134590968929472	0.00132098701159728	0.0005751282072083999	424.76
0.00053481522647544	0.00059535427484388	0.0012709153204812	0.00134555045739216	0.00132067207842192	0.00057517459205436	424.77
