beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.0019082887046484	0.0019082887046484	0.00351375218476596	0.00351375218476596	0.00351375218476596	0.0019082887046484	318.51927796910127
0.00190697249917524	0.00190697249917524	0.00351264569087472	0.00351264569087472	0.00351264569087472	0.00190697249917524	318.5335123684516
0.0019056596273886	0.0019056596273886	0.00351153906073788	0.00351153906073788	0.00351153906073788	0.0019056596273886	318.54774676780187
0.0019043496685631999	0.0019043496685631999	0.00351043241572728	0.00351043241572728	0.00351043241572728	0.0019043496685631999	318.56198116715206
0.0019030426449629999	0.0019030426449629999	0.0035093257068542403	0.0035093257068542403	0.0035093257068542403	0.0019030426449629999	318.5762155665024
0.0019017383550888	0.0019017383550888	0.0035082188943648	0.0035082188943648	0.0035082188943648	0.0019017383550888	318.59044996585266
0.0019004369431672799	0.0019004369431672799	0.0035071119882018	0.0035071119882018	0.0035071119882018	0.0019004369431672799	318.6046843652029
0.00189913827216432	0.00189913827216432	0.0035060051506289997	0.0035060051506289997	0.0035060051506289997	0.00189913827216432	318.6189187645532
0.0018978420636694801	0.0018978420636694801	0.00350489836513404	0.00350489836513404	0.00350489836513404	0.0018978420636694801	318.63315316390344
0.00189654822508656	0.00189654822508656	0.00350379145654176	0.00350379145654176	0.00350379145654176	0.00189654822508656	318.6473875632537
0.00189525698885376	0.00189525698885376	0.0035026845405744	0.0035026845405744	0.0035026845405744	0.00189525698885376	318.661621962604
0.00189396781278408	0.00189396781278408	0.00350157758315472	0.00350157758315472	0.00350157758315472	0.00189396781278408	318.67585636195423
0.0018926809959335998	0.0018926809959335998	0.00350047048107348	0.00350047048107348	0.00350047048107348	0.0018926809959335998	318.69009076130453
0.0018913962734326798	0.0018913962734326798	0.0034993633429296	0.0034993633429296	0.0034993633429296	0.0018913962734326798	318.7043251606548
0.00189011346802236	0.00189011346802236	0.00349825603533504	0.00349825603533504	0.00349825603533504	0.00189011346802236	318.718559560005
0.0018888325824409197	0.0018888325824409197	0.0034971484141815595	0.0034971484141815595	0.0034971484141815595	0.0018888325824409197	318.73279395935526
0.0018875537082089998	0.0018875537082089998	0.00349604053606584	0.00349604053606584	0.00349604053606584	0.0018875537082089998	318.7470283587056
0.0018862765073544	0.0018862765073544	0.0034949323620673198	0.0034949323620673198	0.0034949323620673198	0.0018862765073544	318.7612627580558
0.0018850010243354398	0.0018850010243354398	0.0034938237380982002	0.0034938237380982002	0.0034938237380982002	0.0018850010243354398	318.7754971574061
0.00188372716071408	0.00188372716071408	0.0034927145808409197	0.0034927145808409197	0.0034927145808409197	0.00188372716071408	318.78973155675635
0.00188245494159636	0.00188245494159636	0.00349160481351792	0.00349160481351792	0.00349160481351792	0.00188245494159636	318.80396595610654
0.00188118427703952	0.00188118427703952	0.0034904943849410398	0.0034904943849410398	0.0034904943849410398	0.00188118427703952	318.8182003554569
0.0018799151141742	0.0018799151141742	0.0034893832099908	0.0034893832099908	0.0034893832099908	0.0018799151141742	318.83243475480714
0.00187864734835872	0.00187864734835872	0.00348827113651848	0.00348827113651848	0.00348827113651848	0.00187864734835872	318.8466691541574
0.00187738111374552	0.00187738111374552	0.00348715810422156	0.00348715810422156	0.00348715810422156	0.00187738111374552	318.8609035535077
0.00187611618799488	0.00187611618799488	0.00348604403833344	0.00348604403833344	0.00348604403833344	0.00187611618799488	318.8751379528579
0.00187485257346336	0.00187485257346336	0.00348492867353424	0.00348492867353424	0.00348492867353424	0.00187485257346336	318.88937235220817
0.0018735905664429599	0.0018735905664429599	0.0034838120141363997	0.0034838120141363997	0.0034838120141363997	0.0018735905664429599	318.90360675155847
0.00187232986054824	0.00187232986054824	0.00348269406856536	0.00348269406856536	0.00348269406856536	0.00187232986054824	318.9178411509087
0.00187107041502024	0.00187107041502024	0.00348157455753576	0.00348157455753576	0.00348157455753576	0.00187107041502024	318.932075550259
0.0018698124211786798	0.0018698124211786798	0.0034804533043628397	0.0034804533043628397	0.0034804533043628397	0.0018698124211786798	318.94630994960926
0.00186855603377268	0.00186855603377268	0.0034793303738172	0.0034793303738172	0.0034793303738172	0.00186855603377268	318.9605443489595
0.00186730094715468	0.00186730094715468	0.0034782056419666797	0.0034782056419666797	0.0034782056419666797	0.00186730094715468	318.9747787483098
0.00186604743510684	0.00186604743510684	0.0034770789345268797	0.0034770789345268797	0.0034770789345268797	0.00186604743510684	318.98901314766005
0.0018647954062245599	0.0018647954062245599	0.0034759502027986795	0.0034759502027986795	0.0034759502027986795	0.0018647954062245599	319.0032475470103
0.00186354489195192	0.00186354489195192	0.00347481923733792	0.00347481923733792	0.00347481923733792	0.00186354489195192	319.01748194636053
0.00186229612866792	0.00186229612866792	0.0034736859517943996	0.0034736859517943996	0.0034736859517943996	0.00186229612866792	319.03171634571083
0.00186104911810716	0.00186104911810716	0.0034725503407555198	0.0034725503407555198	0.0034725503407555198	0.00186104911810716	319.0459507450611
0.0018598038789276	0.0018598038789276	0.00347141233461036	0.00347141233461036	0.00347141233461036	0.0018598038789276	319.0601851444114
0.00185856032354904	0.00185856032354904	0.00347027169659328	0.00347027169659328	0.00347027169659328	0.00185856032354904	319.0744195437616
0.00185731885252656	0.00185731885252656	0.00346912827274428	0.00346912827274428	0.00346912827274428	0.00185731885252656	319.0886539431119
0.0018560796349924799	0.0018560796349924799	0.0034679822493923996	0.0034679822493923996	0.0034679822493923996	0.0018560796349924799	319.10288834246217
0.0018548422855102801	0.0018548422855102801	0.00346683346165944	0.00346683346165944	0.00346683346165944	0.0018548422855102801	319.1171227418124
0.00185360732602524	0.00185360732602524	0.00346568177260224	0.00346568177260224	0.00346568177260224	0.00185360732602524	319.1313571411627
0.00185237447457432	0.00185237447457432	0.0034645270548986397	0.0034645270548986397	0.0034645270548986397	0.00185237447457432	319.1455915405129
0.00185114440981308	0.00185114440981308	0.003463369298649	0.003463369298649	0.003463369298649	0.00185114440981308	319.1598259398632
0.0018499167453802801	0.0018499167453802801	0.0034622085457408796	0.0034622085457408796	0.0034622085457408796	0.0018499167453802801	319.1740603392135
0.0018486919325469598	0.0018486919325469598	0.00346104472669944	0.00346104472669944	0.00346104472669944	0.0018486919325469598	319.18829473856374
0.0018474696598090798	0.0018474696598090798	0.0034598777118301197	0.0034598777118301197	0.0034598777118301197	0.0018474696598090798	319.202529137914
0.0018462506152949999	0.0018462506152949999	0.00345870745700076	0.00345870745700076	0.00345870745700076	0.0018462506152949999	319.2167635372643
0.0018450345816010798	0.0018450345816010798	0.00345753412691616	0.00345753412691616	0.00345753412691616	0.0018450345816010798	319.2309979366145
0.00184382170509552	0.00184382170509552	0.00345635763665004	0.00345635763665004	0.00345635763665004	0.00184382170509552	319.2452323359648
0.0018426120036134398	0.0018426120036134398	0.0034551778875486	0.0034551778875486	0.0034551778875486	0.0018426120036134398	319.2594667353151
0.00184140580897704	0.00184140580897704	0.003453994847295	0.003453994847295	0.003453994847295	0.00184140580897704	319.27370113466526
0.00184020322142712	0.00184020322142712	0.00345280862404764	0.00345280862404764	0.00345280862404764	0.00184020322142712	319.2879355340156
0.00183900430064604	0.00183900430064604	0.00345161926868976	0.00345161926868976	0.00345161926868976	0.00183900430064604	319.30216993336586
0.0018378090562909198	0.0018378090562909198	0.0034504267189515597	0.0034504267189515597	0.0034504267189515597	0.0018378090562909198	319.3164043327161
0.00183661777985376	0.00183661777985376	0.0034492309907416803	0.0034492309907416803	0.0034492309907416803	0.00183661777985376	319.3306387320664
0.00183543048097236	0.00183543048097236	0.00344803216059216	0.00344803216059216	0.00344803216059216	0.00183543048097236	319.34487313141665
0.0018342473387112	0.0018342473387112	0.0034468303236874797	0.0034468303236874797	0.0034468303236874797	0.0018342473387112	319.3591075307669
0.0018330681330581999	0.0018330681330581999	0.00344562537789564	0.00344562537789564	0.00344562537789564	0.0018330681330581999	319.3733419301172
0.0018318934153702799	0.0018318934153702799	0.00344441732406972	0.00344441732406972	0.00344441732406972	0.0018318934153702799	319.38757632946744
0.0018307230732058798	0.0018307230732058798	0.0034432063804608	0.0034432063804608	0.0034432063804608	0.0018307230732058798	319.40181072881774
0.00182955708508164	0.00182955708508164	0.0034419924545680803	0.0034419924545680803	0.0034419924545680803	0.00182955708508164	319.416045128168
0.0018283958354126401	0.0018283958354126401	0.00344077566955236	0.00344077566955236	0.00344077566955236	0.0018283958354126401	319.4302795275182
0.00182723901516528	0.00182723901516528	0.0034395560667214798	0.0034395560667214798	0.0034395560667214798	0.00182723901516528	319.44451392686847
0.00182608700907372	0.00182608700907372	0.00343833360822024	0.00343833360822024	0.00343833360822024	0.00182608700907372	319.4587483262188
0.00182493978451152	0.00182493978451152	0.0034371084467534397	0.0034371084467534397	0.0034371084467534397	0.00182493978451152	319.472982725569
0.0018237973872978	0.0018237973872978	0.00343588062681228	0.00343588062681228	0.00343588062681228	0.0018237973872978	319.48721712491925
0.00182265978180024	0.00182265978180024	0.00343465009134372	0.00343465009134372	0.00343465009134372	0.00182265978180024	319.5014515242696
0.0018215273000022	0.0018215273000022	0.00343341690886416	0.00343341690886416	0.00343341690886416	0.0018215273000022	319.51568592361974
0.0018203998487465998	0.0018203998487465998	0.0034321812423996	0.0034321812423996	0.0034321812423996	0.0018203998487465998	319.5299203229701
0.00181927742250372	0.00181927742250372	0.00343094308766532	0.00343094308766532	0.00343094308766532	0.00181927742250372	319.54415472232034
0.0018181600571886	0.0018181600571886	0.00342970238413872	0.00342970238413872	0.00342970238413872	0.0018181600571886	319.55838912167064
0.00181704799955028	0.00181704799955028	0.00342845918986284	0.00342845918986284	0.00342845918986284	0.00181704799955028	319.5726235210209
0.00181594122190056	0.00181594122190056	0.00342721362384468	0.00342721362384468	0.00342721362384468	0.00181594122190056	319.5868579203712
0.00181483977421452	0.00181483977421452	0.00342596573346756	0.00342596573346756	0.00342596573346756	0.00181483977421452	319.60109231972143
0.0018137436395324398	0.0018137436395324398	0.0034247155406531998	0.0034247155406531998	0.0034247155406531998	0.0018137436395324398	319.6153267190717
0.00181265286462756	0.00181265286462756	0.00342346299920964	0.00342346299920964	0.00342346299920964	0.00181265286462756	319.6295611184219
0.0018115676447934	0.0018115676447934	0.0034222081640771997	0.0034222081640771997	0.0034222081640771997	0.0018115676447934	319.6437955177722
0.0018104879471657997	0.0018104879471657997	0.00342095112245964	0.00342095112245964	0.00342095112245964	0.0018104879471657997	319.65802991712246
0.0018094137993132	0.0018094137993132	0.00341969186025108	0.00341969186025108	0.00341969186025108	0.0018094137993132	319.6722643164727
0.0018083452849280398	0.0018083452849280398	0.0034184303436249597	0.0034184303436249597	0.0034184303436249597	0.0018083452849280398	319.686498715823
0.0018072826336125599	0.0018072826336125599	0.00341716670892396	0.00341716670892396	0.00341716670892396	0.0018072826336125599	319.70073311517325
0.0018062255833917599	0.0018062255833917599	0.0034159009498996797	0.0034159009498996797	0.0034159009498996797	0.0018062255833917599	319.71496751452355
0.0018051744621471598	0.0018051744621471598	0.00341463300359916	0.00341463300359916	0.00341463300359916	0.0018051744621471598	319.72920191387374
0.00180412927670496	0.00180412927670496	0.0034133629954707597	0.0034133629954707597	0.0034133629954707597	0.00180412927670496	319.74343631322404
0.0018030899773916398	0.0018030899773916398	0.00341209085021124	0.00341209085021124	0.00341209085021124	0.0018030899773916398	319.75767071257434
0.0018020568765468	0.0018020568765468	0.00341081656703436	0.00341081656703436	0.00341081656703436	0.0018020568765468	319.7719051119246
0.00180102999330888	0.00180102999330888	0.00340954024970856	0.00340954024970856	0.00340954024970856	0.00180102999330888	319.7861395112748
0.00180000944600856	0.00180000944600856	0.0034082619503903997	0.0034082619503903997	0.0034082619503903997	0.00180000944600856	319.8003739106251
0.00179899523666268	0.00179899523666268	0.00340698165586488	0.00340698165586488	0.00340698165586488	0.00179899523666268	319.81460830997537
0.00179798771089272	0.00179798771089272	0.0034056995382025198	0.0034056995382025198	0.0034056995382025198	0.00179798771089272	319.8288427093256
0.0017969864384050798	0.0017969864384050798	0.00340441555206216	0.00340441555206216	0.00340441555206216	0.0017969864384050798	319.8430771086759
0.00179599195916856	0.00179599195916856	0.00340312954061664	0.00340312954061664	0.00340312954061664	0.00179599195916856	319.8573115080261
0.00179500445651916	0.00179500445651916	0.00340184177651208	0.00340184177651208	0.00340184177651208	0.00179500445651916	319.87154590737646
0.0017940237631433999	0.0017940237631433999	0.00340055230494732	0.00340055230494732	0.00340055230494732	0.0017940237631433999	319.8857803067267
0.00179305017006144	0.00179305017006144	0.00339926109965832	0.00339926109965832	0.00339926109965832	0.00179305017006144	319.90001470607695
0.00179208377568516	0.00179208377568516	0.00339796825490304	0.00339796825490304	0.00339796825490304	0.00179208377568516	319.91424910542725
0.00179112482021004	0.00179112482021004	0.00339667394964816	0.00339667394964816	0.00339667394964816	0.00179112482021004	319.9284835047775
