beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00019035680815883998	0.00019297412966508	0.00043940341002828	0.00042376591957908003	0.00042897841639548	0.00019210168916291998	707.8356324021222
0.00019070199516096	0.00019331329771547998	0.00043921131155795994	0.0004235211737778	0.00042875121970452	0.00019244286353063998	707.846765422882
0.00019105613544456	0.00019366436470164	0.00043903307834676004	0.000423290569074	0.00042853807216499995	0.00019279495494936	707.8578984436417
0.00019141863454019998	0.00019402666878144	0.00043886920398564	0.00042307478836248	0.0004283395935702	0.00019315732403435998	707.8690314644015
0.00019178874854016	0.00019439943957384	0.00043872012039708	0.00042287448905976	0.00042815636617212	0.00019352920922928	707.8801644851612
0.00019216585997556	0.00019478186638787997	0.00043858624458876	0.00042269024706911997	0.00042798891290904	0.00019390986425039998	707.891297505921
0.00019254911821332	0.00019517316008628002	0.00043846792581467997	0.00042252261179567997	0.00042783771646872	0.00019429847946203998	707.9024305266807
0.0001929378863052	0.00019557243711527998	0.00043836546668495996	0.0004223721033966	0.0004277032244928	0.00019469425351199997	707.9135635474406
0.00019333130793084	0.00019597879795356	0.00043827914686332003	0.00042223918872287997	0.00042758584143636	0.00019509630127931998	707.9246965682004
0.00019372868362296	0.00019639125203964	0.0004382091918246	0.00042212424674363996	0.000427485895104	0.00019550372923404002	707.9358295889601
0.00019412914120607998	0.00019680889293816	0.00043815579027564	0.00042202761105636	0.00042740367079608	0.00019591564236083999	707.9469626097199
0.00019453192719132	0.00019723068778512	0.00043811904951852	0.00042194957328216	0.00042733939869432	0.00019633110092052002	707.9580956304796
0.00019493625514212002	0.0001976556412482	0.0004380990978222	0.00042189034200396	0.00042729326061	0.00019674917921292	707.9692286512394
0.00019534122916368	0.00019808270588076	0.00043809594409632	0.00042185006446152	0.00042726535767312	0.0001971688803084	707.9803616719992
0.00019574619257004	0.00019851085843919998	0.00043810961521272	0.00042182881560768004	0.00042725574880931997	0.00019758930314952	707.9914946927589
0.00019615016955636	0.00019893906243156	0.00043814008500107996	0.000421826627256	0.00042726444650435997	0.00019800943147308	708.0026277135187
0.00019655243445876	0.00019936623386652	0.00043818719742768	0.00042184344019704	0.00042729135927396003	0.0001984283007306	708.0137607342784
0.00019695220683312002	0.00019979135103660001	0.00043825081753236	0.00042187911282504	0.00042733634772755997	0.00019884496963548	708.0248937550382
0.00019734875647367997	0.00020021339191968	0.00043833079042644	0.00042193345876344004	0.0004273992359844	0.00019925851343771997	708.036026775798
0.00019774127535756	0.00020063133572159999	0.00043842691842384	0.00042200622600455995	0.00042747979014431996	0.00019966798226688	708.0471597965577
0.00019812899354004	0.00020104416580212	0.00043853890057692	0.00042209707630248	0.000427577684394	0.00020007244171476	708.0582928173175
0.00019851123599327997	0.00020145091994363997	0.00043866639240756	0.00042220558672187994	0.00042769252195044	0.00020047102529352	708.0694258380772
0.00019888741256136002	0.00020185071353256	0.00043880912546556	0.00042233131234752	0.00042782391672024	0.00020086294654212	708.080558858837
0.00019925670850632	0.00020224260401531998	0.00043896675844308	0.00042247374506604	0.00042797141619179996	0.00020124730551228	708.0916918795967
0.00019961851521672	0.0002026257474636	0.00043913882628336	0.0004226322830046	0.00042813446409756	0.00020162333671464	708.1028249003565
0.00019997227202052	0.0002029993666272	0.00043932491495064	0.00042280630393272	0.00042831250760532	0.00020199033509159998	708.1139579211163
0.00020031736244256	0.00020336268164904	0.00043952458735883995	0.0004229951353914	0.00042850495271388	0.00020234757524688	708.125090941876
0.00020065323608964002	0.00020371499056848	0.00043973734744848	0.00042319802786339996	0.00042871113439176	0.00020269440574224	708.1362239626358
0.00020097940948740002	0.00020405570340768	0.00043996271792604	0.00042341422725252	0.00042893039081028	0.00020303027210087998	708.1473569833955
0.00020129532863796	0.00020438420844156	0.00044020018230347995	0.00042364295456976	0.00042916203048095995	0.00020335458184044	708.1584900041553
0.0002016005714094	0.0002046999821154	0.00044044919106995997	0.00042388335615336	0.00042940530112547997	0.00020366684521344	708.169623024915
0.0002018946831774	0.00020500263671532	0.00044070918925992	0.0004241345960688	0.00042965946046584	0.00020396665220268	708.1807560456748
0.00020217731494139997	0.0002052917527092	0.00044097962230608	0.00042439583722607996	0.00042992376558612	0.00020425360678656	708.1918890664346
0.00020244805991424	0.00020556700992804	0.00044125993135344	0.00042466619710835994	0.00043019744185679996	0.00020452735992336	708.2030220871943
0.00020270660402412	0.0002058281617806	0.00044154954368855995	0.00042494479040183997	0.00043047970816404	0.00020478764252844002	708.2141551079541
0.00020295258140424	0.00020607505371228	0.00044184786882203996	0.00042523076498123994	0.00043076979959484	0.0002050342296096	708.2252881287138
0.00020318571832224	0.00020630750612099998	0.00044215427267688	0.00042552325548876	0.0004310669278848	0.00020526691018812	708.2364211494736
0.0002034057972222	0.00020652548975963998	0.00044246814880595996	0.00042582138664632	0.00043137030736619997	0.00020548559224716002	708.2475541702333
0.00020361259462452	0.00020672902679363998	0.00044278890536411994	0.00042612435921647997	0.0004316792079324	0.00020569021607064	708.2586871909931
0.00020380590785808	0.00020691809736083998	0.00044311594276704	0.00042643136691324	0.00043199289219780004	0.00020588070085992001	708.2698202117529
0.00020398553754852	0.00020709280899252	0.00044344863585288	0.000426741579786	0.00043231059847499996	0.00020605705184448	708.2809532325126
0.00020415135788940002	0.00020725337830271998	0.00044378634932544	0.00042705427641935996	0.00043263163405464	0.00020621937149832	708.2920862532724
0.00020430326850204	0.00020739988057212	0.00044412847605827994	0.0004273687322688	0.00043295531353199995	0.00020636767654884	708.3032192740321
0.00020444114793192	0.00020753260674504	0.00044447438874839994	0.00042768421817748	0.00043328094170112	0.000206502120474	708.3143522947919
0.00020456497156476	0.00020765181507924	0.00044482346446019996	0.00042800009884812	0.00043360788738551996	0.00020662286724108	708.3254853155516
0.00020467468202304	0.00020775778229952	0.00044517509922887996	0.0004283157509658	0.00043393553372015996	0.00020673008220732	708.3366183363114
0.0002047702574694	0.0002078508524598	0.00044552866361652	0.00042863060809668	0.00043426329326999997	0.00020682398746308	708.3477513570712
0.00020485173306072	0.00020793130419648	0.00044588355127391996	0.0004289441164608	0.00043459059473184	0.00020690478048455998	708.3588843778309
0.00020491908381468	0.00020799955655772	0.00044623911234936	0.0004292557669032	0.00043491688205183997	0.00020697273231	708.3700173985908
0.000204972500805	0.00020805593266872	0.00044659474720667997	0.00042956510240616	0.00043524165067308	0.0002070281220474	708.3811504193504
0.00020501196737676	0.000208100849097	0.00044694985897932	0.00042987169462583994	0.00043556441607696	0.00020707122185687998	708.3922834401103
0.00020503770855708	0.00020813464734528	0.00044730384428088	0.00043017514532568	0.00043588471164407997	0.00020710233441588002	708.4034164608701
0.00020504978566128	0.00020815776973824	0.00044765612748503994	0.00043047509208444	0.00043620210388464	0.00020712177504599998	708.4145494816298
0.00020504841395064	0.00020817058494611998	0.00044800609115496	0.00043077123017952	0.00043651618383803997	0.00020712986128104002	708.4256825023896
0.00020503382058816	0.00020817347830032	0.0004483531844964	0.00043106325574896	0.00043682656533144	0.00020712692572968	708.4368155231493
0.0002050062065754	0.00020816686725203998	0.00044869686822395996	0.00043135092060287995	0.0004371329031432	0.00020711331369312	708.4479485439091
0.0002049657791232	0.00020815109470487999	0.00044903655470987996	0.0004316340015798	0.00043743485262323997	0.00020708932284432	708.4590815646688
0.00020491289900111999	0.00020812653785867998	0.0004493717038596	0.00043191227282388	0.00043773208316915996	0.0002070553249062	708.4702145854286
0.00020484781338192	0.00020809358967792	0.00044970179790012	0.00043218556815456	0.00043802431140300003	0.00020701166424599997	708.4813476061884
0.00020477092689552	0.00020805255114228	0.00045002634632279994	0.00043245372285479996	0.00043831126401072	0.00020695867639332	708.4924806269481
0.00020468250306768	0.00020800380194316	0.00045034487414928	0.0004327165774122	0.00043859267632464003	0.00020689670231807997	708.5036136477079
0.00020458294145064	0.00020794767426732	0.00045065686602203996	0.00043297402440396	0.00043886830494324	0.00020682609666168	708.5147466684676
0.00020447268966959997	0.00020788446234792	0.00045096189171347996	0.0004332259427406	0.0004391379257316	0.00020674720478844	708.5258796892274
0.00020435211781391998	0.00020781451750728	0.00045125952743472	0.00043347223841184	0.00043940133475284	0.00020666038427616	708.5370127099872
0.00020422172191404	0.00020773811305176	0.00045154937980007993	0.0004337128493922	0.00043965835952819996	0.00020656598267256	708.5481457307469
0.00020408188732571998	0.00020765551412255998	0.00045183107235455993	0.00043394769197364	0.00043990881876732	0.00020646430519019997	708.5592787515067
0.00020393312772035998	0.00020756700159672	0.0004521042221824799	0.00043417668783228	0.00044015253261575995	0.00020635571030460002	708.5704117722664
0.00020377594319303998	0.00020747285121192	0.00045236850821148	0.00043439979167724	0.00044038936385531997	0.000206240548539	708.5815447930262
0.00020361085273236	0.00020737326361368	0.00045262364421371995	0.00043461693025955995	0.00044061916824432	0.00020611912665324	708.5926778137859
0.00020343835529412	0.00020726854481028	0.00045286936958399996	0.0004348280438934	0.0004408418191236	0.00020599181497151997	708.6038108345457
0.00020325895224215999	0.00020715890399856	0.00045310540290923997	0.00043503311198484	0.00044105720895959996	0.00020585892007967999	708.6149438553055
0.00020307328207692002	0.00020704454541888	0.00045333154326275993	0.00043523207932968	0.00044126523397403994	0.00020572079097156	708.6260768760652
0.00020288183319719998	0.00020692569294132	0.00045354764274335995	0.00043542488913552	0.00044146580700479994	0.00020557773969324	708.637209896825
0.00020268516980963998	0.00020680255634375998	0.00045375353565443996	0.00043561148825988	0.0004416588373914	0.00020543009416572	708.6483429175847
0.00020248385576147998	0.00020667536423736	0.0004539491030544	0.00043579184074487995	0.00044184426151476	0.00020527819474536	708.6594759383445
0.00020227846790208	0.00020654428387848	0.00045413427354048	0.00043596590276615997	0.00044202202635767996	0.00020512234521972	708.6706089591042
0.00020206953435035997	0.00020640952023588002	0.00045430899223248	0.00043613360796503997	0.00044219206938743996	0.00020496285827400001	708.681741979864
0.00020185763646228	0.00020627128309356002	0.00045447322455084	0.00043629491044331996	0.00044235434847924	0.00020480006754971999	708.6928750006238
0.00020164333572012	0.00020612974844604	0.00045462698080152	0.00043644975922164	0.00044250883308168	0.00020463427753739997	708.7040080213835
0.00020142722367468	0.00020598511357524	0.00045477034001808	0.00043659809381087997	0.00044265550921319995	0.00020446581694164	708.7151410421433
0.00020120976417155998	0.00020583755694012	0.00045490339168283996	0.0004367398435032	0.00044279435956308	0.00020429495935068	708.726274062903
0.00020099149169748	0.00020568729803088	0.0004550261954274	0.00043687493579472	0.00044292535567236	0.00020412202925304	708.7374070836628
0.00020077300112927998	0.00020553454951259998	0.0004551389187702	0.00043700332351356	0.00044304852193247996	0.00020394736671816	708.7485401044225
0.00020055470928888	0.000205379487798	0.000455241757347	0.00043712494331723997	0.00044316388132715996	0.000203771228295	708.7596731251823
0.0002003370934044	0.00020522233417824	0.00045533486150772	0.00043723972251347995	0.00044327143551155994	0.00020359392058692	708.7708061459421
0.0002001206772642	0.0002050632923322	0.00045541847366471994	0.00043734759297863997	0.00044337121987392	0.0002034157539762	708.7819391667018
0.00019990580554991999	0.00020490259433676	0.00045549283170936	0.00043744849186608004	0.00044346327181379994	0.00020323699807452	708.7930721874616
0.00019969295704920002	0.0002047404307608	0.00045555815895252	0.00043754233298616004	0.00044354760830832	0.00020305793952359998	708.8042052082213
0.00019948255393403998	0.00020457709511807997	0.00045561477266579996	0.00043762903854948	0.00044362428325487994	0.0002028789147234	708.8153382289811
0.0001992749269758	0.00020441283793716	0.00045566299973436	0.000437708584158	0.00044369338935011996	0.00020270020095	708.826471249741
0.00019907037472919998	0.00020424785668271997	0.00045570311923331995	0.00043778090145564	0.00044375497404816	0.00020252202936492	708.8376042705006
0.00019886928149807998	0.00020408245504787998	0.00045573544625748	0.00043784591290212	0.0004438090906872	0.00020234473053132	708.8487372912605
0.00019867192945416	0.00020391691772208	0.00045576036106284	0.00043790358448116	0.00044385584334168	0.00020216858829947998	708.8598703120202
0.00019847852321244	0.00020375152794732	0.00045577820536392	0.000437953889589	0.00044389532818068	0.00020199385970232	708.87100333278
0.00019828929429335998	0.00020358656383104	0.00045578927768099995	0.00043799679920352	0.00044392762536264003	0.00020182080731844	708.8821363535397
0.00019810454948976	0.00020342231840592	0.00045579396990527997	0.00043803226770587996	0.00044395283510568	0.00020164972876716	708.8932693742995
