beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.0004301655957204	0.0004301655957204	0.00125564874584496	0.00125564874584496	0.00125564874584496	0.0004301655957204	422.59
0.00043032194228532	0.00043032194228532	0.00125569921735512	0.00125569921735512	0.00125569921735512	0.00043032194228532	422.6
0.00043047848195856	0.00043047848195856	0.0012557624924384397	0.0012557624924384397	0.0012557624924384397	0.00043047848195856	422.61
0.000430634431032	0.000430634431032	0.0012558386554537202	0.0012558386554537202	0.0012558386554537202	0.000430634431032	422.62
0.00043078893646752	0.00043078893646752	0.00125592775586604	0.00125592775586604	0.00125592775586604	0.00043078893646752	422.63
0.00043094118295632	0.00043094118295632	0.00125602978826448	0.00125602978826448	0.00125602978826448	0.00043094118295632	422.64
0.00043109028587256	0.00043109028587256	0.0012561446688590398	0.0012561446688590398	0.0012561446688590398	0.00043109028587256	422.65
0.00043123546351799994	0.00043123546351799994	0.00125627225810064	0.00125627225810064	0.00125627225810064	0.00043123546351799994	422.66
0.00043137586840103994	0.00043137586840103994	0.0012564123935330399	0.0012564123935330399	0.0012564123935330399	0.00043137586840103994	422.67
0.0004315106163786	0.0004315106163786	0.00125656475675856	0.00125656475675856	0.00125656475675856	0.0004315106163786	422.68
0.00043163908294116	0.00043163908294116	0.00125672903658	0.00125672903658	0.00125672903658	0.00043163908294116	422.69
0.00043176042457607997	0.00043176042457607997	0.0012569049267691199	0.0012569049267691199	0.0012569049267691199	0.00043176042457607997	422.7
0.0004318738851846	0.0004318738851846	0.0012570919672668	0.0012570919672668	0.0012570919672668	0.0004318738851846	422.71
0.00043197881367804	0.00043197881367804	0.00125728966623636	0.00125728966623636	0.00125728966623636	0.00043197881367804	422.72
0.0004320745825506	0.0004320745825506	0.00125749754270784	0.00125749754270784	0.00125749754270784	0.0004320745825506	422.73
0.00043216051045235997	0.00043216051045235997	0.00125771504045376	0.00125771504045376	0.00125771504045376	0.00043216051045235997	422.74
0.00043223603603856	0.00043223603603856	0.0012579415083193198	0.0012579415083193198	0.0012579415083193198	0.00043223603603856	422.75
0.00043230072914916	0.00043230072914916	0.0012581763477488399	0.0012581763477488399	0.0012581763477488399	0.00043230072914916	422.76
0.00043235400304284	0.00043235400304284	0.00125841889921188	0.00125841889921188	0.00125841889921188	0.00043235400304284	422.77
0.0004323955192404	0.0004323955192404	0.00125866844984844	0.00125866844984844	0.00125866844984844	0.0004323955192404	422.78
0.00043242485626619997	0.00043242485626619997	0.00125892428670552	0.00125892428670552	0.00125892428670552	0.00043242485626619997	422.79
0.00043244177495112003	0.00043244177495112003	0.00125918568881388	0.00125918568881388	0.00125918568881388	0.00043244177495112003	422.8
0.00043244594052768	0.00043244594052768	0.00125945192345772	0.00125945192345772	0.00125945192345772	0.00043244594052768	422.81
0.00043243718259876	0.00043243718259876	0.0012597222088297198	0.0012597222088297198	0.0012597222088297198	0.00043243718259876	422.82
0.00043241536203912	0.00043241536203912	0.00125999579101068	0.00125999579101068	0.00125999579101068	0.00043241536203912	422.83
0.00043238040350316	0.00043238040350316	0.00126027192454272	0.00126027192454272	0.00126027192454272	0.00043238040350316	422.84
0.00043233226353491997	0.00043233226353491997	0.00126054987384048	0.00126054987384048	0.00126054987384048	0.00043233226353491997	422.85
0.00043227095827428003	0.00043227095827428003	0.00126082892182128	0.00126082892182128	0.00126082892182128	0.00043227095827428003	422.86
0.00043219648318728	0.00043219648318728	0.00126110831248788	0.00126110831248788	0.00126110831248788	0.00043219648318728	422.87
0.00043210905128951996	0.00043210905128951996	0.00126138733571304	0.00126138733571304	0.00126138733571304	0.00043210905128951996	422.88
0.00043200877642859996	0.00043200877642859996	0.00126166535963952	0.00126166535963952	0.00126166535963952	0.00043200877642859996	422.89
0.00043189580781888	0.00043189580781888	0.00126194170757544	0.00126194170757544	0.00126194170757544	0.00043189580781888	422.9
0.00043177039237824003	0.00043177039237824003	0.00126221570358024	0.00126221570358024	0.00126221570358024	0.00043177039237824003	422.91
0.0004316328796122	0.0004316328796122	0.00126248677296684	0.00126248677296684	0.00126248677296684	0.0004316328796122	422.92
0.00043148350513344	0.00043148350513344	0.00126275437411908	0.00126275437411908	0.00126275437411908	0.00043148350513344	422.93
0.0004313226169452	0.0004313226169452	0.0012630179599136399	0.0012630179599136399	0.0012630179599136399	0.0004313226169452	422.94
0.00043115055669372003	0.00043115055669372003	0.00126327703339656	0.00126327703339656	0.00126327703339656	0.00043115055669372003	422.95
0.00043096770272448	0.00043096770272448	0.0012635311238012401	0.0012635311238012401	0.0012635311238012401	0.00043096770272448	422.96
0.00043077446239692	0.00043077446239692	0.00126377982108636	0.00126377982108636	0.00126377982108636	0.00043077446239692	422.97
0.00043057117714896	0.00043057117714896	0.00126402270560796	0.00126402270560796	0.00126402270560796	0.00043057117714896	422.98
0.0004303583589282	0.0004303583589282	0.00126425941638096	0.00126425941638096	0.00126425941638096	0.0004303583589282	422.99
0.00043013637948636	0.00043013637948636	0.0012644896541347198	0.0012644896541347198	0.0012644896541347198	0.00043013637948636	423.0
0.0004299057201318	0.0004299057201318	0.0012647131605709198	0.0012647131605709198	0.0012647131605709198	0.0004299057201318	423.01
0.00042966669089376	0.00042966669089376	0.0012649296754393198	0.0012649296754393198	0.0012649296754393198	0.00042966669089376	423.02
0.00042941976940464	0.00042941976940464	0.0012651389070048	0.0012651389070048	0.0012651389070048	0.00042941976940464	423.03
0.00042916546793316	0.00042916546793316	0.00126534070536096	0.00126534070536096	0.00126534070536096	0.00042916546793316	423.04
0.00042890413793147996	0.00042890413793147996	0.00126553496433348	0.00126553496433348	0.00126553496433348	0.00042890413793147996	423.05
0.0004286361280146	0.0004286361280146	0.00126572150379324	0.00126572150379324	0.00126572150379324	0.0004286361280146	423.06
0.000428361921135	0.000428361921135	0.00126590020718304	0.00126590020718304	0.00126590020718304	0.000428361921135	423.07
0.00042808183743360003	0.00042808183743360003	0.001266070987119	0.001266070987119	0.001266070987119	0.00042808183743360003	423.08
0.00042779633138124	0.00042779633138124	0.00126623377520652	0.00126623377520652	0.00126623377520652	0.00042779633138124	423.09
0.00042750572436383997	0.00042750572436383997	0.00126638855971596	0.00126638855971596	0.00126638855971596	0.00042750572436383997	423.1
0.00042721034335511997	0.00042721034335511997	0.0012665352988133999	0.0012665352988133999	0.0012665352988133999	0.00042721034335511997	423.11
0.00042691051942152	0.00042691051942152	0.0012666739551582	0.0012666739551582	0.0012666739551582	0.00042691051942152	423.12
0.00042660660495972	0.00042660660495972	0.00126680453266152	0.00126680453266152	0.00126680453266152	0.00042660660495972	423.13
0.00042629887566204	0.00042629887566204	0.0012669270558451201	0.0012669270558451201	0.0012669270558451201	0.00042629887566204	423.14
0.00042598759108188	0.00042598759108188	0.00126704150896464	0.00126704150896464	0.00126704150896464	0.00042598759108188	423.15
0.00042567308769767996	0.00042567308769767996	0.0012671479109462398	0.0012671479109462398	0.0012671479109462398	0.00042567308769767996	423.16
0.00042535560782772	0.00042535560782772	0.00126724633104324	0.00126724633104324	0.00126724633104324	0.00042535560782772	423.17
0.00042503531677764	0.00042503531677764	0.0012673367502717599	0.0012673367502717599	0.0012673367502717599	0.00042503531677764	423.18
0.00042471258972743995	0.00042471258972743995	0.00126741921330972	0.00126741921330972	0.00126741921330972	0.00042471258972743995	423.19
0.00042438751250616	0.00042438751250616	0.00126749376795744	0.00126749376795744	0.00126749376795744	0.00042438751250616	423.2
0.00042406037972208	0.00042406037972208	0.00126756040819248	0.00126756040819248	0.00126756040819248	0.00042406037972208	423.21
0.00042373137963072	0.00042373137963072	0.00126761919244968	0.00126761919244968	0.00126761919244968	0.00042373137963072	423.22
0.00042340069416876	0.00042340069416876	0.0012676701608989199	0.0012676701608989199	0.0012676701608989199	0.00042340069416876	423.23
0.00042306843596039996	0.00042306843596039996	0.0012677132742772799	0.0012677132742772799	0.0012677132742772799	0.00042306843596039996	423.24
0.00042273495160319996	0.00042273495160319996	0.00126774856962228	0.00126774856962228	0.00126774856962228	0.00042273495160319996	423.25
0.00042240025958928	0.00042240025958928	0.00126777606888732	0.00126777606888732	0.00126777606888732	0.00042240025958928	423.26
0.00042206467738752	0.00042206467738752	0.0012677957711238	0.0012677957711238	0.0012677957711238	0.00042206467738752	423.27
0.00042172825248336	0.00042172825248336	0.001267807691577	0.001267807691577	0.001267807691577	0.00042172825248336	423.28
0.00042139124141363996	0.00042139124141363996	0.0012678117887872798	0.0012678117887872798	0.0012678117887872798	0.00042139124141363996	423.29
0.00042105382448952	0.00042105382448952	0.00126780809616228	0.00126780809616228	0.00126780809616228	0.00042105382448952	423.3
0.00042071612880816	0.00042071612880816	0.00126779659649388	0.00126779659649388	0.00126779659649388	0.00042071612880816	423.31
0.00042037835939808	0.00042037835939808	0.0012677772386788801	0.0012677772386788801	0.0012677772386788801	0.00042037835939808	423.32
0.0004200407712552	0.0004200407712552	0.00126775005197328	0.00126775005197328	0.00126775005197328	0.0004200407712552	423.33
0.00041970341936292	0.00041970341936292	0.00126771498615456	0.00126771498615456	0.00126771498615456	0.00041970341936292	423.34
0.0004193666830824	0.0004193666830824	0.0012676720277566798	0.0012676720277566798	0.0012676720277566798	0.0004193666830824	423.35
0.0004190306089218	0.0004190306089218	0.00126762117695664	0.00126762117695664	0.00126762117695664	0.0004190306089218	423.36
0.0004186955188308	0.0004186955188308	0.0012675623681785199	0.0012675623681785199	0.0012675623681785199	0.0004186955188308	423.37
0.0004183616472678	0.0004183616472678	0.00126749564453688	0.00126749564453688	0.00126749564453688	0.0004183616472678	423.38
0.00041802914795016	0.00041802914795016	0.0012674209816258798	0.0012674209816258798	0.0012674209816258798	0.00041802914795016	423.39
0.00041769833076263997	0.00041769833076263997	0.00126733835699676	0.00126733835699676	0.00126733835699676	0.00041769833076263997	423.4
0.00041736940451807996	0.00041736940451807996	0.0012672477712496399	0.0012672477712496399	0.0012672477712496399	0.00041736940451807996	423.41
0.00041704267548696	0.00041704267548696	0.0012671492060752799	0.0012671492060752799	0.0012671492060752799	0.00041704267548696	423.42
0.0004167184802868	0.0004167184802868	0.00126704274285468	0.00126704274285468	0.00126704274285468	0.0004167184802868	423.43
0.00041639696326163997	0.00041639696326163997	0.00126692840474964	0.00126692840474964	0.00126692840474964	0.00041639696326163997	423.44
0.00041607852449916	0.00041607852449916	0.00126680621343912	0.00126680621343912	0.00126680621343912	0.00041607852449916	423.45
0.00041576339594388	0.00041576339594388	0.00126667625560296	0.00126667625560296	0.00126667625560296	0.00041576339594388	423.46
0.00041545188146484	0.00041545188146484	0.0012665385675152399	0.0012665385675152399	0.0012665385675152399	0.00041545188146484	423.47
0.00041514434354111997	0.00041514434354111997	0.0012663932465952	0.0012663932465952	0.0012663932465952	0.00041514434354111997	423.48
0.00041484108102563997	0.00041484108102563997	0.00126624044270844	0.00126624044270844	0.00126624044270844	0.00041484108102563997	423.49
0.00041454235178903996	0.00041454235178903996	0.0012660802792941598	0.0012660802792941598	0.0012660802792941598	0.00041454235178903996	423.5
0.00041424845946947997	0.00041424845946947997	0.00126591284843856	0.00126591284843856	0.00126591284843856	0.00041424845946947997	423.51
0.00041395981655904	0.00041395981655904	0.0012657383437572	0.0012657383437572	0.0012657383437572	0.00041395981655904	423.52
0.00041367662348207996	0.00041367662348207996	0.00126555696727836	0.00126555696727836	0.00126555696727836	0.00041367662348207996	423.53
0.00041339923746311997	0.00041339923746311997	0.0012653688951577199	0.0012653688951577199	0.0012653688951577199	0.00041339923746311997	423.54
0.00041312794435547994	0.00041312794435547994	0.0012651743737533598	0.0012651743737533598	0.0012651743737533598	0.00041312794435547994	423.55
0.00041286300169932	0.00041286300169932	0.00126497363011104	0.00126497363011104	0.00126497363011104	0.00041286300169932	423.56
0.00041260472913755996	0.00041260472913755996	0.00126476692689084	0.00126476692689084	0.00126476692689084	0.00041260472913755996	423.57
0.000412353345321	0.000412353345321	0.0012645545337627599	0.0012645545337627599	0.0012645545337627599	0.000412353345321	423.58
0.00041210917467684	0.00041210917467684	0.00126433674739188	0.00126433674739188	0.00126433674739188	0.00041210917467684	423.59
0.00041187243224952	0.00041187243224952	0.0012641139237365999	0.0012641139237365999	0.0012641139237365999	0.00041187243224952	423.6
0.00041164330479	0.00041164330479	0.0012638863930068	0.0012638863930068	0.0012638863930068	0.00041164330479	423.61
0.00041142198177755994	0.00041142198177755994	0.00126365446564284	0.00126365446564284	0.00126365446564284	0.00041142198177755994	423.62
0.00041120871553464	0.00041120871553464	0.0012634185111616801	0.0012634185111616801	0.0012634185111616801	0.00041120871553464	423.63
0.00041100362004156	0.00041100362004156	0.0012631789141099201	0.0012631789141099201	0.0012631789141099201	0.00041100362004156	423.64
0.00041080688679815997	0.00041080688679815997	0.00126293606326812	0.00126293606326812	0.00126293606326812	0.00041080688679815997	423.65
0.00041061859935839995	0.00041061859935839995	0.0012626903797873198	0.0012626903797873198	0.0012626903797873198	0.00041061859935839995	423.66
0.00041043881514216	0.00041043881514216	0.0012624422220786	0.0012624422220786	0.0012624422220786	0.00041043881514216	423.67
0.0004102677185604	0.0004102677185604	0.00126219202403724	0.00126219202403724	0.00126219202403724	0.0004102677185604	423.68
0.00041010523712652	0.00041010523712652	0.0012619402153338	0.0012619402153338	0.0012619402153338	0.00041010523712652	423.69
