beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00016303177271292	0.00016303177271292	0.0005102280206275199	0.0005102280206275199	0.0005102280206275199	0.00016303177271292	702.8379819979998
0.00016306116305844	0.00016306116305844	0.00050997322914804	0.00050997322914804	0.00050997322914804	0.00016306116305844	702.849094343816
0.00016310130670872	0.00016310130670872	0.00050972022280308	0.00050972022280308	0.00050972022280308	0.00016310130670872	702.8602066896322
0.00016315221629219998	0.00016315221629219998	0.0005094695348904	0.0005094695348904	0.0005094695348904	0.00016315221629219998	702.8713190354483
0.00016321384080648	0.00016321384080648	0.00050922169455228	0.00050922169455228	0.00050922169455228	0.00016321384080648	702.8824313812646
0.00016328617493016002	0.00016328617493016002	0.00050897725574544	0.00050897725574544	0.00050897725574544	0.00016328617493016002	702.8935437270808
0.00016336909640076	0.00016336909640076	0.00050873678944068	0.00050873678944068	0.00050873678944068	0.00016336909640076	702.904656072897
0.00016346248318127997	0.00016346248318127997	0.00050850083168016	0.00050850083168016	0.00050850083168016	0.00016346248318127997	702.9157684187132
0.00016356621390636002	0.00016356621390636002	0.00050826994105236	0.00050826994105236	0.00050826994105236	0.00016356621390636002	702.9268807645294
0.00016368009267924	0.00016368009267924	0.00050804468509104	0.00050804468509104	0.00050804468509104	0.00016368009267924	702.9379931103456
0.00016380389658503998	0.00016380389658503998	0.00050782560780264	0.00050782560780264	0.00050782560780264	0.00016380389658503998	702.9491054561618
0.00016393739766948001	0.00016393739766948001	0.00050761326932268	0.00050761326932268	0.00050761326932268	0.00016393739766948001	702.960217801978
0.00016408025555784	0.00016408025555784	0.00050740819662924	0.00050740819662924	0.00050740819662924	0.00016408025555784	702.9713301477942
0.00016423219395096	0.00016423219395096	0.0005072108889225599	0.0005072108889225599	0.0005072108889225599	0.00016423219395096	702.9824424936104
0.00016439289062591999	0.00016439289062591999	0.0005070218937017999	0.0005070218937017999	0.0005070218937017999	0.00016439289062591999	702.9935548394266
0.00016456190123412	0.00016456190123412	0.00050684171793432	0.00050684171793432	0.00050684171793432	0.00016456190123412	703.0046671852429
0.00016473881864016	0.00016473881864016	0.00050667081624444	0.00050667081624444	0.00050667081624444	0.00016473881864016	703.015779531059
0.00016492321418544	0.00016492321418544	0.00050650966152636	0.00050650966152636	0.00050650966152636	0.00016492321418544	703.0268918768752
0.00016511456703912	0.00016511456703912	0.00050635869074112	0.00050635869074112	0.00050635869074112	0.00016511456703912	703.0380042226914
0.00016531238771004	0.00016531238771004	0.00050621830811916	0.00050621830811916	0.00050621830811916	0.00016531238771004	703.0491165685077
0.00016551611740992	0.00016551611740992	0.00050608890356088	0.00050608890356088	0.00050608890356088	0.00016551611740992	703.0602289143238
0.00016572518400024002	0.00016572518400024002	0.00050597082410076	0.00050597082410076	0.00050597082410076	0.00016572518400024002	703.07134126014
0.00016593899315951998	0.00016593899315951998	0.000505864390041	0.000505864390041	0.000505864390041	0.00016593899315951998	703.0824536059562
0.00016615692094019998	0.00016615692094019998	0.00050576989103952	0.00050576989103952	0.00050576989103952	0.00016615692094019998	703.0935659517725
0.00016637831418576002	0.00016637831418576002	0.0005056875766213199	0.0005056875766213199	0.0005056875766213199	0.00016637831418576002	703.1046782975886
0.00016660249778807998	0.00016660249778807998	0.00050561764453668	0.00050561764453668	0.00050561764453668	0.00016660249778807998	703.1157906434048
0.0001668288104556	0.0001668288104556	0.00050556026519112	0.00050556026519112	0.00050556026519112	0.0001668288104556	703.126902989221
0.00016705652663436002	0.00016705652663436002	0.000505515562638	0.000505515562638	0.000505515562638	0.00016705652663436002	703.1380153350373
0.00016728494386668	0.00016728494386668	0.000505483592475	0.000505483592475	0.000505483592475	0.00016728494386668	703.1491276808534
0.00016751338346304001	0.00016751338346304001	0.00050546440146552	0.00050546440146552	0.00050546440146552	0.00016751338346304001	703.1602400266696
0.00016774107595356	0.00016774107595356	0.00050545797424092	0.00050545797424092	0.00050545797424092	0.00016774107595356	703.1713523724858
0.00016796733231912	0.00016796733231912	0.00050546422522992	0.00050546422522992	0.00050546422522992	0.00016796733231912	703.1824647183021
0.00016819145745624	0.00016819145745624	0.0005054830647618	0.0005054830647618	0.0005054830647618	0.00016819145745624	703.1935770641182
0.0001684127063274	0.0001684127063274	0.00050551434111696	0.00050551434111696	0.00050551434111696	0.0001684127063274	703.2046894099344
0.0001686303784782	0.0001686303784782	0.0005055578209270799	0.0005055578209270799	0.0005055578209270799	0.0001686303784782	703.2158017557506
0.00016884383410668	0.00016884383410668	0.00050561325747192	0.00050561325747192	0.00050561325747192	0.00016884383410668	703.2269141015669
0.00016905238337244	0.00016905238337244	0.0005056803704376	0.0005056803704376	0.0005056803704376	0.00016905238337244	703.238026447383
0.0001692553717452	0.0001692553717452	0.00050575880130216	0.00050575880130216	0.00050575880130216	0.0001692553717452	703.2491387931992
0.0001694522056644	0.0001694522056644	0.0005058481581367199	0.0005058481581367199	0.0005058481581367199	0.0001694522056644	703.2602511390154
0.00016964230222883998	0.00016964230222883998	0.00050594802851376	0.00050594802851376	0.00050594802851376	0.00016964230222883998	703.2713634848317
0.0001698250902918	0.0001698250902918	0.00050605794766224	0.00050605794766224	0.00050605794766224	0.0001698250902918	703.282475830648
0.00017000006701619997	0.00017000006701619997	0.00050617741694844	0.00050617741694844	0.00050617741694844	0.00017000006701619997	703.293588176464
0.00017016673956791998	0.00017016673956791998	0.0005063059108120799	0.0005063059108120799	0.0005063059108120799	0.00017016673956791998	703.3047005222802
0.00017032467342756002	0.00017032467342756002	0.00050644287049368	0.00050644287049368	0.00050644287049368	0.00017032467342756002	703.3158128680965
0.00017047346955756	0.00017047346955756	0.0005065877249853599	0.0005065877249853599	0.0005065877249853599	0.00017047346955756	703.3269252139128
0.00017061274121171998	0.00017061274121171998	0.00050673986004864	0.00050673986004864	0.00050673986004864	0.00017061274121171998	703.3380375597288
0.00017074220189028	0.00017074220189028	0.00050689863804588	0.00050689863804588	0.00050689863804588	0.00017074220189028	703.3491499055451
0.00017086160192796	0.00017086160192796	0.00050706344204436	0.00050706344204436	0.00050706344204436	0.00017086160192796	703.3602622513613
0.00017097069153252	0.00017097069153252	0.00050723363534916	0.00050723363534916	0.00050723363534916	0.00017097069153252	703.3713745971775
0.00017106928671947998	0.00017106928671947998	0.00050740854698292	0.00050740854698292	0.00050740854698292	0.00017106928671947998	703.3824869429936
0.00017115727546103998	0.00017115727546103998	0.000507587509203	0.000507587509203	0.000507587509203	0.00017115727546103998	703.3935992888098
0.00017123458931292	0.00017123458931292	0.00050776987464144	0.00050776987464144	0.00050776987464144	0.00017123458931292	703.4047116346261
0.00017130117935867999	0.00017130117935867999	0.00050795499556236	0.00050795499556236	0.00050795499556236	0.00017130117935867999	703.4158239804423
0.00017135706084876	0.00017135706084876	0.0005081422277316	0.0005081422277316	0.0005081422277316	0.00017135706084876	703.4269363262584
0.00017140227668136	0.00017140227668136	0.00050833094087868	0.00050833094087868	0.00050833094087868	0.00017140227668136	703.4380486720747
0.00017143691365356	0.00017143691365356	0.00050852050655916	0.00050852050655916	0.00050852050655916	0.00017143691365356	703.4491610178909
0.00017146112404740001	0.00017146112404740001	0.0005087103272453999	0.0005087103272453999	0.0005087103272453999	0.00017146112404740001	703.4602733637071
0.00017147505576695999	0.00017147505576695999	0.00050889982540104	0.00050889982540104	0.00050889982540104	0.00017147505576695999	703.4713857095232
0.00017147891340948	0.00017147891340948	0.0005090884245386399	0.0005090884245386399	0.0005090884245386399	0.00017147891340948	703.4824980553395
0.00017147296186859997	0.00017147296186859997	0.00050927559475776	0.00050927559475776	0.00050927559475776	0.00017147296186859997	703.4936104011557
0.00017145744891132	0.00017145744891132	0.00050946083531676	0.00050946083531676	0.00050946083531676	0.00017145744891132	703.5047227469719
0.00017143267332539997	0.00017143267332539997	0.00050964365755452	0.00050964365755452	0.00050964365755452	0.00017143267332539997	703.515835092788
0.00017139895759068	0.00017139895759068	0.00050982360206892	0.00050982360206892	0.00050982360206892	0.00017139895759068	703.5269474386043
0.00017135667598908	0.00017135667598908	0.00051000026435628	0.00051000026435628	0.00051000026435628	0.00017135667598908	703.5380597844205
0.0001713061531872	0.0001713061531872	0.00051017326627668	0.00051017326627668	0.00051017326627668	0.0001713061531872	703.5491721302367
0.000171247772067	0.000171247772067	0.0005103422315802	0.0005103422315802	0.0005103422315802	0.000171247772067	703.5602844760529
0.000171181955286	0.000171181955286	0.00051050684543616	0.00051050684543616	0.00051050684543616	0.000171181955286	703.5713968218691
0.00017110908841212	0.00017110908841212	0.00051066683015856	0.00051066683015856	0.00051066683015856	0.00017110908841212	703.5825091676853
0.000171029592933	0.000171029592933	0.00051082193551644	0.00051082193551644	0.00051082193551644	0.000171029592933	703.5936215135015
0.0001709438604186	0.0001709438604186	0.0005109719333971199	0.0005109719333971199	0.0005109719333971199	0.0001709438604186	703.6047338593177
0.00017085233928492	0.00017085233928492	0.0005111166277690799	0.0005111166277690799	0.0005111166277690799	0.00017085233928492	703.615846205134
0.00017075545137216	0.00017075545137216	0.00051125587803996	0.00051125587803996	0.00051125587803996	0.00017075545137216	703.6269585509501
0.00017065360305564	0.00017065360305564	0.0005113895652546	0.0005113895652546	0.0005113895652546	0.00017065360305564	703.6380708967663
0.00017054720252436	0.00017054720252436	0.00051151759113336	0.00051151759113336	0.00051151759113336	0.00017054720252436	703.6491832425825
0.0001704366572232	0.0001704366572232	0.0005116398840822	0.0005116398840822	0.0005116398840822	0.0001704366572232	703.6602955883988
0.00017032237861752	0.00017032237861752	0.0005117564118471599	0.0005117564118471599	0.0005117564118471599	0.00017032237861752	703.6714079342149
0.00017020473876888	0.00017020473876888	0.00051186716291424	0.00051186716291424	0.00051186716291424	0.00017020473876888	703.6825202800311
0.00017008413545052	0.00017008413545052	0.0005119721571476399	0.0005119721571476399	0.0005119721571476399	0.00017008413545052	703.6936326258473
0.00016996090007735998	0.00016996090007735998	0.00051207143133108	0.00051207143133108	0.00051207143133108	0.00016996090007735998	703.7047449716636
0.00016983540213228	0.00016983540213228	0.0005121650323638	0.0005121650323638	0.0005121650323638	0.00016983540213228	703.7158573174797
0.00016970798872176	0.00016970798872176	0.00051225306406908	0.00051225306406908	0.00051225306406908	0.00016970798872176	703.7269696632959
0.00016957891883387998	0.00016957891883387998	0.0005123356162675199	0.0005123356162675199	0.0005123356162675199	0.00016957891883387998	703.7380820091121
0.00016944852158580002	0.00016944852158580002	0.00051241277490516	0.00051241277490516	0.00051241277490516	0.00016944852158580002	703.7491943549284
0.000169317095592	0.000169317095592	0.00051248467975896	0.00051248467975896	0.00051248467975896	0.000169317095592	703.7603067007445
0.00016918489651524	0.00016918489651524	0.00051255149078292	0.00051255149078292	0.00051255149078292	0.00016918489651524	703.7714190465607
0.00016905213708312	0.00016905213708312	0.0005126133550354799	0.0005126133550354799	0.0005126133550354799	0.00016905213708312	703.7825313923769
0.0001689190469322	0.0001689190469322	0.0005126704127355599	0.0005126704127355599	0.0005126704127355599	0.0001689190469322	703.7936437381932
0.0001687858591584	0.0001687858591584	0.00051272284462176	0.00051272284462176	0.00051272284462176	0.0001687858591584	703.8047560840092
0.00016865272088628002	0.00016865272088628002	0.00051277082674668	0.00051277082674668	0.00051277082674668	0.00016865272088628002	703.8158684298255
0.0001685198269746	0.0001685198269746	0.00051281453261196	0.00051281453261196	0.00051281453261196	0.0001685198269746	703.8269807756417
0.00016838731375176	0.00016838731375176	0.00051285416479368	0.00051285416479368	0.00051285416479368	0.00016838731375176	703.838093121458
0.00016825527019823997	0.00016825527019823997	0.0005128898895400799	0.0005128898895400799	0.0005128898895400799	0.00016825527019823997	703.849205467274
0.00016812384327504	0.00016812384327504	0.00051292187680764	0.00051292187680764	0.00051292187680764	0.00016812384327504	703.8603178130903
0.00016799311798907998	0.00016799311798907998	0.00051295032545712	0.00051295032545712	0.00051295032545712	0.00016799311798907998	703.8714301589065
0.00016786313837964	0.00016786313837964	0.00051297539310636	0.00051297539310636	0.00051297539310636	0.00016786313837964	703.8825425047228
0.00016773402201635998	0.00016773402201635998	0.00051299725794192	0.00051299725794192	0.00051299725794192	0.00016773402201635998	703.893654850539
0.00016760577161472	0.00016760577161472	0.0005130161133772799	0.0005130161133772799	0.0005130161133772799	0.00016760577161472	703.9047671963551
0.00016747839547007998	0.00016747839547007998	0.00051303209672328	0.00051303209672328	0.00051303209672328	0.00016747839547007998	703.9158795421713
0.00016735194201012	0.00016735194201012	0.0005130453558935999	0.0005130453558935999	0.0005130453558935999	0.00016735194201012	703.9269918879876
0.00016722640068456	0.00016722640068456	0.00051305604977496	0.00051305604977496	0.00051305604977496	0.00016722640068456	703.9381042338038
