beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00013383181621968	0.00013122839809956	0.00047222260242695994	0.00048475878507144	0.00048058005752327996	0.00013209620413956	738.12
0.00013391760714276	0.00013119623700504	0.00047231432163815994	0.00048477208944323994	0.00048061950017483997	0.00013210336038432	738.13
0.00013399802848476	0.00013116263482188	0.00047240956019448	0.00048478495187976	0.00048065982131808	0.00013210776604284	738.14
0.00013407308068212	0.00013112771796252	0.00047250801701844	0.00048479734334975995	0.00048070090123931996	0.00013210950553572	738.15
0.00013414243904436	0.00013109139709464	0.00047260935321527997	0.00048480925450943994	0.00048074262074472	0.00013210841107788	738.16
0.00013420618531355998	0.00013105366918608	0.00047271320867867995	0.0004848205590318	0.00048078477558072	0.00013210450789524	738.17
0.00013426415739143998	0.00013101470692643998	0.00047281932288876	0.00048483125422103996	0.00048082727711028	0.00013209785708136	738.1800000000001
0.00013431627447192	0.00013097437469519998	0.00047292735796668	0.00048484133263055994	0.00048087000774263997	0.0001320883412874	738.19
0.00013436245575804	0.00013093275574043998	0.00047303695920227997	0.00048485072326499997	0.0004809128019108	0.0001320759890796	738.2
0.00013440270173208	0.00013088980388016	0.00047314777235376	0.00048485937424716	0.00048095550694931996	0.00013206076983084	738.21
0.00013443701287655998	0.00013084560550116	0.00047325947346804	0.00048486723894527995	0.00048099798378611994	0.00013204274129304	738.22
0.00013446538967375998	0.00013080011127456	0.00047337173894411997	0.00048487427171724	0.00048104009412624	0.000132021870741	738.23
0.00013448783260584	0.00013075340757936	0.00047348421469091997	0.00048488043497796	0.00048108169488228	0.0001319982159216	738.24
0.00013450442341704	0.00013070540195076	0.00047359653209664	0.00048488565054132	0.00048112261105967997	0.00013197174243948	738.25
0.00013451532510216	0.00013065627017844	0.00047370841462715996	0.00048488988024132	0.00048116272503659997	0.00013194262181975998	738.26
0.00013452053812367998	0.00013060587666252	0.0004738195891086	0.00048489308429316	0.00048120191923164	0.0001319107638162	738.27
0.00013452014419908	0.00013055435090208	0.00047392968353748	0.00048489516972323996	0.00048124000766124	0.00013187628200112	738.28
0.00013451438754336	0.00013050168984359998	0.0004740384099288	0.00048489611771675996	0.00048127688178744	0.00013183925574348	738.29
0.00013450334984315998	0.00013044789357935998	0.00047414552162735994	0.00048489584569415994	0.00048131240433864	0.00013179971233392	738.3
0.00013448719402487999	0.00013039304845907998	0.0004742507109906	0.00048489428666772	0.00048134642810867997	0.00013175776364772	738.31
0.00013446616424411998	0.0001303371976956	0.0004743537348126	0.00048489142706532	0.00048137886298103995	0.00013171351987848	738.32
0.0001344404233854	0.00013028029509912	0.00047445439119396	0.00048488717544335996	0.0004814095806936	0.00013166700452784	738.33
0.00013441013431572	0.00013022251640088	0.00047455243529268	0.00048488149107924	0.00048143847248375996	0.0001316183890392	738.34
0.00013437554112432	0.00013016377227924	0.00047464763046779995	0.00048487434146616	0.00048146543780003997	0.0001315676952276	738.35
0.00013433688787404	0.0001301041522032	0.00047473978407587997	0.00048486561026328003	0.00048149033486748	0.00013151506409352	738.36
0.0001342944186012	0.00013004374248756	0.00047482871125163994	0.00048485523898319995	0.00048151306307267993	0.00013146063452544	738.37
0.000134248458549	0.00012998263258223998	0.00047491431986579997	0.00048484320793247993	0.00048153357857687995	0.00013140457457123998	738.38
0.00013419908923236	0.00012992082254424	0.0004749964716362399	0.00048482946841607995	0.0004815518028228	0.00013134691144031999	738.39
0.00013414663584372	0.00012985840181147998	0.00047507496300179996	0.00048481393352364	0.00048156761001635993	0.0001312878131556	738.4
0.00013409142354047998	0.00012979550292924	0.00047514971606915993	0.00048479659780535997	0.00048158097055992	0.00013122747646632	738.41
0.00013403369622024	0.00012973208282064	0.00047522068691208	0.00048477740353271997	0.00048159183132588	0.00013116595395384	738.42
0.00013397369775408	0.0001296683202756	0.00047528782007555994	0.00048475627253207994	0.0004816001217132	0.00013110344610179999	738.4300000000001
0.00013391167198716	0.00012960430469315999	0.00047535106601976	0.0004847332264838399	0.00048160583966244	0.00013104009379116	738.44
0.00013384786273752	0.00012954003609419999	0.00047541038073072	0.00048470822020128	0.00048160894037772	0.00013097597830859998	738.45
0.00013378251379739999	0.00012947564697672	0.00047546569724435996	0.00048468117790452	0.00048160935101784	0.00013091126925024	738.46
0.00013371603135924	0.0001294112761128	0.0004755170897266799	0.00048465210179964	0.00048160709777531996	0.00013084619452823998	738.47
0.0001336484155152	0.00012934696975391998	0.00047556455194212	0.0004846209828174	0.00048160217252555995	0.00013078078500768	738.48
0.00013358015361191998	0.00012928285721796	0.00047560809123216	0.00048458780615819996	0.00048159456784956	0.00013071528934919998	738.49
0.00013351132690872	0.00012921899102687998	0.00047564782215036	0.00048455254998984	0.00048158430737676	0.00013064976965424	738.5
0.00013344217906572	0.00012915554358228	0.00047568373329815995	0.00048451522282356	0.0004815713929818	0.00013058442207684	738.51
0.00013337303491896	0.00012909252113736	0.00047571594711252	0.00048447581114388	0.00048155585646684	0.00013051935906456	738.52
0.00013330397566848	0.0001290301454598	0.0004757445912264	0.00048443432360783996	0.00048153774614735997	0.00013045475552939998	738.53
0.00013323516370368	0.00012896841964056	0.00047576965508855997	0.00048439078652171995	0.00048151707604404	0.0001303906676616	738.54
0.00013316700498384	0.0001289075223162	0.00047579131026624	0.00048434519705748	0.00048149390146044	0.00013032734987208	738.55
0.00013309941826224	0.0001288475427618	0.00047580969206808	0.00048429761089895996	0.00048146830462199997	0.00013026483459527998	738.56
0.00013303272825864	0.000128788573386	0.00047582484602016	0.0004842480643878	0.00048144032493191994	0.00013020329167692	738.57
0.00013296709727856	0.0001287307034442	0.0004758369766182	0.00048419658403032	0.0004814100482262	0.00013014283472232	738.58
0.0001329026064234	0.00012867406527804	0.00047584624652124	0.00048414322496796	0.00048137756548572	0.00013008357899316	738.59
0.00013283933678531998	0.0001286187081684	0.00047585273873447997	0.0004840880347902	0.00048134293610496	0.00013002558437399998	738.6
0.00013277753181324	0.00012856476443508	0.00047585661531612	0.00048403105376196	0.00048130624094663995	0.0001299690202278	738.61
0.00013271719138836	0.0001285123264338	0.00047585805057576	0.00048397235605379994	0.00048126758756111994	0.00012991394808528	738.62
0.00013265847774828	0.00012846148022496	0.0004758571928862	0.0004839120032688	0.0004812270664746	0.00012986047939944	738.63
0.000132601390761	0.00012841236123516	0.0004758541878828	0.00048385011117707994	0.00048118480341228	0.0001298087044104	738.64
0.00013254609264227998	0.00012836492623488	0.00047584918686228	0.0004837867425786	0.00048114089067311997	0.00012975864837072	738.65
0.00013249258324668	0.00012831935372376	0.00047584236914508	0.00048372195668556	0.00048109542750539996	0.00012971043023136	738.66
0.00013244094359856	0.00012827564355048	0.00047583389129076	0.0004836558356238	0.00048104852084603994	0.00012966407689991998	738.67
0.00013239117354624	0.00012823397419044	0.00047582392409388	0.00048358848720815996	0.0004810002995034	0.000129619707309	738.6800000000001
0.00013234327293779998	0.00012819429925128	0.00047581258523267996	0.00048352002196332003	0.00048095087638644	0.00012957729048012	738.69
0.0001322973227844	0.00012815675410475998	0.00047580002085515996	0.00048345052672668	0.0004809003581028	0.00012953694366456	738.7
0.00013225332292764	0.00012812133857784	0.00047578642688123995	0.00048338012736804	0.00048084889387247997	0.00012949866669444	738.71
0.0001322111920506	0.00012808809557856	0.00047577192142728	0.00048330890126039997	0.00048079657464935997	0.00012946246106928	738.72
0.00013217101115796	0.0001280571110898	0.00047575664270879995	0.00048323697545399997	0.00048074353120559996	0.00012942841111248	738.73
0.00013213269893724	0.00012802834499136	0.00047574077126592	0.00048316444676892	0.00048068988826787995	0.00012939646297332	738.74
0.00013209617408472	0.0001280019263352	0.00047572439994168	0.0004830914416506	0.00048063576108095995	0.000129366675585	738.75
0.00013206143645544	0.0001279777656366	0.00047570761259075993	0.0004830180848658	0.00048058126077408	0.00012933898924284	738.76
0.00013202848590407998	0.00012795594886224	0.00047569054882931996	0.00048294447245651994	0.00048052649791416	0.00012931346120952	738.77
0.00013199724114036	0.00012793643588952	0.00047567334848231996	0.00048287072959956	0.00048047160256043997	0.00012929003763984	738.78
0.00013196762088252	0.00012791926332131998	0.00047565611107632	0.00048279697074756	0.00048041668419048	0.00012926871584172	738.79
0.00013193954385792	0.00012790438789595998	0.00047563890155507996	0.00048272331724380003	0.00048036184534764	0.00012924943988327998	738.8
0.00013191300994116	0.00012789180628572	0.00047562182910779996	0.00048264986553024	0.00048030718672272	0.0001292322075042	738.81
0.00013188785673384	0.0001278815183046	0.00047560498771176	0.00048257673852312	0.00048025282158599994	0.00012921696444768	738.82
0.00013186400298947998	0.00012787347755712	0.0004755883686642	0.00048250405896083993	0.00048019882886196	0.00012920365270128	738.83
0.00013184152973484	0.00012786763765308	0.00047557208739516	0.00048243192035195997	0.00048014530936631996	0.000129192268347	738.84
0.00013182019346796	0.00012786399527304	0.0004755562503258	0.00048236044698947997	0.00048009238143491994	0.00012918272800463998	738.85
0.00013179991296864	0.0001278624147636	0.00047554082011776	0.00048228970703232	0.00048004007806079995	0.00012917491416528	738.86
0.00013178068815132	0.0001278629852244	0.000475525825266	0.00048221980170156	0.00047998847622312	0.00012916888620012	738.87
0.00013176243780696	0.00012786556787292	0.00047551133148011996	0.00048215088298404	0.00047993769914939994	0.00012916452451752	738.88
0.00013174508073504	0.000127870073283	0.00047549739562224	0.00048208300891032	0.00047988780448104	0.00012916174243368	738.89
0.00013172845462536	0.00012787645509839998	0.00047548400744159994	0.00048201623238335994	0.0004798388240694	0.00012916045494072	738.9
0.0001317125594184	0.00012788471002644	0.00047547116267327995	0.00048195067557743994	0.00047979083794272	0.0001291606598238	738.91
0.0001316972328258	0.00012789465940451998	0.0004754588300496	0.00048188641940316	0.00047974388961863996	0.00012916218387828	738.92
0.00013168255591379998	0.00012790629995484	0.00047544700705931997	0.00048182353046903994	0.0004796980226658	0.00012916505194116	738.9300000000001
0.00013166836640904	0.00012791944989936	0.000475435718025	0.00048176205267263996	0.00047965327445675997	0.00012916908873588	738.94
0.00013165466427228	0.0001279341553092	0.00047542495250351997	0.00048170204591831996	0.00047960968144679996	0.0001291743249636	738.95
0.00013164128725211998	0.00012795023442732	0.00047541466379303997	0.00048164359545719996	0.00047956728490247994	0.000129180585369	738.96
0.00013162831642584	0.00012796764095052	0.00047540482683155994	0.00048158673748967994	0.00047952610060368	0.00012918786610896	738.97
0.00013161558955776	0.00012798623934012	0.00047539543292231994	0.00048153151171955995	0.00047948615212044	0.00012919602274596	738.98
0.00013160310662795998	0.00012800598644988	0.00047538639495624	0.00048147796499676	0.00047944744164996	0.00012920502650928	738.99
0.00013159086761676	0.00012802669743564	0.00047537767701923996	0.0004814260975218	0.00047940995735423997	0.00012921475416264	739.0
0.00013157887250424	0.00012804842154516	0.00047536927610447995	0.0004813759481016	0.00047937372410256	0.00012922523853144	739.01
0.00013156704017808	0.00012807093090911998	0.00047536115700216	0.00048132755575584	0.0004793387561712	0.00012923630066544	739.02
0.00013155537062496	0.00012809422546404	0.00047535323565515996	0.0004812809298876	0.00047930503181004	0.00012924794051772	739.03
0.00013154394492011998	0.00012811808364996	0.00047534552448444	0.00048123605501015996	0.00047927254483488	0.00012926003740668	739.04
0.00013153260087144	0.00012814254846348	0.00047533796437860003	0.00048119290478855996	0.00047924125798524	0.00012927256593276	739.05
0.0001315215006402	0.00012816748759272	0.00047533049541912	0.0004811515297866	0.00047921118499739994	0.00012928549194192	739.06
0.00013151056312488	0.00012819276560124	0.00047532312641088	0.00048111188502587994	0.00047918229882084	0.00012929869810908	739.07
0.00013149978831228	0.00012821838246131998	0.00047531575166687997	0.00048107396612232	0.00047915456130383997	0.00012931218441156	739.08
0.00013148933834376	0.00012824415971712	0.0004753083710118	0.00048103775172455996	0.00047912795815356	0.000129325885926	739.09
0.00013147913211779998	0.00012827010363311998	0.00047530101181799994	0.00048100320589235994	0.00047910247453427995	0.00012933977979468	739.1
0.00013146916961484	0.00012829607567363998	0.0004752935752506	0.00048097031195088	0.00047907806638415997	0.00012935377365408	739.11
0.00013145961295631998	0.00012832203594084	0.0004752860429088	0.00048093901243788	0.00047905468926155996	0.00012936789494592	739.12
0.00013145046210936	0.00012834793826399998	0.00047527845887676	0.00048090929822292	0.00047903235177419994	0.00012938211287916	739.13
0.00013144171704107999	0.0001283736535524	0.00047527077832619995	0.00048088110759492	0.00047901099783864	0.00012939634138187998	739.14
0.00013143353984664	0.00012839922798996	0.00047526303176184	0.00048085441696247997	0.00047899062189563996	0.00012941066527548	739.15
0.00013142584941803998	0.00012842448319356	0.00047525525012987997	0.00048082919171556	0.00047897121118691997	0.0001294249386018	739.16
0.00013141872677567998	0.00012844942546548	0.00047524738654487997	0.00048080533014455997	0.00047895268227804	0.00012943919256888	739.17
0.00013141225293083998	0.0001284740516928	0.00047523943538531994	0.00048078281183627997	0.000478935019686	0.00012945345210552	739.1800000000001
0.0001314065899416	0.0001284982821252	0.00047523150584663997	0.00048076160039820003	0.0004789182355476	0.00012946771806396	739.19
0.000131401575636	0.00012852211365672	0.00047522361296208	0.00048074166399588	0.00047890231365132	0.00012948193431647998	739.2
0.000131397453114	0.00012854542038635998	0.00047521576819692	0.00048072292256267995	0.00047888720444076	0.0001294960979622	739.21
0.00013139414125464	0.0001285682915394	0.00047520804065736	0.00048070531391544	0.00047887288949603995	0.00012951024144444	739.22
0.00013139180208516	0.0001285906411086	0.00047520046954116	0.00048068881788503997	0.000478859368437	0.00012952436143416	739.23
0.00013139043552672	0.00012861247541111998	0.00047519316982932	0.00048067337635691995	0.00047884664084771995	0.00012953846211636	739.24
0.00013139004150023999	0.0001286337514698	0.00047518618766808	0.00048065892922296	0.00047883468203796	0.00012955251481332	739.25
0.00013139070096696	0.00012865451862239998	0.00047517959191176	0.000480645436173	0.00047882348808587995	0.00012956657940396	739.26
0.0001313924138412	0.00012867473703083999	0.00047517346372212	0.00048063287871623995	0.00047881307371811996	0.00012958062930096	739.27
0.00013139526107328	0.00012869440673952	0.00047516791328916	0.00048062122870884	0.00047880345690228	0.0001295946915174	739.28
0.00013139916153743998	0.00012871344490128	0.000475163010243	0.0004806103975992	0.00047879460181379996	0.00012960868378008	739.29
0.00013140427721088	0.0001287319900182	0.00047515887853584	0.00048060033676272	0.00047878651735379997	0.0001296227524158	739.3
0.00013141044593688	0.00012874999911804	0.00047515564160388	0.00048059106406128	0.00047877925657547997	0.00012963681472428	739.31
0.00013141774865675998	0.00012876747851796	0.00047515335382847994	0.00048058255814063995	0.00047877282336995997	0.00012965090189748	739.32
0.00013142618527848	0.00012878438525123999	0.00047515217012123996	0.00048057477379596	0.00047876723923763996	0.00012966498526031998	739.33
0.00013143567468743998	0.00012880076864616	0.00047515220378508	0.00048056765742563996	0.00047876250621215995	0.00012967907065992	739.34
0.00013144621679844	0.00012881667802596	0.00047515356117528	0.00048056122978439996	0.00047875867358136	0.00012969319095012	739.35
0.00013145773050792	0.00012883202741628	0.00047515634869127997	0.00048055545990288	0.00047875575616571997	0.00012970726178015998	739.36
0.00013147021573692	0.0001288469060094	0.00047516067921084	0.00048055029442751996	0.00047875375602203995	0.0001297213425852	739.37
0.0001314835913928	0.00012886136625648	0.00047516669464752	0.00048054579338747993	0.00047875276047419993	0.00012973544130192	739.38
0.00013149777639215999	0.00012887527604651998	0.00047517452841659995	0.00048054192692088	0.00047875279408607997	0.00012974944282836	739.39
0.00013151260865028	0.00012888877383792	0.00047518425194004	0.00048053867107259997	0.00047875386469512	0.00012976338544199998	739.4
0.00013152808811496	0.00012890177052672	0.0004751959423218	0.00048053603272332	0.00047875600258943994	0.0001297772097228	739.41
0.00013154413372859998	0.00012891436156044	0.00047520977874408	0.00048053400228263997	0.00047875926110315997	0.00012979095228312	739.42
0.00013156050243696	0.00012892650083772	0.0004752258548718	0.00048053260951704	0.00047876369130192	0.0001298045013708	739.4300000000001
0.00013157711321351998	0.00012893819466696	0.00047524420119215993	0.0004805318364954	0.00047876929139435996	0.00012981783418248	739.44
0.00013159388503991998	0.00012894948921588	0.00047526494090796	0.00048053172733668	0.00047877613186044	0.0001298309544906	739.45
0.00013161057491496	0.00012896025239712	0.00047528814557472	0.00048053224656	0.00047878421289828	0.0001298436932364	739.46
0.00013162710185111998	0.00012897066563448	0.00047531385566387997	0.00048053340556308	0.00047879355559668	0.0001298561443734	739.47
0.00013164330387792	0.00012898059684396	0.00047534217735527995	0.00048053527292195997	0.0004788042410664	0.00012986816585532	739.48
0.0001316589380532	0.00012899004606455999	0.00047537315420892	0.00048053781696287995	0.00047881626271152	0.00012987967672752	739.49
0.00013167384244811998	0.00012899901647075998	0.00047540678694552	0.00048054103250616	0.00047882961731928	0.00012989062512996	739.5
0.00013168785515148	0.00012900755422547998	0.00047544311228519995	0.00048054497787696	0.00047884435601304	0.00012990098786748	739.51
0.0001317007332864	0.0001290155272656	0.00047548212995639997	0.00048054966826559996	0.00047886048882912	0.00012991059593916	739.52
0.00013171231498356	0.00012902297862348	0.00047552380416012	0.00048055508348663993	0.0004788779903778	0.00012991942407684	739.53
0.00013172243839056	0.00012902986849103998	0.00047556814024283996	0.00048056124766932	0.0004788968785272	0.00012992739179088	739.54
0.00013173086069651998	0.00012903619377888	0.00047561511360743995	0.0004805681882549999	0.00047891716337256	0.00012993441608472	739.55
0.00013173742009092	0.00012904186856688	0.00047566470088008	0.00048057590432915996	0.0004789388365128	0.00012994038574152	739.56
0.00013174179283656	0.00012904693588968	0.00047571680659068	0.00048058442152284	0.00047896188321215995	0.00012994522153859998	739.57
0.00013174389814103998	0.00012905126371968	0.00047577132276719995	0.00048059376736319997	0.00047898628583112	0.00012994880852676	739.58
0.00013174349328516	0.00012905480600304	0.0004758282010056	0.00048060388242948	0.00047901198862151993	0.000129951035097	739.59
0.000131740335576	0.00012905760891612	0.00047588729881452	0.00048061477663235996	0.00047903895069312	0.00012995185113612	739.6
0.00013173426331044	0.0001290595834302	0.00047594843546399995	0.00048062648423808	0.00047906713464671995	0.00012995114339027999	739.61
0.00013172519576364	0.00012906068036784	0.00047601152242883997	0.00048063900132324	0.00047909650835843996	0.00012994885216644	739.62
0.00013171280934299998	0.0001290608169846	0.00047607640870896	0.00048065230258775995	0.0004791270046281599	0.00012994481443739998	739.63
0.000131697023361	0.00012905998709027998	0.00047614287627348	0.00048066637492487997	0.00047915854204116	0.00012993899918052	739.64
0.00013167767618424	0.00012905810168412	0.000476210781552	0.0004806812116884	0.00047919106830959996	0.0001299312931842	739.65
0.00013165452524448	0.00012905511788028	0.0004762798546674	0.00048069677957867995	0.000479224471275	0.00012992158700171998	739.66
0.00013162765180056	0.0001290509896638	0.000476349913152	0.00048071306657495997	0.00047925868210067996	0.00012990987704267998	739.67
0.0001315967323626	0.00012904562178792	0.00047642076366936	0.00048073002632664	0.00047929360544087993	0.00012989599197948	739.6800000000001
0.00013156176725856	0.0001290390206208	0.00047649210245952	0.00048074762662872	0.00047932911857231995	0.00012987993616668	739.69
0.00013152267587328	0.00012903109092804	0.00047656371391799996	0.00048076585666403997	0.00047936514241536	0.00012986161924307999	739.7
0.0001314793776	0.00012902174375268	0.0004766353558692	0.00048078463170179997	0.00047940153975756	0.00012984095503512	739.71
0.00013143179184072	0.00012901102217423999	0.00047670674497392	0.00048080392822799997	0.00047943820047671997	0.00012981794539632	739.72
0.0001313799189432	0.00012899874505092	0.0004767775763028	0.00048082368844247996	0.00047947498439592	0.00012979246968168	739.73
0.00013132384019016	0.00012898495860456	0.00047684764473576	0.00048084381320412	0.00047951175704796	0.00012976458579972	739.74
0.0001312633940574	0.00012896961372996	0.00047691666933383995	0.00048086428168824	0.00047954841090336	0.00012973420717236	739.75
0.00013119874276019998	0.000128952621501	0.00047698435385184	0.00048088501790363996	0.000479584796553	0.0001297013285874	739.76
0.00013112980571136	0.0001289339789184	0.00047705040335951996	0.00048090594573336	0.00047962076494212	0.00012966592118268	739.77
0.00013105682603687998	0.00012891359706804	0.00047711454094968	0.00048092696323883994	0.00047965615580916	0.00012962800672428	739.78
0.00013097980406472	0.0001288915620036	0.00047717656861428	0.00048094802160239997	0.00047969087060639997	0.00012958764269064	739.79
0.0001308988210446	0.0001288676926404	0.00047723619304667996	0.00048096903618611995	0.00047972475513971996	0.0001295447354418	739.8
0.00013081403913672	0.00012884207816796	0.00047729316162084	0.0004809898710989999	0.00047975763460632	0.0001294993984908	739.81
0.00013072553956668	0.00012881471559504	0.00047734720467011997	0.00048101050712916	0.00047978940630948	0.00012945165691896	739.82
0.00013063356538176	0.0001287854699436	0.00047739805307256	0.000481030816164	0.00047981989513356	0.00012940150175628	739.83
0.00013053835960248	0.0001287544733502	0.00047744557602923994	0.0004810506891954	0.0004798489848066	0.000129349102101	739.84
0.00013043992249128	0.00012872163379356	0.00047748954714383994	0.00048107005463592	0.00047987655213864	0.00012929439669275998	739.85
0.0001303385779446	0.00012868699750355998	0.00047752969375104	0.00048108877112724	0.00047990241200184	0.0001292375243172	739.86
0.00013023456891744	0.00012865064738784	0.00047756586798432	0.00048110679980675996	0.00047992648919928	0.00012917862123108	739.87
0.00013012813833887998	0.00012861245161584	0.00047759794971491995	0.00048112402210248	0.00047994866463996	0.00012911768052348	739.88
0.00013001944820939998	0.00012857258211588	0.00047762579344908	0.00048114032375616	0.00047996881365384	0.00012905487081372	739.89
0.000129908741412	0.00012853095313668	0.00047764920692123993	0.00048115560827567997	0.00047998680782424	0.00012899021589515998	739.9
0.00012979634170079998	0.00012848773659048	0.00047766804908952	0.00048116977574435996	0.00048000253352616	0.00012892393829387998	739.91
0.00012968257279524	0.00012844288966476	0.00047768228353475996	0.000481182765264	0.00048001593802092	0.000128856117375	739.92
0.0001295675965932	0.00012839649837204	0.00047769183939036	0.00048119446439568	0.0004800269227272	0.00012878686444571999	739.9300000000001
0.00012945173675688	0.00012834860577624	0.00047769661050623996	0.00048120477620184	0.00048003538763664	0.00012871631610312	739.94
0.00012933531691379998	0.00012829934394384	0.00047769660307847995	0.00048121365040955995	0.00048004130129928	0.00012864466826724	739.95
0.00012921849888312	0.00012824866691808	0.0004776917710308	0.00048122099692103995	0.00048004458829091994	0.0001285719442398	739.96
0.0001291016871198	0.00012819674968656	0.00047768210301995997	0.0004812267135348	0.00048004517669651995	0.00012849839549772	739.97
0.0001289850433884	0.00012814363841544	0.00047766760859075996	0.00048123075912408	0.00048004304227956	0.00012842410673976	739.98
0.0001288689720762	0.0001280894159364	0.00047764831900944	0.00048123305579711993	0.00048003814353456	0.00012834926798304	739.99
0.0001287536348928	0.00012803417446583998	0.00047762430368352	0.00048123351951744	0.00048003044757276	0.00012827399460816	740.0
0.00012863935528212	0.00012797808894024	0.00047759559949271994	0.0004812321357564	0.00048001995700187996	0.00012819851105412	740.01
0.00012852637577952	0.0001279211562972	0.00047756230233791995	0.00048122887849211997	0.00048000668644067996	0.00012812289612456	740.02
0.00012841493889372	0.0001278635085216	0.00047752448369796	0.00048122367694488	0.00047999061252923997	0.00012804731864568	740.03
0.00012830536797707999	0.00012780523778748	0.0004774822980192	0.00048121649261628	0.00047997176108387994	0.00012797194785072	740.04
0.00012819774374532	0.00012774646979328	0.00047743584024816	0.00048120728713223996	0.00047995013817084	0.00012789689444388	740.05
0.00012809247036516	0.00012768734274564	0.00047738524035708	0.00048119607053807997	0.00047992579381115995	0.00012782238528552	740.06
0.00012798962850888	0.00012762789646728	0.00047733067067015996	0.00048118282257576	0.00047989877194056	0.0001277484738144	740.07
0.00012788954142131998	0.00012756830893524	0.00047727229372043994	0.00048116753801352	0.00047986912324907995	0.00012767538643056	740.08
0.0001277922897378	0.00012750861995244	0.00047721029916227996	0.0004811502265962	0.00047983691745155996	0.00012760317654756	740.09
0.00012769811579688	0.0001274489676786	0.00047714483847156	0.00048113086719072	0.00047980219095096	0.00012753201705132	740.1
0.000127607181057	0.00012738948086831999	0.00047707612223244	0.00048110948981736	0.00047976503395571996	0.00012746204759783998	740.11
0.00012751964695932	0.00012733024847436	0.00047700436879368	0.00048108613207427993	0.00047972554431407994	0.0001273933813026	740.12
0.00012743559407772	0.00012727135630968	0.00047692975319243996	0.00048106080970871995	0.00047968379086992	0.00012732610223232	740.13
0.0001273552646724	0.00012721293935363999	0.00047685250568327997	0.00048103356862128	0.00047963988097523994	0.00012726038112659998	740.14
0.00012727865844156	0.00012715504048236	0.00047677285981692	0.00048100444720943994	0.00047959391807856	0.00012719624646876	740.15
0.00012720593676948	0.00012709779152363999	0.00047669098800204	0.00048097347564947997	0.00047954597976708	0.00012713383993896	740.16
0.00012713726102316	0.00012704127824915998	0.00047660718969756	0.00048094071810492	0.00047949620863584	0.0001270732725072	740.17
0.00012707255003592	0.00012698559268067998	0.0004765216937292	0.00048090624659256	0.00047944472897147995	0.00012701457846576	740.1800000000001
0.00012701196515952	0.00012693077766084	0.0004764346967124	0.00048087012045576	0.00047939164587467993	0.00012695784016044	740.19
0.00012695550605952	0.00012687691893684	0.00047634644748732	0.00048083238405239996	0.00047933707186403993	0.0001269031146444	740.2
0.00012690325323359998	0.00012682410537528	0.00047625718277868	0.00048079310450124	0.0004792811305938	0.00012685048799472	740.21
0.00012685520634107998	0.00012677242583388	0.00047616717915395995	0.00048075238520676	0.00047922398318915994	0.00012680001933623999	740.22
0.00012681128421312	0.00012672188022048	0.00047607661510044	0.00048071030412744	0.00047916574111835997	0.00012675168155135998	740.23
0.0001267716481668	0.00012667255425156	0.00047598574441847993	0.00048066692429003994	0.00047910653099952	0.00012670558555656	740.24
0.00012673613620776	0.00012662449386012	0.00047589484693032	0.00048062234761788	0.0004790465140553999	0.00012666170797596	740.25
0.00012670474800204	0.00012657769894356	0.00047580411786288	0.00048057663235152	0.00047898579418859994	0.00012662004862967999	740.26
0.00012667740239616	0.0001265323012302	0.00047571376550148	0.00048052989927264	0.00047892452134895997	0.00012658066828548	740.27
0.00012665409906276	0.00012648816565092	0.0004756240060866	0.00048048220486787994	0.00047886280527408	0.0001265434767882	740.28
0.00012663475685952	0.00012644551598076	0.00047553510009036	0.00048043364543424	0.00047880079698624	0.00012650859627372	740.29
0.00012661921384044	0.00012640417425384	0.00047544722721732	0.00048038432878067997	0.0004787386282596	0.00012647585411604	740.3
0.00012660746969772	0.00012636427218048	0.00047536058483244	0.00048033428589192	0.00047867638553868	0.00012644533801956	740.31
0.00012659936250732	0.00012632580964415998	0.00047527541031948	0.00048028365463091997	0.00047861423986044003	0.00012641699393183998	740.32
0.0001265947303626	0.00012628874363448	0.00047519184068052	0.00048023252379767996	0.00047855229609192	0.00012639073921044	740.33
0.00012659357298204	0.00012625307403827998	0.00047511009770604	0.00048018096155627994	0.00047849067360624	0.00012636657368615998	740.34
0.0001265955668778	0.00012621879761448	0.00047503034706816	0.00048012905773452	0.00047842948751244	0.00012634438736891998	740.35
0.00012660071179452	0.00012618587448804	0.00047495271939251995	0.00048007689771132	0.00047836883827175996	0.00012632415359016	740.36
0.00012660876508548	0.00012615425853228	0.00047487740536283993	0.00048002452556507997	0.00047830881883091994	0.00012630576071664	740.37
0.00012661956492468	0.00012612399252912	0.00047480451135107997	0.00047997202289628	0.00047824951904784	0.00012628918332768	740.38
0.00012663294950424	0.00012609499372368	0.0004747341392268	0.00047991948625968	0.00047819103724872	0.00012627431231724	740.39
0.00012664883782392	0.0001260672128724	0.00047466648093888	0.00047986695336683997	0.00047813346255756	0.0001262610878562	740.4
0.00012666682573848	0.00012604065300419998	0.00047460161462184003	0.00047981449328975996	0.00047807686706711995	0.00012624937724892	740.41
0.000126686913078	0.00012601522512612	0.00047453959716647995	0.00047976216516384	0.00047802130916472	0.00012623912111004	740.42
0.00012670877653584	0.00012599093227403998	0.00047448052746684	0.00047971003595843995	0.00047796686646119996	0.00012623021369459998	740.4300000000001
0.00012673233518628	0.00012596763945851998	0.0004744244734938	0.0004796581486278	0.00047791359024972	0.0001262225380344	740.44
