beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00037806412050444	0.00037806412050444	0.0012044177835524399	0.0012044177835524399	0.0012044177835524399	0.00037806412050444	432.57
0.00037807131534336	0.00037807131534336	0.00120441937029144	0.00120441937029144	0.00120441937029144	0.00037807131534336	432.58
0.00037807804744331995	0.00037807804744331995	0.0012044208599028	0.0012044208599028	0.0012044208599028	0.00037807804744331995	432.59
0.00037808441857283996	0.00037808441857283996	0.00120442227838128	0.00120442227838128	0.00120442227838128	0.00037808441857283996	432.6
0.00037809045608652	0.00037809045608652	0.0012044236983852	0.0012044236983852	0.0012044236983852	0.00037809045608652	432.61
0.0003780961466616	0.0003780961466616	0.0012044251420742398	0.0012044251420742398	0.0012044251420742398	0.0003780961466616	432.62
0.00037810157225316	0.00037810157225316	0.0012044266456618798	0.0012044266456618798	0.0012044266456618798	0.00037810157225316	432.63
0.00037810672036583996	0.00037810672036583996	0.001204428260301	0.001204428260301	0.001204428260301	0.00037810672036583996	432.64
0.00037811164118172	0.00037811164118172	0.0012044300363667601	0.0012044300363667601	0.0012044300363667601	0.00037811164118172	432.65
0.0003781162996368	0.0003781162996368	0.00120443202225432	0.00120443202225432	0.00120443202225432	0.0003781162996368	432.66
0.00037812071303999995	0.00037812071303999995	0.00120443423808348	0.00120443423808348	0.00120443423808348	0.00037812071303999995	432.67
0.0003781249037094	0.0003781249037094	0.00120443673781884	0.00120443673781884	0.00120443673781884	0.0003781249037094	432.68
0.00037812883268688004	0.00037812883268688004	0.0012044395660285201	0.0012044395660285201	0.0012044395660285201	0.00037812883268688004	432.69
0.00037813249444007996	0.00037813249444007996	0.00120444274948572	0.00120444274948572	0.00120444274948572	0.00037813249444007996	432.7
0.00037813585113456	0.00037813585113456	0.00120444629526468	0.00120444629526468	0.00120444629526468	0.00037813585113456	432.71
0.00037813895572391996	0.00037813895572391996	0.0012044502461804399	0.0012044502461804399	0.0012044502461804399	0.00037813895572391996	432.72
0.00037814171273327997	0.00037814171273327997	0.00120445463447892	0.00120445463447892	0.00120445463447892	0.00037814171273327997	432.73
0.00037814414866380004	0.00037814414866380004	0.00120445946963568	0.00120445946963568	0.00120445946963568	0.00037814414866380004	432.74
0.00037814619979992004	0.00037814619979992004	0.00120446477974044	0.00120446477974044	0.00120446477974044	0.00037814619979992004	432.75
0.00037814783000184	0.00037814783000184	0.0012044705487018	0.0012044705487018	0.0012044705487018	0.00037814783000184	432.76
0.00037814903821451997	0.00037814903821451997	0.0012044767711282798	0.0012044767711282798	0.0012044767711282798	0.00037814903821451997	432.77
0.00037814979749088	0.00037814979749088	0.00120448344865092	0.00120448344865092	0.00120448344865092	0.00037814979749088	432.78
0.00037815009954407996	0.00037815009954407996	0.00120449058648732	0.00120449058648732	0.00120449058648732	0.00037815009954407996	432.79
0.00037814989293636	0.00037814989293636	0.001204498175745	0.001204498175745	0.001204498175745	0.00037814989293636	432.8
0.00037814917245119995	0.00037814917245119995	0.0012045061942268398	0.0012045061942268398	0.0012045061942268398	0.00037814917245119995	432.81
0.00037814791533288	0.00037814791533288	0.0012045146249231998	0.0012045146249231998	0.0012045146249231998	0.00037814791533288	432.82
0.00037814612249064	0.00037814612249064	0.0012045234590778	0.0012045234590778	0.0012045234590778	0.00037814612249064	432.83
0.00037814373944651997	0.00037814373944651997	0.0012045326624176799	0.0012045326624176799	0.0012045326624176799	0.00037814373944651997	432.84
0.00037814080301652	0.00037814080301652	0.00120454219484712	0.00120454219484712	0.00120454219484712	0.00037814080301652	432.85
0.0003781373171718	0.0003781373171718	0.0012045520603614	0.0012045520603614	0.0012045520603614	0.0003781373171718	432.86
0.00037813323050436	0.00037813323050436	0.00120456221720364	0.00120456221720364	0.00120456221720364	0.00037813323050436	432.87
0.00037812861266100004	0.00037812861266100004	0.0012045726403288799	0.0012045726403288799	0.0012045726403288799	0.00037812861266100004	432.88
0.00037812341028852	0.00037812341028852	0.00120458331021624	0.00120458331021624	0.00120458331021624	0.00037812341028852	432.89
0.00037811766631295997	0.00037811766631295997	0.0012045941738673598	0.0012045941738673598	0.0012045941738673598	0.00037811766631295997	432.9
0.0003781114175334	0.0003781114175334	0.00120460522265352	0.00120460522265352	0.00120460522265352	0.0003781114175334	432.91
0.00037810464954768	0.00037810464954768	0.00120461641933296	0.00120461641933296	0.00120461641933296	0.00037810464954768	432.92
0.00037809746480232004	0.00037809746480232004	0.0012046277612239198	0.0012046277612239198	0.0012046277612239198	0.00037809746480232004	432.93
0.00037808981299992	0.00037808981299992	0.0012046392498194398	0.0012046392498194398	0.0012046392498194398	0.00037808981299992	432.94
0.00037808174121168	0.00037808174121168	0.0012046508277968398	0.0012046508277968398	0.0012046508277968398	0.00037808174121168	432.95
0.00037807334990976	0.00037807334990976	0.0012046625194338	0.0012046625194338	0.0012046625194338	0.00037807334990976	432.96
0.00037806456737003995	0.00037806456737003995	0.00120467430275952	0.00120467430275952	0.00120467430275952	0.00037806456737003995	432.97
0.00037805555440704	0.00037805555440704	0.00120468616733328	0.00120468616733328	0.00120468616733328	0.00037805555440704	432.98
0.00037804627210884	0.00037804627210884	0.00120469813808604	0.00120469813808604	0.00120469813808604	0.00037804627210884	432.99
0.00037803682090811996	0.00037803682090811996	0.00120471021938016	0.00120471021938016	0.00120471021938016	0.00037803682090811996	433.0
0.00037802718747456	0.00037802718747456	0.00120472242333264	0.00120472242333264	0.00120472242333264	0.00037802718747456	433.01
0.00037801748055971997	0.00037801748055971997	0.00120473477742252	0.00120473477742252	0.00120473477742252	0.00037801748055971997	433.02
0.00037800765206352	0.00037800765206352	0.0012047472859053599	0.0012047472859053599	0.0012047472859053599	0.00037800765206352	433.03
0.00037799786994588	0.00037799786994588	0.0012047599796656799	0.0012047599796656799	0.0012047599796656799	0.00037799786994588	433.04
0.00037798809026436	0.00037798809026436	0.00120477292667508	0.00120477292667508	0.00120477292667508	0.00037798809026436	433.05
0.00037797838808376	0.00037797838808376	0.0012047861589255598	0.0012047861589255598	0.0012047861589255598	0.00037797838808376	433.06
0.00037796874587424	0.00037796874587424	0.00120479969871036	0.00120479969871036	0.00120479969871036	0.00037796874587424	433.07
0.00037795930318236	0.00037795930318236	0.0012048136103890799	0.0012048136103890799	0.0012048136103890799	0.00037795930318236	433.08
0.00037795000993847994	0.00037795000993847994	0.0012048279885804	0.0012048279885804	0.0012048279885804	0.00037795000993847994	433.09
0.00037794088168451994	0.00037794088168451994	0.00120484285215036	0.00120484285215036	0.00120484285215036	0.00037794088168451994	433.1
0.00037793199427895997	0.00037793199427895997	0.00120485826428304	0.00120485826428304	0.00120485826428304	0.00037793199427895997	433.11
0.00037792335407976	0.00037792335407976	0.0012048743220502798	0.0012048743220502798	0.0012048743220502798	0.00037792335407976	433.12
0.00037791494798472	0.00037791494798472	0.00120489108872148	0.00120489108872148	0.00120489108872148	0.00037791494798472	433.13
0.00037790681709204	0.00037790681709204	0.00120490864143696	0.00120490864143696	0.00120490864143696	0.00037790681709204	433.14
0.00037789893801684003	0.00037789893801684003	0.0012049270668426	0.0012049270668426	0.0012049270668426	0.00037789893801684003	433.15
0.00037789132128167996	0.00037789132128167996	0.0012049464385025998	0.0012049464385025998	0.0012049464385025998	0.00037789132128167996	433.16
0.00037788397629612	0.00037788397629612	0.0012049668633164398	0.0012049668633164398	0.0012049668633164398	0.00037788397629612	433.17
0.00037787684994539995	0.00037787684994539995	0.0012049884443510398	0.0012049884443510398	0.0012049884443510398	0.00037787684994539995	433.18
0.00037786988829155996	0.00037786988829155996	0.00120501122841756	0.00120501122841756	0.00120501122841756	0.00037786988829155996	433.19
0.00037786315688388	0.00037786315688388	0.0012050353206998399	0.0012050353206998399	0.0012050353206998399	0.00037786315688388	433.2
0.00037785653844096	0.00037785653844096	0.0012050608274103598	0.0012050608274103598	0.0012050608274103598	0.00037785653844096	433.21
0.00037785006684108	0.00037785006684108	0.00120508785541584	0.00120508785541584	0.00120508785541584	0.00037785006684108	433.22
0.00037784359287647995	0.00037784359287647995	0.0012051165116971198	0.0012051165116971198	0.0012051165116971198	0.00037784359287647995	433.23
0.00037783708710059996	0.00037783708710059996	0.001205146845981	0.001205146845981	0.001205146845981	0.00037783708710059996	433.24
0.00037783052201579995	0.00037783052201579995	0.00120517896959052	0.00120517896959052	0.00120517896959052	0.00037783052201579995	433.25
0.00037782380068812	0.00037782380068812	0.00120521300662008	0.00120521300662008	0.00120521300662008	0.00037782380068812	433.26
0.00037781680258968	0.00037781680258968	0.00120524904188352	0.00120524904188352	0.00120524904188352	0.00037781680258968	433.27
0.00037780943471268	0.00037780943471268	0.0012052871329448398	0.0012052871329448398	0.0012052871329448398	0.00037780943471268	433.28
0.00037780165850532	0.00037780165850532	0.0012053273972840398	0.0012053273972840398	0.0012053273972840398	0.00037780165850532	433.29
0.00037779326017571996	0.00037779326017571996	0.00120536990845932	0.00120536990845932	0.00120536990845932	0.00037779326017571996	433.3
0.00037778423175912	0.00037778423175912	0.00120541474892808	0.00120541474892808	0.00120541474892808	0.00037778423175912	433.31
0.0003777743525736	0.0003777743525736	0.00120546203271516	0.00120546203271516	0.00120546203271516	0.0003777743525736	433.32
0.00037776346612296	0.00037776346612296	0.00120551177141148	0.00120551177141148	0.00120551177141148	0.00037776346612296	433.33
0.00037775153173152	0.00037775153173152	0.0012055640636817598	0.0012055640636817598	0.0012055640636817598	0.00037775153173152	433.34
0.00037773826522224	0.00037773826522224	0.00120561899109768	0.00120561899109768	0.00120561899109768	0.00037773826522224	433.35
0.0003777235368426	0.0003777235368426	0.00120567655878924	0.00120567655878924	0.00120567655878924	0.0003777235368426	433.36
0.00037770718410324	0.00037770718410324	0.00120573681951936	0.00120573681951936	0.00120573681951936	0.00037770718410324	433.37
0.0003776890148394	0.0003776890148394	0.0012057998237655601	0.0012057998237655601	0.0012057998237655601	0.0003776890148394	433.38
0.00037766880027887995	0.00037766880027887995	0.00120586558630164	0.00120586558630164	0.00120586558630164	0.00037766880027887995	433.39
0.00037764635221763996	0.00037764635221763996	0.00120593410242408	0.00120593410242408	0.00120593410242408	0.00037764635221763996	433.4
0.00037762147360667994	0.00037762147360667994	0.00120600539802876	0.00120600539802876	0.00120600539802876	0.00037762147360667994	433.41
0.0003775938486318	0.0003775938486318	0.0012060794110883997	0.0012060794110883997	0.0012060794110883997	0.0003775938486318	433.42
0.00037756340467835997	0.00037756340467835997	0.00120615611641032	0.00120615611641032	0.00120615611641032	0.00037756340467835997	433.43
0.00037752979548504	0.00037752979548504	0.00120623551212864	0.00120623551212864	0.00120623551212864	0.00037752979548504	433.44
0.0003774927961362	0.0003774927961362	0.00120631749374904	0.00120631749374904	0.00120631749374904	0.0003774927961362	433.45
0.00037745218203552	0.00037745218203552	0.0012064019788223998	0.0012064019788223998	0.0012064019788223998	0.00037745218203552	433.46
0.00037740770170848	0.00037740770170848	0.00120648887260008	0.00120648887260008	0.00120648887260008	0.00037740770170848	433.47
0.00037735909679208	0.00037735909679208	0.00120657803658396	0.00120657803658396	0.00120657803658396	0.00037735909679208	433.48
0.00037730617722887995	0.00037730617722887995	0.0012066693552994798	0.0012066693552994798	0.0012066693552994798	0.00037730617722887995	433.49
0.00037724859789252	0.00037724859789252	0.00120676265317272	0.00120676265317272	0.00120676265317272	0.00037724859789252	433.5
0.00037718619933744	0.00037718619933744	0.00120685770691668	0.00120685770691668	0.00120685770691668	0.00037718619933744	433.51
0.00037711875805932	0.00037711875805932	0.00120695433687408	0.00120695433687408	0.00120695433687408	0.00037711875805932	433.52
0.00037704605336832	0.00037704605336832	0.00120705234036888	0.00120705234036888	0.00120705234036888	0.00037704605336832	433.53
0.0003769678363182	0.0003769678363182	0.00120715148258928	0.00120715148258928	0.00120715148258928	0.0003769678363182	433.54
0.00037688385773135995	0.00037688385773135995	0.0012072514410134399	0.0012072514410134399	0.0012072514410134399	0.00037688385773135995	433.55
0.00037679404822715996	0.00037679404822715996	0.0012073519380024	0.0012073519380024	0.0012073519380024	0.00037679404822715996	433.56
0.00037669813234284	0.00037669813234284	0.0012074526814498802	0.0012074526814498802	0.0012074526814498802	0.00037669813234284	433.57
0.00037659601523292	0.00037659601523292	0.0012075533120542799	0.0012075533120542799	0.0012075533120542799	0.00037659601523292	433.58
0.0003764875674012	0.0003764875674012	0.00120765351340128	0.00120765351340128	0.00120765351340128	0.0003764875674012	433.59
0.00037637263995852	0.00037637263995852	0.00120775292544888	0.00120775292544888	0.00120775292544888	0.00037637263995852	433.6
0.00037625113729248	0.00037625113729248	0.0012078511366179598	0.0012078511366179598	0.0012078511366179598	0.00037625113729248	433.61
0.00037612305754032	0.00037612305754032	0.0012079477688228398	0.0012079477688228398	0.0012079477688228398	0.00037612305754032	433.62
0.00037598831121084	0.00037598831121084	0.00120804243322068	0.00120804243322068	0.00120804243322068	0.00037598831121084	433.63
0.00037584692418396	0.00037584692418396	0.0012081347242964401	0.0012081347242964401	0.0012081347242964401	0.00037584692418396	433.64
0.00037569884358444003	0.00037569884358444003	0.0012082242012438	0.0012082242012438	0.0012082242012438	0.00037569884358444003	433.65
0.00037554422006184	0.00037554422006184	0.00120831044998524	0.00120831044998524	0.00120831044998524	0.00037554422006184	433.66
0.00037538302125192	0.00037538302125192	0.0012083930469643201	0.0012083930469643201	0.0012083930469643201	0.00037538302125192	433.67
