beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.0023682784254783597	0.0023682784254783597	0.005490110581468081	0.005490110581468081	0.005490110581468081	0.0023682784254783597	330.4123172142556
0.0023658875864683198	0.0023658875864683198	0.0054886938626202	0.0054886938626202	0.0054886938626202	0.0023658875864683198	330.4216095748169
0.002363525064603	0.002363525064603	0.00548723914487004	0.00548723914487004	0.00548723914487004	0.002363525064603	330.4309019353782
0.00236119214117064	0.00236119214117064	0.005485747111584239	0.005485747111584239	0.005485747111584239	0.00236119214117064	330.4401942959394
0.0023588874869802	0.0023588874869802	0.005484218091910079	0.005484218091910079	0.005484218091910079	0.0023588874869802	330.4494866565007
0.00235661332281084	0.00235661332281084	0.00548265273782184	0.00548265273782184	0.00548265273782184	0.00235661332281084	330.45877901706194
0.00235436808841476	0.00235436808841476	0.00548105170127088	0.00548105170127088	0.00548105170127088	0.00235436808841476	330.46807137762323
0.0023521536177838797	0.0023521536177838797	0.00547941514261908	0.00547941514261908	0.00547941514261908	0.0023521536177838797	330.47736373818447
0.002349969579513	0.002349969579513	0.005477744030879281	0.005477744030879281	0.005477744030879281	0.002349969579513	330.4866560987457
0.00234781569654984	0.00234781569654984	0.0054760378195307996	0.0054760378195307996	0.0054760378195307996	0.00234781569654984	330.49594845930704
0.0023456942420724	0.0023456942420724	0.00547429651015128	0.00547429651015128	0.00547429651015128	0.0023456942420724	330.5052408198683
0.0023436057477226797	0.0023436057477226797	0.0054725209190782794	0.0054725209190782794	0.0054725209190782794	0.0023436057477226797	330.5145331804296
0.0023415513619366797	0.0023415513619366797	0.005470711705627441	0.005470711705627441	0.005470711705627441	0.0023415513619366797	330.52382554099086
0.00233953123147932	0.00233953123147932	0.00546886914040428	0.00546886914040428	0.00546886914040428	0.00233953123147932	330.5331179015521
0.00233754713036904	0.00233754713036904	0.00546699345851508	0.00546699345851508	0.00546699345851508	0.00233754713036904	330.5424102621134
0.00233560007607048	0.00233560007607048	0.00546508557881364	0.00546508557881364	0.00546508557881364	0.00233560007607048	330.5517026226746
0.0023336904352296	0.0023336904352296	0.00546314548538052	0.00546314548538052	0.00546314548538052	0.0023336904352296	330.5609949832359
0.0023318212128323997	0.0023318212128323997	0.00546117392193756	0.00546117392193756	0.00546117392193756	0.0023318212128323997	330.5702873437972
0.00232999262281356	0.00232999262281356	0.00545917204197696	0.00545917204197696	0.00545917204197696	0.00232999262281356	330.5795797043584
0.00232820685017436	0.00232820685017436	0.0054571407453901195	0.0054571407453901195	0.0054571407453901195	0.00232820685017436	330.58887206491966
0.00232646448115512	0.00232646448115512	0.00545508116936304	0.00545508116936304	0.00545508116936304	0.00232646448115512	330.59816442548095
0.0023247673037196	0.0023247673037196	0.00545299418818536	0.00545299418818536	0.00545299418818536	0.0023247673037196	330.60745678604223
0.00232311663537828	0.00232311663537828	0.005450880942501	0.005450880942501	0.005450880942501	0.00232311663537828	330.6167491466035
0.00232151467001556	0.00232151467001556	0.00544874318561196	0.00544874318561196	0.00544874318561196	0.00232151467001556	330.6260415071648
0.00231996181482648	0.00231996181482648	0.005446582656956759	0.005446582656956759	0.005446582656956759	0.00231996181482648	330.63533386772605
0.0023184597322687198	0.0023184597322687198	0.00544440075368832	0.00544440075368832	0.00544440075368832	0.0023184597322687198	330.6446262282873
0.00231700962393408	0.00231700962393408	0.0054421993406715595	0.0054421993406715595	0.0054421993406715595	0.00231700962393408	330.65391858884857
0.0023156127078012	0.0023156127078012	0.00543998036847648	0.00543998036847648	0.00543998036847648	0.0023156127078012	330.66321094940986
0.0023142699520615198	0.0023142699520615198	0.005437745848770119	0.005437745848770119	0.005437745848770119	0.0023142699520615198	330.6725033099711
0.0023129825106198	0.0023129825106198	0.0054354980362439995	0.0054354980362439995	0.0054354980362439995	0.0023129825106198	330.6817956705324
0.0023117507138708396	0.0023117507138708396	0.0054332390535642	0.0054332390535642	0.0054332390535642	0.0023117507138708396	330.6910880310936
0.00231057561308724	0.00231057561308724	0.00543097091744916	0.00543097091744916	0.00543097091744916	0.00231057561308724	330.7003803916549
0.00230945794501116	0.00230945794501116	0.00542869594755288	0.00542869594755288	0.00542869594755288	0.00230945794501116	330.70967275221614
0.00230839864560624	0.00230839864560624	0.005426416799943239	0.005426416799943239	0.005426416799943239	0.00230839864560624	330.7189651127774
0.00230739798249924	0.00230739798249924	0.00542413668954708	0.00542413668954708	0.00542413668954708	0.00230739798249924	330.7282574733387
0.0023064544172833198	0.0023064544172833198	0.0054218574254050805	0.0054218574254050805	0.0054218574254050805	0.0023064544172833198	330.73754983389995
0.00230557001263272	0.00230557001263272	0.00541958114150748	0.00541958114150748	0.00541958114150748	0.00230557001263272	330.74684219446124
0.0023047439783177998	0.0023047439783177998	0.00541731098710824	0.00541731098710824	0.00541731098710824	0.0023047439783177998	330.75613455502247
0.0023039763307798797	0.0023039763307798797	0.0054150495964243196	0.0054150495964243196	0.0054150495964243196	0.0023039763307798797	330.7654269155837
0.0023032661137368	0.0023032661137368	0.005412799390695359	0.005412799390695359	0.005412799390695359	0.0023032661137368	330.77471927614494
0.00230261370940416	0.00230261370940416	0.0054105632243832006	0.0054105632243832006	0.0054105632243832006	0.00230261370940416	330.7840116367063
0.00230201695111644	0.00230201695111644	0.00540834352028316	0.00540834352028316	0.00540834352028316	0.00230201695111644	330.7933039972676
0.0023014762611774	0.0023014762611774	0.00540614256943272	0.00540614256943272	0.00540614256943272	0.0023014762611774	330.8025963578288
0.00230098973243304	0.00230098973243304	0.005403963009037681	0.005403963009037681	0.005403963009037681	0.00230098973243304	330.8118887183901
0.0023005566279978	0.0023005566279978	0.00540180683351952	0.00540180683351952	0.00540180683351952	0.0023005566279978	330.82118107895127
0.00230017596614148	0.00230017596614148	0.00539967649845732	0.00539967649845732	0.00539967649845732	0.00230017596614148	330.8304734395126
0.00229984629034836	0.00229984629034836	0.00539757444025548	0.00539757444025548	0.00539757444025548	0.00229984629034836	330.8397658000739
0.00229956593770212	0.00229956593770212	0.0053955027669963605	0.0053955027669963605	0.0053955027669963605	0.00229956593770212	330.84905816063514
0.00229933364727552	0.00229933364727552	0.005393463819856799	0.005393463819856799	0.005393463819856799	0.00229933364727552	330.8583505211964
0.002299146684714	0.002299146684714	0.00539145940258092	0.00539145940258092	0.00539145940258092	0.002299146684714	330.86764288175766
0.00229900388232984	0.00229900388232984	0.00538949089883244	0.00538949089883244	0.00538949089883244	0.00229900388232984	330.8769352423189
0.00229890361485384	0.00229890361485384	0.005387560289320679	0.005387560289320679	0.005387560289320679	0.00229890361485384	330.88622760288024
0.00229884384390432	0.00229884384390432	0.0053856695155034395	0.0053856695155034395	0.0053856695155034395	0.00229884384390432	330.8955199634415
0.00229882212866808	0.00229882212866808	0.0053838200841116405	0.0053838200841116405	0.0053838200841116405	0.00229882212866808	330.9048123240028
0.0022988365082766	0.0022988365082766	0.0053820133051326	0.0053820133051326	0.0053820133051326	0.0022988365082766	330.914104684564
0.00229888477580844	0.00229888477580844	0.00538025064350508	0.00538025064350508	0.00538025064350508	0.00229888477580844	330.9233970451253
0.0022989641363074798	0.0022989641363074798	0.00537853289663436	0.00537853289663436	0.00537853289663436	0.0022989641363074798	330.9326894056866
0.0022990734971034	0.0022990734971034	0.0053768613225558	0.0053768613225558	0.0053768613225558	0.0022990734971034	330.9419817662478
0.00229920947179872	0.00229920947179872	0.005375237362328999	0.005375237362328999	0.005375237362328999	0.00229920947179872	330.9512741268091
0.00229936913485944	0.00229936913485944	0.00537366097633224	0.00537366097633224	0.00537366097633224	0.00229936913485944	330.9605664873704
0.00229955153527452	0.00229955153527452	0.005372132893076159	0.005372132893076159	0.005372132893076159	0.00229955153527452	330.9698588479316
0.0022997531628154797	0.0022997531628154797	0.00537065389000848	0.00537065389000848	0.00537065389000848	0.0022997531628154797	330.9791512084929
0.0022999722599034	0.0022999722599034	0.00536922414123612	0.00536922414123612	0.00536922414123612	0.0022999722599034	330.98844356905414
0.00230020626065556	0.00230020626065556	0.0053678443654376394	0.0053678443654376394	0.0053678443654376394	0.00230020626065556	330.99773592961543
0.00230045173526256	0.00230045173526256	0.005366514028109519	0.005366514028109519	0.005366514028109519	0.00230045173526256	331.00702829017666
0.00230070835797348	0.00230070835797348	0.00536523344273196	0.00536523344273196	0.00536523344273196	0.00230070835797348	331.01632065073795
0.00230097192711792	0.00230097192711792	0.00536400314167836	0.00536400314167836	0.00536400314167836	0.00230097192711792	331.02561301129924
0.0023012402368645197	0.0023012402368645197	0.00536282223531384	0.00536282223531384	0.00536282223531384	0.0023012402368645197	331.0349053718605
0.0023015112142046397	0.0023015112142046397	0.00536169039508956	0.00536169039508956	0.00536169039508956	0.0023015112142046397	331.04419773242176
0.0023017821398771997	0.0023017821398771997	0.00536060695176756	0.00536060695176756	0.00536060695176756	0.0023017821398771997	331.05349009298294
0.00230205157379604	0.00230205157379604	0.0053595714725856	0.0053595714725856	0.0053595714725856	0.00230205157379604	331.0627824535443
0.00230231650364844	0.00230231650364844	0.00535858357763052	0.00535858357763052	0.00535858357763052	0.00230231650364844	331.0720748141056
0.00230257461859392	0.00230257461859392	0.0053576421944955595	0.0053576421944955595	0.0053576421944955595	0.00230257461859392	331.0813671746668
0.00230282365992372	0.00230282365992372	0.00535674617665476	0.00535674617665476	0.00535674617665476	0.00230282365992372	331.0906595352281
0.00230306162077236	0.00230306162077236	0.00535589421054504	0.00535589421054504	0.00535589421054504	0.00230306162077236	331.09995189578933
0.00230328702913596	0.00230328702913596	0.00535508549414556	0.00535508549414556	0.00535508549414556	0.00230328702913596	331.1092442563506
0.00230349673601004	0.00230349673601004	0.00535431865642608	0.00535431865642608	0.00535431865642608	0.00230349673601004	331.1185366169119
0.00230368954010424	0.00230368954010424	0.0053535919505817596	0.0053535919505817596	0.0053535919505817596	0.00230368954010424	331.12782897747314
0.0023038631679073197	0.0023038631679073197	0.00535290378061344	0.00535290378061344	0.00535290378061344	0.0023038631679073197	331.13712133803443
0.0023040164769127197	0.0023040164769127197	0.00535225245868524	0.00535225245868524	0.00535225245868524	0.0023040164769127197	331.14641369859567
0.0023041476057550797	0.0023041476057550797	0.005351636729656199	0.005351636729656199	0.005351636729656199	0.0023041476057550797	331.1557060591569
0.0023042536955304	0.0023042536955304	0.00535105394662068	0.00535105394662068	0.00535105394662068	0.0023042536955304	331.16499841971824
0.00230433508942632	0.00230433508942632	0.0053505016996602	0.0053505016996602	0.0053505016996602	0.00230433508942632	331.1742907802795
0.00230439015248016	0.00230439015248016	0.0053499786424794	0.0053499786424794	0.0053499786424794	0.00230439015248016	331.1835831408408
0.00230441684764752	0.00230441684764752	0.0053494820033436	0.0053494820033436	0.0053494820033436	0.00230441684764752	331.192875501402
0.0023044157827278	0.0023044157827278	0.00534900963938556	0.00534900963938556	0.00534900963938556	0.0023044157827278	331.2021678619633
0.0023043845549210397	0.0023043845549210397	0.0053485593068992796	0.0053485593068992796	0.0053485593068992796	0.0023043845549210397	331.21146022252447
0.00230432354411544	0.00230432354411544	0.00534812817981108	0.00534812817981108	0.00534812817981108	0.00230432354411544	331.2207525830858
0.00230423171534508	0.00230423171534508	0.0053477137992678	0.0053477137992678	0.0053477137992678	0.00230423171534508	331.2300449436471
0.00230410919531376	0.00230410919531376	0.00534731316293916	0.00534731316293916	0.00534731316293916	0.00230410919531376	331.23933730420833
0.00230395686069984	0.00230395686069984	0.0053469243230588395	0.0053469243230588395	0.0053469243230588395	0.00230395686069984	331.2486296647696
0.0023037732146039998	0.0023037732146039998	0.0053465445044672405	0.0053465445044672405	0.0053465445044672405	0.0023037732146039998	331.25792202533086
0.0023035602452415598	0.0023035602452415598	0.0053461707911911195	0.0053461707911911195	0.0053461707911911195	0.0023035602452415598	331.26721438589215
0.0023033180972081998	0.0023033180972081998	0.00534580132707972	0.00534580132707972	0.00534580132707972	0.0023033180972081998	331.27650674645344
0.00230304695632596	0.00230304695632596	0.00534543321046416	0.00534543321046416	0.00534543321046416	0.00230304695632596	331.28579910701467
0.00230274875297544	0.00230274875297544	0.00534506379836616	0.00534506379836616	0.00534506379836616	0.00230274875297544	331.295091467576
0.00230242465820184	0.00230242465820184	0.0053446909684386	0.0053446909684386	0.0053446909684386	0.00230242465820184	331.3043838281372
0.00230207668536324	0.00230207668536324	0.00534431300242152	0.00534431300242152	0.00534431300242152	0.00230207668536324	331.3136761886985
0.0023017051878477597	0.0023017051878477597	0.00534392757991716	0.00534392757991716	0.00534392757991716	0.0023017051878477597	331.32296854925966
0.00230131365363396	0.00230131365363396	0.005343532789321319	0.005343532789321319	0.005343532789321319	0.00230131365363396	331.332260909821
