beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00050052293998884	0.00050052293998884	0.00125927431130628	0.00125927431130628	0.00125927431130628	0.00050052293998884	433.9
0.00050058803386092	0.00050058803386092	0.0012592667034498001	0.0012592667034498001	0.0012592667034498001	0.00050058803386092	433.91
0.00050065559442372	0.00050065559442372	0.00125926085622192	0.00125926085622192	0.00125926085622192	0.00050065559442372	433.92
0.0005007255671916	0.0005007255671916	0.00125925704171052	0.00125925704171052	0.00125925704171052	0.0005007255671916	433.93
0.00050079794933616	0.00050079794933616	0.0012592555265433598	0.0012592555265433598	0.0012592555265433598	0.00050079794933616	433.94
0.0005008726266498	0.0005008726266498	0.00125925656004828	0.00125925656004828	0.00125925656004828	0.0005008726266498	433.95
0.0005009495685966	0.0005009495685966	0.0012592603715857198	0.0012592603715857198	0.0012592603715857198	0.0005009495685966	433.96
0.0005010286913437199	0.0005010286913437199	0.00125926722528432	0.00125926722528432	0.00125926722528432	0.0005010286913437199	433.97
0.00050110987478376	0.00050110987478376	0.00125927736051924	0.00125927736051924	0.00125927736051924	0.00050110987478376	433.98
0.00050119303595088	0.00050119303595088	0.0012592910402747998	0.0012592910402747998	0.0012592910402747998	0.00050119303595088	433.99
0.00050127794140836	0.00050127794140836	0.0012593084687462402	0.0012593084687462402	0.0012593084687462402	0.00050127794140836	434.0
0.0005013645645078	0.0005013645645078	0.00125932986498276	0.00125932986498276	0.00125932986498276	0.0005013645645078	434.01
0.00050145267186984	0.00050145267186984	0.0012593554955295599	0.0012593554955295599	0.0012593554955295599	0.00050145267186984	434.02
0.00050154206167692	0.00050154206167692	0.00125938554460788	0.00125938554460788	0.00125938554460788	0.00050154206167692	434.03
0.00050163256200384	0.00050163256200384	0.0012594202021739998	0.0012594202021739998	0.0012594202021739998	0.00050163256200384	434.04
0.00050172397027224	0.00050172397027224	0.00125945967960528	0.00125945967960528	0.00125945967960528	0.00050172397027224	434.05
0.0005018160250674	0.0005018160250674	0.00125950416161496	0.00125950416161496	0.00125950416161496	0.0005018160250674	434.06
0.00050190846895332	0.00050190846895332	0.0012595537706249999	0.0012595537706249999	0.0012595537706249999	0.00050190846895332	434.07
0.0005020011544172399	0.0005020011544172399	0.00125960869105356	0.00125960869105356	0.00125960869105356	0.0005020011544172399	434.08
0.000502093709823	0.000502093709823	0.0012596690931542401	0.0012596690931542401	0.0012596690931542401	0.000502093709823	434.09
0.00050218587228564	0.00050218587228564	0.0012597350503995599	0.0012597350503995599	0.0012597350503995599	0.00050218587228564	434.1
0.00050227741178604	0.00050227741178604	0.0012598066833337202	0.0012598066833337202	0.0012598066833337202	0.00050227741178604	434.11
0.0005023680109556399	0.0005023680109556399	0.00125988412621392	0.00125988412621392	0.00125988412621392	0.0005023680109556399	434.12
0.00050245729541892	0.00050245729541892	0.00125996741441016	0.00125996741441016	0.00125996741441016	0.00050245729541892	434.13
0.00050254506301632	0.00050254506301632	0.0012600566021435998	0.0012600566021435998	0.0012600566021435998	0.00050254506301632	434.14
0.00050263093603644	0.00050263093603644	0.0012601517642110798	0.0012601517642110798	0.0012601517642110798	0.00050263093603644	434.15
0.00050271460162584	0.00050271460162584	0.0012602529123575997	0.0012602529123575997	0.0012602529123575997	0.00050271460162584	434.16
0.00050279571120948	0.00050279571120948	0.00126036003034644	0.00126036003034644	0.00126036003034644	0.00050279571120948	434.17
0.00050287400613612	0.00050287400613612	0.00126047312148768	0.00126047312148768	0.00126047312148768	0.00050287400613612	434.18
0.00050294908386744	0.00050294908386744	0.00126059216630328	0.00126059216630328	0.00126059216630328	0.00050294908386744	434.19
0.00050302065389436	0.00050302065389436	0.00126071710440816	0.00126071710440816	0.00126071710440816	0.00050302065389436	434.2
0.00050308834530456	0.00050308834530456	0.0012608478647318398	0.0012608478647318398	0.0012608478647318398	0.00050308834530456	434.21
0.00050315186818548	0.00050315186818548	0.0012609843646946399	0.0012609843646946399	0.0012609843646946399	0.00050315186818548	434.22
0.00050321082192144	0.00050321082192144	0.00126112647539244	0.00126112647539244	0.00126112647539244	0.00050321082192144	434.23
0.00050326497375912	0.00050326497375912	0.00126127406144244	0.00126127406144244	0.00126127406144244	0.00050326497375912	434.24
0.0005033139538637999	0.0005033139538637999	0.00126142700559456	0.00126142700559456	0.00126142700559456	0.0005033139538637999	434.25
0.00050335744403964	0.00050335744403964	0.00126158512158708	0.00126158512158708	0.00126158512158708	0.00050335744403964	434.26
0.00050339515929396	0.00050339515929396	0.00126174823244124	0.00126174823244124	0.00126174823244124	0.00050339515929396	434.27
0.0005034267546912	0.0005034267546912	0.00126191612021508	0.00126191612021508	0.00126191612021508	0.0005034267546912	434.28
0.00050345200202436	0.00050345200202436	0.00126208856480964	0.00126208856480964	0.00126208856480964	0.00050345200202436	434.29
0.00050347055943768	0.00050347055943768	0.0012622653235361998	0.0012622653235361998	0.0012622653235361998	0.00050347055943768	434.3
0.00050348222650332	0.00050348222650332	0.00126244613375496	0.00126244613375496	0.00126244613375496	0.00050348222650332	434.31
0.00050348671634916	0.00050348671634916	0.00126263075041788	0.00126263075041788	0.00126263075041788	0.00050348671634916	434.32
0.0005034837767272799	0.0005034837767272799	0.00126281888418312	0.00126281888418312	0.00126281888418312	0.0005034837767272799	434.33
0.00050347314771192	0.00050347314771192	0.00126301019960532	0.00126301019960532	0.00126301019960532	0.00050347314771192	434.34
0.00050345469247356	0.00050345469247356	0.00126320438001192	0.00126320438001192	0.00126320438001192	0.00050345469247356	434.35
0.00050342818180656	0.00050342818180656	0.0012634011331218	0.0012634011331218	0.0012634011331218	0.00050342818180656	434.36
0.0005033933913021599	0.0005033933913021599	0.00126360008280132	0.00126360008280132	0.00126360008280132	0.0005033933913021599	434.37
0.00050335023695544	0.00050335023695544	0.00126380087512188	0.00126380087512188	0.00126380087512188	0.00050335023695544	434.38
0.0005032985237496	0.0005032985237496	0.0012640031662787998	0.0012640031662787998	0.0012640031662787998	0.0005032985237496	434.39
0.00050323813970724	0.00050323813970724	0.0012642065623734002	0.0012642065623734002	0.0012642065623734002	0.00050323813970724	434.4
0.0005031690043347599	0.0005031690043347599	0.0012644106958453198	0.0012644106958453198	0.0012644106958453198	0.0005031690043347599	434.41
0.0005030910086592	0.0005030910086592	0.00126461519442516	0.00126461519442516	0.00126461519442516	0.0005030910086592	434.42
0.00050300407008324	0.00050300407008324	0.00126481964924412	0.00126481964924412	0.00126481964924412	0.00050300407008324	434.43
0.0005029081643172	0.0005029081643172	0.00126502365163944	0.00126502365163944	0.00126502365163944	0.0005029081643172	434.44
0.0005028032709996	0.0005028032709996	0.00126522679898592	0.00126522679898592	0.00126522679898592	0.0005028032709996	434.45
0.0005026894228284	0.0005026894228284	0.00126542871638556	0.00126542871638556	0.00126542871638556	0.0005026894228284	434.46
0.0005025665683387199	0.0005025665683387199	0.0012656289986945999	0.0012656289986945999	0.0012656289986945999	0.0005025665683387199	434.47
0.00050243479981764	0.00050243479981764	0.00126582723143484	0.00126582723143484	0.00126582723143484	0.00050243479981764	434.48
0.00050229415090476	0.00050229415090476	0.0012660230337222	0.0012660230337222	0.0012660230337222	0.00050229415090476	434.49
0.00050214468620664	0.00050214468620664	0.00126621599163984	0.00126621599163984	0.00126621599163984	0.00050214468620664	434.5
0.00050198652693252	0.00050198652693252	0.00126640570278972	0.00126640570278972	0.00126640570278972	0.00050198652693252	434.51
0.00050181979130316	0.00050181979130316	0.00126659177942028	0.00126659177942028	0.00126659177942028	0.00050181979130316	434.52
0.00050164463323764	0.00050164463323764	0.00126677383913592	0.00126677383913592	0.00126677383913592	0.00050164463323764	434.53
0.0005014612257299999	0.0005014612257299999	0.0012669515323383601	0.0012669515323383601	0.0012669515323383601	0.0005014612257299999	434.54
0.00050126969202588	0.00050126969202588	0.00126712449081096	0.00126712449081096	0.00126712449081096	0.00050126969202588	434.55
0.00050107023698268	0.00050107023698268	0.0012672923176212	0.0012672923176212	0.0012672923176212	0.00050107023698268	434.56
0.00050086312498464	0.00050086312498464	0.001267454667639	0.001267454667639	0.001267454667639	0.00050086312498464	434.57
0.00050064859224516	0.00050064859224516	0.00126761125334556	0.00126761125334556	0.00126761125334556	0.00050064859224516	434.58
0.00050042678441472	0.00050042678441472	0.0012677617087766399	0.0012677617087766399	0.0012677617087766399	0.00050042678441472	434.59
0.00050019810858648	0.00050019810858648	0.001267905721428	0.001267905721428	0.001267905721428	0.00050019810858648	434.6
0.00049996274175624	0.00049996274175624	0.0012680430303680398	0.0012680430303680398	0.0012680430303680398	0.00049996274175624	434.61
0.0004997210028794399	0.0004997210028794399	0.0012681733238649599	0.0012681733238649599	0.0012681733238649599	0.0004997210028794399	434.62
0.00049947318286344	0.00049947318286344	0.00126829632351372	0.00126829632351372	0.00126829632351372	0.00049947318286344	434.63
0.00049921962984492	0.00049921962984492	0.00126841176609252	0.00126841176609252	0.00126841176609252	0.00049921962984492	434.64
0.0004989606894101999	0.0004989606894101999	0.00126851943502728	0.00126851943502728	0.00126851943502728	0.0004989606894101999	434.65
0.00049869667814064	0.00049869667814064	0.0012686191192402799	0.0012686191192402799	0.0012686191192402799	0.00049869667814064	434.66
0.0004984279479054	0.0004984279479054	0.00126871061269032	0.00126871061269032	0.00126871061269032	0.0004984279479054	434.67
0.00049815483852624	0.00049815483852624	0.0012687937143873599	0.0012687937143873599	0.0012687937143873599	0.00049815483852624	434.68
0.000497877756528	0.000497877756528	0.0012688682574545998	0.0012688682574545998	0.0012688682574545998	0.000497877756528	434.69
0.0004975970445620399	0.0004975970445620399	0.0012689340952396798	0.0012689340952396798	0.0012689340952396798	0.0004975970445620399	434.7
0.0004973131073553599	0.0004973131073553599	0.00126899108440596	0.00126899108440596	0.00126899108440596	0.0004973131073553599	434.71
0.0004970263456416	0.0004970263456416	0.0012690391359727199	0.0012690391359727199	0.0012690391359727199	0.0004970263456416	434.72
0.00049673710020948	0.00049673710020948	0.00126907814833776	0.00126907814833776	0.00126907814833776	0.00049673710020948	434.73
0.00049644580568172	0.00049644580568172	0.00126910803150168	0.00126910803150168	0.00126910803150168	0.00049644580568172	434.74
0.00049615285747704	0.00049615285747704	0.00126912875061804	0.00126912875061804	0.00126912875061804	0.00049615285747704	434.75
0.00049585862889456	0.00049585862889456	0.00126914026373832	0.00126914026373832	0.00126914026373832	0.00049585862889456	434.76
0.0004955635500625199	0.0004955635500625199	0.0012691425643086	0.0012691425643086	0.0012691425643086	0.0004955635500625199	434.77
0.0004952679592844399	0.0004952679592844399	0.00126913564440564	0.00126913564440564	0.00126913564440564	0.0004952679592844399	434.78
0.00049497231581748	0.00049497231581748	0.00126911951902716	0.00126911951902716	0.00126911951902716	0.00049497231581748	434.79
0.0004946769875749199	0.0004946769875749199	0.0012690942704882398	0.0012690942704882398	0.0012690942704882398	0.0004946769875749199	434.8
0.00049438228669344	0.00049438228669344	0.0012690599105775599	0.0012690599105775599	0.0012690599105775599	0.00049438228669344	434.81
0.0004940887287442799	0.0004940887287442799	0.0012690165307364398	0.0012690165307364398	0.0012690165307364398	0.0004940887287442799	434.82
0.00049379656457136	0.00049379656457136	0.0012689642539026	0.0012689642539026	0.0012689642539026	0.00049379656457136	434.83
0.00049350619535592	0.00049350619535592	0.0012689031333965998	0.0012689031333965998	0.0012689031333965998	0.00049350619535592	434.84
0.00049321804293756	0.00049321804293756	0.00126883332137004	0.00126883332137004	0.00126883332137004	0.00049321804293756	434.85
0.0004929324204245999	0.0004929324204245999	0.00126875499998988	0.00126875499998988	0.00126875499998988	0.0004929324204245999	434.86
0.00049264963873392	0.00049264963873392	0.0012686683209074399	0.0012686683209074399	0.0012686683209074399	0.00049264963873392	434.87
0.00049237000955388	0.00049237000955388	0.00126857341128588	0.00126857341128588	0.00126857341128588	0.00049237000955388	434.88
0.00049209395576412	0.00049209395576412	0.0012684704790278398	0.0012684704790278398	0.0012684704790278398	0.00049209395576412	434.89
0.00049182170314956	0.00049182170314956	0.00126835975107444	0.00126835975107444	0.00126835975107444	0.00049182170314956	434.9
0.00049155359213064	0.00049155359213064	0.00126824143599468	0.00126824143599468	0.00126824143599468	0.00049155359213064	434.91
0.00049128984495504	0.00049128984495504	0.0012681157357833598	0.0012681157357833598	0.0012681157357833598	0.00049128984495504	434.92
0.00049103085926772	0.00049103085926772	0.00126798291876504	0.00126798291876504	0.00126798291876504	0.00049103085926772	434.93
0.00049077674385408	0.00049077674385408	0.0012678432444754798	0.0012678432444754798	0.0012678432444754798	0.00049077674385408	434.94
0.00049052783892432	0.00049052783892432	0.00126769693599264	0.00126769693599264	0.00126769693599264	0.00049052783892432	434.95
0.00049028433894168	0.00049028433894168	0.0012675442841926798	0.0012675442841926798	0.0012675442841926798	0.00049028433894168	434.96
0.00049004646771024	0.00049004646771024	0.00126738555488736	0.00126738555488736	0.00126738555488736	0.00049004646771024	434.97
0.0004898144230546799	0.0004898144230546799	0.00126722102127852	0.00126722102127852	0.00126722102127852	0.0004898144230546799	434.98
0.00048958842905076	0.00048958842905076	0.0012670509856908	0.0012670509856908	0.0012670509856908	0.00048958842905076	434.99
0.00048936862151724	0.00048936862151724	0.0012668757534712801	0.0012668757534712801	0.0012668757534712801	0.00048936862151724	435.0
0.0004891551727158	0.0004891551727158	0.00126669561695628	0.00126669561695628	0.00126669561695628	0.0004891551727158	435.01
0.00048894821580132	0.00048894821580132	0.0012665108746161599	0.0012665108746161599	0.0012665108746161599	0.00048894821580132	435.02
0.0004887479221499999	0.0004887479221499999	0.0012663218616823198	0.0012663218616823198	0.0012663218616823198	0.0004887479221499999	435.03
0.00048855431499408	0.00048855431499408	0.0012661288798803598	0.0012661288798803598	0.0012661288798803598	0.00048855431499408	435.04
