beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00230931616127856	0.00451899868429236	0.00231729936006096	0.0041820646284006	0.0035604762056208	0.0037824378432877196	308.49137149028445
0.0023103718981962	0.004516414318961159	0.00231832395629292	0.00418555744278	0.00356314628061768	0.00378106684537284	308.5055806653296
0.00231142966441176	0.00451381512543768	0.00231937452256764	0.00418906796987124	0.00356583682077	0.0037796866384291194	308.5197898403748
0.00231248833524696	0.00451120002499056	0.00232045162993596	0.00419259606412236	0.0035685479193935995	0.00377829612840936	308.53399901542
0.00231354674952564	0.00450856746878664	0.0023215558356468	0.00419614134561192	0.0035712795089569197	0.0037768938956996402	308.5482081904651
0.00231460373877756	0.00450591664366692	0.00232268763642552	0.00419970343643328	0.0035740315030973998	0.0037754790087038397	308.56241736551027
0.0023156582056357198	0.00450324598431612	0.0023238475888842	0.00420328190099772	0.0035768037969598795	0.00377405005808928	308.5766265405555
0.00231670881962784	0.004500554540085839	0.0023250363924478797	0.00420687600226968	0.00357959613232908	0.00377260596659988	308.59083571560063
0.00231775347683328	0.00449784136948896	0.0023262540603384	0.0042104851522460395	0.00358240812161016	0.00377114540527044	308.6050448906458
0.00231879162281424	0.004495105535803679	0.0023275006137681597	0.004214108837093999	0.00358523942931876	0.00376966756480716	308.619254065691
0.00231982159285332	0.00449234574377916	0.0023287764424104	0.00421774621022004	0.00358808962095024	0.00376817102680392	308.63346324073615
0.00232084188505548	0.00448956166764612	0.00233008142240808	0.00422139661389348	0.0035909582167317597	0.00376665507344928	308.6476724157813
0.0023218514092730397	0.00448675180788432	0.0023314155466675197	0.00422505928109424	0.0035938447029519598	0.00376511834168064	308.6618815908265
0.0023228484968980797	0.0044839158485755195	0.00233277874427928	0.00422873322288612	0.00359674839668376	0.003763560064683	308.67609076587166
0.00232383182470128	0.00448105297959468	0.0023341706350452	0.00423241784169828	0.00359966877281388	0.0037619792612968795	308.6902999409168
0.00232480026679428	0.0044781620951052	0.00233559103269048	0.0042361120627476	0.0036026050527285594	0.0037603748190015596	308.704509115962
0.00232575213984648	0.0044752430752782	0.00233703959922792	0.004239814912708319	0.0036055564748815197	0.0037587460968009595	308.7187182910072
0.0023266861218756	0.00447229498442292	0.00233851556803296	0.00424352551051836	0.0036085221963566396	0.00375709203024048	308.7329274660524
0.0023276015260127996	0.00446931752769636	0.0023400186111744	0.00424724274823068	0.0036115013692119597	0.0037554121938017998	308.74713664109754
0.00232849641572184	0.00446631044664588	0.0023415482342703598	0.0042509659493575195	0.00361449337766184	0.0037537057696712395	308.7613458161427
0.00232936983298572	0.00446327253238452	0.00234310353246684	0.004254693913914	0.00361749712009824	0.0037519716325849196	308.77555499118785
0.00233022055965036	0.00446020417627236	0.00234468377203848	0.00425842537186692	0.00362051150525748	0.0037502096373984	308.78976416623306
0.00233104747235448	0.0044571049930319994	0.0023462880451031996	0.00426215958945696	0.0036235357413389995	0.0037484191528062	308.8039733412782
0.00233184968925288	0.00445397450218044	0.00234791554843872	0.00426589545917052	0.00362656882225992	0.00374659956453792	308.81818251632336
0.0023326258400472	0.0044508127013450395	0.0023495652246521997	0.00426963180516168	0.0036296096116585196	0.00374475041424576	308.83239169136857
0.00233337551402748	0.00444761962028268	0.0023512361707276803	0.00427336769664312	0.00363265718800464	0.0037428715848643198	308.8466008664137
0.00233409702911352	0.00444439503563484	0.00235292723119776	0.00427710213712536	0.0036357105018161996	0.0037409623667943597	308.8608100414589
0.00233479020300852	0.0044411390600094	0.0023546369874828	0.00428083410129756	0.00363876839669268	0.00373902277434252	308.8750192165041
0.00233545437059772	0.0044378516194274395	0.0023563645410365998	0.00428456257994892	0.00364182990031152	0.0037370525364842397	308.88922839154924
0.00233608866297828	0.00443453291378976	0.00235810876480656	0.0042882865265232	0.00364489393928436	0.0037350514968526797	308.9034375665944
0.00233669247256164	0.0044311831907149195	0.0023598683469053996	0.00429200510601804	0.0036479595196472394	0.0037330196179971597	308.9176467416396
0.0023372653402810796	0.00442780230017712	0.00236164200123276	0.00429571728306288	0.0036510255224528397	0.0037309566468784797	308.93185591668475
0.0023378068807338	0.0044243908263942	0.00236342850544248	0.004299422042510159	0.0036540908634876	0.0037288628445074396	308.9460650917299
0.00233831664432936	0.00442094893086396	0.00236522661521172	0.00430311854979216	0.00365715457159872	0.0037267381686858	308.9602742667751
0.00233879423249952	0.004417477085567999	0.0023670349224200397	0.004306805985406319	0.0036602156310775198	0.00372458280121176	308.97448344182027
0.00233923962181692	0.00441397546591464	0.0023688520881865196	0.00431048360120304	0.00366327309686424	0.0037223968512153597	308.9886926168655
0.00233965257308136	0.00441044426138712	0.0023706768184338	0.00431415036896976	0.0036663258521243995	0.00372018036528528	309.00290179191063
0.00234003309884856	0.00440688431043276	0.0023725077452838	0.004317805510922279	0.00366937292237604	0.0037179339065713194	309.0171109669558
0.00234038128370784	0.00440329572447396	0.00237434359065192	0.00432144835489476	0.00367241343348048	0.0037156575775519197	309.03132014200094
0.0023406972458731197	0.00439967900231364	0.00237618316647216	0.0043250779628334	0.0036754463640463197	0.00371335175016684	309.04552931704615
0.00234098090570832	0.00439603481898696	0.00237802511912796	0.00432869354827068	0.0036784707385564795	0.00371101684789416	309.0597384920913
0.00234123273257256	0.0043923638621154	0.00237986809905936	0.00433229454189876	0.00368148572761896	0.0037086534856011597	309.0739476671365
0.00234145302540036	0.00438866653051896	0.0023817109361826	0.00433588032444552	0.00368449052835792	0.0037062620288127596	309.08815684218166
0.0023416422122389197	0.00438494357773452	0.00238355251237512	0.00433945031851692	0.00368748438313632	0.0037038431225692794	309.1023660172268
0.00234180047609616	0.0043811954192088	0.0023853915786988798	0.00434300404210464	0.00369046655430264	0.00370139710483788	309.116575192272
0.00234192854775396	0.0043774224797736	0.0023872268657557203	0.0043465407724164	0.0036934361368628397	0.00369892450243368	309.1307843673172
0.002342027105643	0.004373625570118439	0.0023890574058568798	0.00435005977787868	0.00369639232053816	0.00369642608195988	309.1449935423624
0.00234209655170532	0.00436980565777788	0.0023908821107762397	0.0043535607111526795	0.0036993345110271597	0.00369390262242036	309.15920271740754
0.00234213778878744	0.00436596309388692	0.0023926998635552398	0.00435704317618776	0.0037022620719769197	0.00369135465885384	309.1734118924527
0.00234215174414544	0.0043620987337086	0.00239450993399424	0.0043605066715416	0.00370517442569244	0.00368878307052084	309.18762106749784
0.0023421387601548	0.00435821320908504	0.00239631139519236	0.0043639508443014	0.0037080710279317197	0.0036861883927749597	309.201830242543
0.00234209996758932	0.00435430722944136	0.002398103207553	0.004367375337625199	0.0037109512942678797	0.0036835714754907597	309.2160394175882
0.0023420364705281998	0.00435038134807044	0.0023998848382194	0.00437077970090784	0.0037138147466784	0.0036809330555564396	309.23024859263336
0.0023419487486636397	0.00434643649903404	0.00240165562228896	0.00437416348380528	0.0037166608632998397	0.0036782739155771997	309.24445776767857
0.0023418378557674797	0.00434247365061828	0.0024034146911603997	0.00437752658460912	0.0037194892867928398	0.00367559505233472	309.2586669427237
0.00234170494084188	0.0043384932284771995	0.0024051614257816797	0.0043808688045474	0.00372229967829216	0.0036728971325987996	309.2728761177689
0.00234155123547744	0.00433449616193388	0.00240689555953344	0.00438418989419112	0.0037250917826385597	0.00367018118644836	309.2870852928141
0.00234137727568308	0.0043304829587007595	0.00240861667211844	0.00438748959156168	0.00372786528508056	0.0036674477310282	309.30129446785924
0.0023411843259866397	0.00432645470079744	0.00241032423927948	0.00439076768927412	0.0037306198726091994	0.0036646979091938398	309.3155036429044
0.00234097331800056	0.00432241202615148	0.00241201784510028	0.00439402414118136	0.0037333553758209597	0.0036619324567677596	309.3297128179496
0.00234074587286232	0.00431835576543828	0.0024136974345531598	0.00439725884667108	0.0037360717092983996	0.00365915246791296	309.34392199299475
0.00234050257094088	0.0043142865671496	0.0024153631219840798	0.00440047166896812	0.00373876881997344	0.00365635856841336	309.3581311680399
0.00234024430884108	0.004310205438750959	0.00241701462099048	0.00440366257725192	0.0037414465918313997	0.0036535517287809597	309.3723403430851
0.00233997222489336	0.0043061129201530796	0.00241865167151712	0.00440683149293844	0.00374410488579804	0.0036507326883998396	309.38654951813027
0.0023396879030231996	0.00430201018610784	0.00242027462045364	0.00440997838423452	0.0037467437963075996	0.0036479027584130396	309.4007586931754
0.0023393915435305198	0.00429789802380996	0.00242188361183292	0.004413103524438839	0.0037493635535701198	0.0036450625303834795	309.41496786822063
0.0023390847004584	0.00429377702803404	0.0024234786429772797	0.00441620700279396	0.00375196421618832	0.0036422129188422	309.4291770432658
0.00233876816319432	0.004289648106385559	0.00242506013668548	0.00441928890672444	0.00375454598337816	0.00363935479198848	309.44338621831093
0.00233844286581552	0.0042855119090908795	0.00242662835076888	0.00442234926763236	0.00375710896201116	0.0036364888946658	309.45759539335614
0.00233810986055088	0.0042813697666675195	0.0024281837603444397	0.00442538843614128	0.0037596535442090398	0.00363361646462868	309.4718045684013
0.00233776980163128	0.00427722190163796	0.00242972690761404	0.004428406690017719	0.0037621800958831195	0.0036307378683024	309.48601374344645
0.0023374233391146	0.0042730696708486796	0.00243125808991764	0.00443140435035144	0.00376468893020688	0.00362785422693732	309.50022291849166
0.0023370716449765197	0.004268913229353719	0.00243277790071944	0.004434381745946159	0.00376718046420384	0.00362496603456132	309.5144320935368
0.00233671504031304	0.00426475385189484	0.0024342869373398398	0.0044373390548274	0.00376965501566496	0.00362207424803424	309.528641268582
0.00233635461990756	0.00426059233255536	0.0024357858622393196	0.00444027691058016	0.00377211322779996	0.0036191797616727597	309.5428504436272
0.00233599054333956	0.004256429316064439	0.00243727536346008	0.00444319583876652	0.0037745556803309996	0.00361628305848948	309.5570596186723
0.0023356237259617198	0.00425226561905916	0.0024387560088666	0.00444609647406132	0.0037769829856630797	0.00361338498802668	309.5712687937175
0.0023352548125207197	0.00424810150497852	0.00244022888387712	0.00444897923345184	0.0037793957835936	0.00361048594082592	309.5854779687627
0.00233488357403412	0.00424393814591268	0.0024416946305735997	0.0044518446413862	0.0037817946377819997	0.0036075866219532	309.59968714380784
0.0023345110757527197	0.00423977590957032	0.0024431540100645598	0.004454693408051999	0.00378418027538952	0.00360468763163112	309.613896318853
0.00233413709537868	0.0042356156775498	0.0024446079996791998	0.00445752621084708	0.0037865534737911597	0.0036017894834928	309.6281054938982
0.00233376201112272	0.00423145783138584	0.00244605721540632	0.00446034383518896	0.003788914961928	0.00359889255796476	309.64231466894336
0.00233338618618176	0.0042273029102982	0.0024475025678454	0.00446314684444212	0.00379126541890992	0.0035959973355927594	309.6565238439885
0.0023330096755242	0.00422315183121072	0.00244894504050672	0.00446593609294512	0.00379360574213232	0.0035931044459818796	309.6707330190337
0.00233263243135368	0.00421900497253836	0.0024503854809797996	0.00446871268679952	0.0037959369515262	0.0035902141254768	309.6849421940789
0.00233225459693724	0.00421486244965968	0.00245182489918428	0.00447147739479444	0.00379825989625776	0.0035873264987522397	309.699151369124
0.002331875559174	0.004210724972582639	0.00245326407661956	0.00447423106885524	0.0038005754047766398	0.0035844418347798	309.71336054416923
0.00233149548194628	0.00420659268160272	0.0024547036382800798	0.00447697466321784	0.00380288432157192	0.00358156028171724	309.7275697192144
0.00233111421543336	0.004202466138159	0.0024561445169246398	0.0044797091620182	0.00380518761365364	0.00357868216391712	309.7417788942596
0.0023307314186588397	0.00419834543194068	0.00245758752406044	0.0044824356883923595	0.00380748630028176	0.0035758074275134798	309.75598806930475
0.00233034704863512	0.00419423067956604	0.00245903371604016	0.00448515522627864	0.0038097813895324796	0.00357293613592236	309.7701972443499
0.0023299599681652797	0.0041901219648488395	0.00246048386138004	0.0044878686926528395	0.00381207374889528	0.00357006796595436	309.78440641939505
0.0023295700200324	0.00418601963056848	0.00246193842573384	0.00449057717011512	0.0038143642553213996	0.00356720309372316	309.79861559444026
0.0023291767325166	0.00418192365340068	0.0024633982293528	0.0044932819715303995	0.00381665405747124	0.00356434134643932	309.8128247694854
0.00232877934550584	0.0041778335978124	0.00246486391111032	0.004495984101332879	0.00381894403792536	0.0035614821803768397	309.8270339445306
0.00232837741494732	0.00417374961524256	0.00246633613654512	0.0044986845549872395	0.0038212350821732396	0.00355862554847748	309.8412431195758
0.00232796991907488	0.00416967138460836	0.0024678154367972402	0.00450138451108824	0.0038235281529912	0.0035557708960971598	309.85545229462093
0.00232755641559516	0.0041655985001494795	0.0024693022552584	0.00450408482227224	0.00382582396660092	0.00355291780529808	309.8696614696661
0.0023271360927858	0.00416153128576428	0.0024707972512007996	0.00450678676740372	0.0038281235953360796	0.0035500662214381197	309.8838706447113
0.00232670788036344	0.0041574685994172	0.00247230084354288	0.0045094914845004	0.00383042793751452	0.0035472150263992797	309.89807981975645
