beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00067356906291876	0.00067356906291876	0.00125816543095584	0.00125816543095584	0.00125816543095584	0.00067356906291876	420.01
0.0006737045988055199	0.0006737045988055199	0.00125866529644116	0.00125866529644116	0.00125866529644116	0.0006737045988055199	420.02
0.00067383901821804	0.00067383901821804	0.0012591667053174	0.0012591667053174	0.0012591667053174	0.00067383901821804	420.03
0.0006739722715561199	0.0006739722715561199	0.00125966992699272	0.00125966992699272	0.00125966992699272	0.0006739722715561199	420.04
0.00067410416768604	0.00067410416768604	0.0012601752105258	0.0012601752105258	0.0012601752105258	0.00067410416768604	420.05
0.00067423459445172	0.00067423459445172	0.0012606827633076	0.0012606827633076	0.0012606827633076	0.00067423459445172	420.06
0.00067436336408988	0.00067436336408988	0.00126119277522288	0.00126119277522288	0.00126119277522288	0.00067436336408988	420.07
0.0006744903578808	0.0006744903578808	0.0012617054158599599	0.0012617054158599599	0.0012617054158599599	0.0006744903578808	420.08
0.0006746154211686	0.0006746154211686	0.0012622208911982399	0.0012622208911982399	0.0012622208911982399	0.0006746154211686	420.09
0.000674738303502	0.000674738303502	0.00126273934749924	0.00126273934749924	0.00126273934749924	0.000674738303502	420.1
0.0006748588469893199	0.0006748588469893199	0.00126326088607236	0.00126326088607236	0.00126326088607236	0.0006748588469893199	420.11
0.0006749768638381199	0.0006749768638381199	0.00126378561808404	0.00126378561808404	0.00126378561808404	0.0006749768638381199	420.12
0.0006750921633794399	0.0006750921633794399	0.001264313618466	0.001264313618466	0.001264313618466	0.0006750921633794399	420.13
0.00067520461424376	0.00067520461424376	0.0012648449734929598	0.0012648449734929598	0.0012648449734929598	0.00067520461424376	420.14
0.00067531402543056	0.00067531402543056	0.00126537978851076	0.00126537978851076	0.00126537978851076	0.00067531402543056	420.15
0.00067542016361184	0.00067542016361184	0.00126591809026584	0.00126591809026584	0.00126591809026584	0.00067542016361184	420.16
0.00067552296649476	0.00067552296649476	0.00126645995727816	0.00126645995727816	0.00126645995727816	0.00067552296649476	420.17
0.00067562210191788	0.00067562210191788	0.00126700541073768	0.00126700541073768	0.00126700541073768	0.00067562210191788	420.18
0.0006757175668993201	0.0006757175668993201	0.00126755445551604	0.00126755445551604	0.00126755445551604	0.0006757175668993201	420.19
0.00067580912163228	0.00067580912163228	0.00126810714715548	0.00126810714715548	0.00126810714715548	0.00067580912163228	420.2
0.00067589669420436	0.00067589669420436	0.0012686635160365199	0.0012686635160365199	0.0012686635160365199	0.00067589669420436	420.21
0.00067598008411908	0.00067598008411908	0.00126922362686964	0.00126922362686964	0.00126922362686964	0.00067598008411908	420.22
0.00067605911091408	0.00067605911091408	0.0012697874679517198	0.0012697874679517198	0.0012697874679517198	0.00067605911091408	420.23
0.00067613370255456	0.00067613370255456	0.0012703550588853598	0.0012703550588853598	0.0012703550588853598	0.00067613370255456	420.24
0.0006762037116526799	0.0006762037116526799	0.00127092647493036	0.00127092647493036	0.00127092647493036	0.0006762037116526799	420.25
0.0006762689343316799	0.0006762689343316799	0.00127150172604756	0.00127150172604756	0.00127150172604756	0.0006762689343316799	420.26
0.00067632931881804	0.00067632931881804	0.00127208084964228	0.00127208084964228	0.00127208084964228	0.00067632931881804	420.27
0.0006763846876962	0.0006763846876962	0.0012726639455532	0.0012726639455532	0.0012726639455532	0.0006763846876962	420.28
0.0006764348342708401	0.0006764348342708401	0.00127325105571336	0.00127325105571336	0.00127325105571336	0.0006764348342708401	420.29
0.00067647961090596	0.00067647961090596	0.0012738422079979197	0.0012738422079979197	0.0012738422079979197	0.00067647961090596	420.3
0.0006765188734968	0.0006765188734968	0.0012744374697324	0.0012744374697324	0.0012744374697324	0.0006765188734968	420.31
0.00067655244475812	0.00067655244475812	0.00127503694463688	0.00127503694463688	0.00127503694463688	0.00067655244475812	420.32
0.00067658005211352	0.00067658005211352	0.0012756406869298801	0.0012756406869298801	0.0012756406869298801	0.00067658005211352	420.33
0.00067660154825928	0.00067660154825928	0.00127624875700368	0.00127624875700368	0.00127624875700368	0.00067660154825928	420.34
0.00067661666711592	0.00067661666711592	0.00127686125548572	0.00127686125548572	0.00127686125548572	0.00067661666711592	420.35
0.00067662513624444	0.00067662513624444	0.0012774782423166	0.0012774782423166	0.0012774782423166	0.00067662513624444	420.36
0.00067662668636364	0.00067662668636364	0.0012780997712867998	0.0012780997712867998	0.0012780997712867998	0.00067662668636364	420.37
0.00067662104533536	0.00067662104533536	0.00127872593362068	0.00127872593362068	0.00127872593362068	0.00067662104533536	420.38
0.0006766077890958001	0.0006766077890958001	0.0012793567562095199	0.0012793567562095199	0.0012793567562095199	0.0006766077890958001	420.39
0.0006765866522396401	0.0006765866522396401	0.00127999224327228	0.00127999224327228	0.00127999224327228	0.0006765866522396401	420.4
0.0006765572407321199	0.0006765572407321199	0.00128063243384928	0.00128063243384928	0.00128063243384928	0.0006765572407321199	420.41
0.0006765191670225599	0.0006765191670225599	0.00128127732636324	0.00128127732636324	0.00128127732636324	0.0006765191670225599	420.42
0.00067647200793108	0.00067647200793108	0.0012819269110753199	0.0012819269110753199	0.0012819269110753199	0.00067647200793108	420.43
0.00067641528058728	0.00067641528058728	0.0012825811186902	0.0012825811186902	0.0012825811186902	0.00067641528058728	420.44
0.00067634856858696	0.00067634856858696	0.001283239860501	0.001283239860501	0.001283239860501	0.00067634856858696	420.45
0.0006762713597462401	0.0006762713597462401	0.00128390302796652	0.00128390302796652	0.00128390302796652	0.0006762713597462401	420.46
0.00067618317536088	0.00067618317536088	0.0012845704608054	0.0012845704608054	0.0012845704608054	0.00067618317536088	420.47
0.00067608351314676	0.00067608351314676	0.0012852419929704	0.0012852419929704	0.0012852419929704	0.00067608351314676	420.48
0.00067597179603072	0.00067597179603072	0.0012859173903083999	0.0012859173903083999	0.0012859173903083999	0.00067597179603072	420.49
0.00067584749244888	0.00067584749244888	0.00128659633098552	0.00128659633098552	0.00128659633098552	0.00067584749244888	420.5
0.00067571013399228	0.00067571013399228	0.00128727850035468	0.00128727850035468	0.00128727850035468	0.00067571013399228	420.51
0.00067555915010352	0.00067555915010352	0.00128796355834056	0.00128796355834056	0.00128796355834056	0.00067555915010352	420.52
0.00067539398373828	0.00067539398373828	0.00128865107057976	0.00128865107057976	0.00128865107057976	0.00067539398373828	420.53
0.00067521410393544	0.00067521410393544	0.0012893405312236798	0.0012893405312236798	0.0012893405312236798	0.00067521410393544	420.54
0.00067501904598024	0.00067501904598024	0.0012900314091586799	0.0012900314091586799	0.0012900314091586799	0.00067501904598024	420.55
0.0006748083124719599	0.0006748083124719599	0.001290723153138	0.001290723153138	0.001290723153138	0.0006748083124719599	420.56
0.0006745813826415599	0.0006745813826415599	0.0012914151103364398	0.0012914151103364398	0.0012914151103364398	0.0006745813826415599	420.57
0.0006743378577935999	0.0006743378577935999	0.00129210656810256	0.00129210656810256	0.00129210656810256	0.0006743378577935999	420.58
0.0006740773428064801	0.0006740773428064801	0.0012927968104870801	0.0012927968104870801	0.0012927968104870801	0.0006740773428064801	420.59
0.00067379940947052	0.00067379940947052	0.00129348501149952	0.00129348501149952	0.00129348501149952	0.00067379940947052	420.6
0.0006735038536107601	0.0006735038536107601	0.00129417033401748	0.00129417033401748	0.00129417033401748	0.0006735038536107601	420.61
0.00067319034564228	0.00067319034564228	0.0012948519415945199	0.0012948519415945199	0.0012948519415945199	0.00067319034564228	420.62
0.0006728586518245201	0.0006728586518245201	0.0012955288894455602	0.0012955288894455602	0.0012955288894455602	0.0006728586518245201	420.63
0.00067250863054356	0.00067250863054356	0.0012962002065714	0.0012962002065714	0.0012962002065714	0.00067250863054356	420.64
0.0006721401760753199	0.0006721401760753199	0.00129686488959312	0.00129686488959312	0.00129686488959312	0.0006721401760753199	420.65
0.00067175327848404	0.00067175327848404	0.00129752189632428	0.00129752189632428	0.00129752189632428	0.00067175327848404	420.66
0.0006713480160126	0.0006713480160126	0.0012981701868252	0.0012981701868252	0.0012981701868252	0.0006713480160126	420.67
0.00067092450373476	0.00067092450373476	0.0012988087096152	0.0012988087096152	0.0012988087096152	0.00067092450373476	420.68
0.00067048295476812	0.00067048295476812	0.00129943641201588	0.00129943641201588	0.00129943641201588	0.00067048295476812	420.69
0.00067002357249048	0.00067002357249048	0.0013000521841614	0.0013000521841614	0.0013000521841614	0.00067002357249048	420.7
0.00066954681994056	0.00066954681994056	0.0013006549450782	0.0013006549450782	0.0013006549450782	0.00066954681994056	420.71
0.0006690530614246801	0.0006690530614246801	0.00130124364501876	0.00130124364501876	0.00130124364501876	0.0006690530614246801	420.72
0.00066854284856376	0.00066854284856376	0.00130181719949964	0.00130181719949964	0.00130181719949964	0.00066854284856376	420.73
0.0006680168047666801	0.0006680168047666801	0.00130237458841968	0.00130237458841968	0.00130237458841968	0.0006680168047666801	420.74
0.0006674756033101199	0.0006674756033101199	0.00130291482523176	0.00130291482523176	0.00130291482523176	0.0006674756033101199	420.75
0.00066691998553572	0.00066691998553572	0.0013034369444983199	0.0013034369444983199	0.0013034369444983199	0.00066691998553572	420.76
0.0006663507556203599	0.0006663507556203599	0.00130393997507028	0.00130393997507028	0.00130393997507028	0.0006663507556203599	420.77
0.00066576893746992	0.00066576893746992	0.00130442306465724	0.00130442306465724	0.00130442306465724	0.00066576893746992	420.78
0.0006651753905093999	0.0006651753905093999	0.00130488539902956	0.00130488539902956	0.00130488539902956	0.0006651753905093999	420.79
0.0006645712663257599	0.0006645712663257599	0.0013053262150877999	0.0013053262150877999	0.0013053262150877999	0.0006645712663257599	420.8
0.0006639575785524	0.0006639575785524	0.0013057448519102398	0.0013057448519102398	0.0013057448519102398	0.0006639575785524	420.81
0.00066333547486368	0.00066333547486368	0.00130614064065864	0.00130614064065864	0.00130614064065864	0.00066333547486368	420.82
0.00066270619161552	0.00066270619161552	0.0013065130051801198	0.0013065130051801198	0.0013065130051801198	0.00066270619161552	420.83
0.0006620710305880799	0.0006620710305880799	0.0013068615005362798	0.0013068615005362798	0.0013068615005362798	0.0006620710305880799	420.84
0.00066143125399164	0.00066143125399164	0.0013071857895768	0.0013071857895768	0.0013071857895768	0.00066143125399164	420.85
0.00066078809726664	0.00066078809726664	0.0013074855447354	0.0013074855447354	0.0013074855447354	0.00066078809726664	420.86
0.0006601429499539201	0.0006601429499539201	0.0013077605133984	0.0013077605133984	0.0013077605133984	0.0006601429499539201	420.87
0.00065949717209904	0.00065949717209904	0.00130801057226124	0.00130801057226124	0.00130801057226124	0.00065949717209904	420.88
0.00065885214922536	0.00065885214922536	0.0013082356867722	0.0013082356867722	0.0013082356867722	0.00065885214922536	420.89
0.0006582092669879999	0.0006582092669879999	0.00130843594227024	0.00130843594227024	0.00130843594227024	0.0006582092669879999	420.9
0.00065756982191292	0.00065756982191292	0.0013086114704568	0.0013086114704568	0.0013086114704568	0.00065756982191292	420.91
0.0006569352252684001	0.0006569352252684001	0.00130876248960096	0.00130876248960096	0.00130876248960096	0.0006569352252684001	420.92
0.00065630676648072	0.00065630676648072	0.00130888930141644	0.00130888930141644	0.00130888930141644	0.00065630676648072	420.93
0.00065568586598736	0.00065568586598736	0.0013089923295076797	0.0013089923295076797	0.0013089923295076797	0.00065568586598736	420.94
0.0006550737143664001	0.0006550737143664001	0.00130907208582012	0.00130907208582012	0.00130907208582012	0.0006550737143664001	420.95
0.00065447159700912	0.00065447159700912	0.00130912910300316	0.00130912910300316	0.00130912910300316	0.00065447159700912	420.96
0.00065388074293308	0.00065388074293308	0.0013091640293736	0.0013091640293736	0.0013091640293736	0.00065388074293308	420.97
0.0006533023422156	0.0006533023422156	0.0013091776050340798	0.0013091776050340798	0.0013091776050340798	0.0006533023422156	420.98
0.0006527374890897599	0.0006527374890897599	0.00130917063736224	0.00130917063736224	0.00130917063736224	0.0006527374890897599	420.99
0.00065218722475392	0.00065218722475392	0.00130914395170596	0.00130914395170596	0.00130914395170596	0.00065218722475392	421.0
0.00065165264033028	0.00065165264033028	0.00130909848345588	0.00130909848345588	0.00130909848345588	0.00065165264033028	421.01
0.0006511346156034	0.0006511346156034	0.0013090352328679199	0.0013090352328679199	0.0013090352328679199	0.0006511346156034	421.02
0.0006506340570936	0.0006506340570936	0.00130895520698328	0.00130895520698328	0.00130895520698328	0.0006506340570936	421.03
0.00065015181213876	0.00065015181213876	0.0013088595146735999	0.0013088595146735999	0.0013088595146735999	0.00065015181213876	421.04
0.00064968856673112	0.00064968856673112	0.0013087492800414	0.0013087492800414	0.0013087492800414	0.00064968856673112	421.05
0.00064924503982332	0.00064924503982332	0.0013086256478725198	0.0013086256478725198	0.0013086256478725198	0.00064924503982332	421.06
0.0006488218581406799	0.0006488218581406799	0.0013084898710091998	0.0013084898710091998	0.0013084898710091998	0.0006488218581406799	421.07
0.0006484194254268	0.0006484194254268	0.00130834315084812	0.00130834315084812	0.00130834315084812	0.0006484194254268	421.08
0.00064803830591148	0.00064803830591148	0.0013081867119409199	0.0013081867119409199	0.0013081867119409199	0.00064803830591148	421.09
0.00064767884397168	0.00064767884397168	0.00130802188556208	0.00130802188556208	0.00130802188556208	0.00064767884397168	421.1
0.00064734125586348	0.00064734125586348	0.00130784992228524	0.00130784992228524	0.00130784992228524	0.00064734125586348	421.11
0.0006470258533606799	0.0006470258533606799	0.00130767210707532	0.00130767210707532	0.00130767210707532	0.0006470258533606799	421.12
0.0006467327309675999	0.0006467327309675999	0.0013074897813286801	0.0013074897813286801	0.0013074897813286801	0.0006467327309675999	421.13
0.00064646191819536	0.00064646191819536	0.00130730422244124	0.00130730422244124	0.00130730422244124	0.00064646191819536	421.14
