beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.000367624889733	0.000367624889733	0.0012458051912019599	0.0012458051912019599	0.0012458051912019599	0.000367624889733	485.0999999999983
0.00036735595711151996	0.00036735595711151996	0.001245345891588	0.001245345891588	0.001245345891588	0.00036735595711151996	485.1999999999984
0.00036708702448992	0.00036708702448992	0.00124488659197404	0.00124488659197404	0.00124488659197404	0.00036708702448992	485.2999999999983
0.00036681809186844	0.00036681809186844	0.00124442729236008	0.00124442729236008	0.00124442729236008	0.00036681809186844	485.39999999999833
0.00036654915924684	0.00036654915924684	0.00124396799274612	0.00124396799274612	0.00124396799274612	0.00036654915924684	485.4999999999983
0.00036628022662536	0.00036628022662536	0.00124350869313228	0.00124350869313228	0.00124350869313228	0.00036628022662536	485.5999999999983
0.00036602351710872	0.00036602351710872	0.00124306144882236	0.00124306144882236	0.00124306144882236	0.00036602351710872	485.6999999999983
0.00036577045864955997	0.00036577045864955997	0.0012426178054474799	0.0012426178054474799	0.0012426178054474799	0.00036577045864955997	485.7999999999983
0.00036551740019028	0.00036551740019028	0.0012421741620725999	0.0012421741620725999	0.0012421741620725999	0.00036551740019028	485.89999999999833
0.00036526434173112004	0.00036526434173112004	0.00124173051869784	0.00124173051869784	0.00124173051869784	0.00036526434173112004	485.9999999999983
0.00036501128327183995	0.00036501128327183995	0.0012412868753229598	0.0012412868753229598	0.0012412868753229598	0.00036501128327183995	486.0999999999983
0.00036475822481268	0.00036475822481268	0.00124084323194808	0.00124084323194808	0.00124084323194808	0.00036475822481268	486.1999999999983
0.0003645051663534	0.0003645051663534	0.0012403995885732	0.0012403995885732	0.0012403995885732	0.0003645051663534	486.2999999999983
0.00036425210789412004	0.00036425210789412004	0.0012399559451983198	0.0012399559451983198	0.0012399559451983198	0.00036425210789412004	486.39999999999833
0.00036399904943496	0.00036399904943496	0.00123951230182344	0.00123951230182344	0.00123951230182344	0.00036399904943496	486.4999999999983
0.00036374599097568	0.00036374599097568	0.00123906865844856	0.00123906865844856	0.00123906865844856	0.00036374599097568	486.5999999999983
0.00036349293251652	0.00036349293251652	0.0012386250150737998	0.0012386250150737998	0.0012386250150737998	0.00036349293251652	486.6999999999983
0.00036323987405723995	0.00036323987405723995	0.00123818137169892	0.00123818137169892	0.00123818137169892	0.00036323987405723995	486.7999999999983
0.00036298681559796	0.00036298681559796	0.00123773772832404	0.00123773772832404	0.00123773772832404	0.00036298681559796	486.89999999999833
0.0003627337571388	0.0003627337571388	0.0012372940849491598	0.0012372940849491598	0.0012372940849491598	0.0003627337571388	486.9999999999983
0.00036248069867952	0.00036248069867952	0.00123685044157428	0.00123685044157428	0.00123685044157428	0.00036248069867952	487.0999999999983
0.00036222764022036	0.00036222764022036	0.0012364067981994	0.0012364067981994	0.0012364067981994	0.00036222764022036	487.1999999999983
0.00036197458176108	0.00036197458176108	0.0012359631548245198	0.0012359631548245198	0.0012359631548245198	0.00036197458176108	487.2999999999983
0.00036172152330192	0.00036172152330192	0.00123551951144976	0.00123551951144976	0.00123551951144976	0.00036172152330192	487.39999999999833
0.00036146846484264	0.00036146846484264	0.00123507586807488	0.00123507586807488	0.00123507586807488	0.00036146846484264	487.4999999999983
0.00036121540638336	0.00036121540638336	0.0012346322247	0.0012346322247	0.0012346322247	0.00036121540638336	487.5999999999983
0.00036096234792419997	0.00036096234792419997	0.00123418858132512	0.00123418858132512	0.00123418858132512	0.00036096234792419997	487.6999999999983
0.00036070928946492	0.00036070928946492	0.00123374493795024	0.00123374493795024	0.00123374493795024	0.00036070928946492	487.7999999999983
0.00036045623100576003	0.00036045623100576003	0.00123330129457536	0.00123330129457536	0.00123330129457536	0.00036045623100576003	487.89999999999833
0.00036020317254648	0.00036020317254648	0.00123285765120048	0.00123285765120048	0.00123285765120048	0.00036020317254648	487.9999999999983
0.00035995011408719997	0.00035995011408719997	0.0012324140078257201	0.0012324140078257201	0.0012324140078257201	0.00035995011408719997	488.0999999999983
0.00035969705562804	0.00035969705562804	0.00123197036445084	0.00123197036445084	0.00123197036445084	0.00035969705562804	488.1999999999983
0.00035944399716876003	0.00035944399716876003	0.00123152672107596	0.00123152672107596	0.00123152672107596	0.00035944399716876003	488.2999999999983
0.00035919093870959997	0.00035919093870959997	0.0012310830777010802	0.0012310830777010802	0.0012310830777010802	0.00035919093870959997	488.3999999999983
0.00035893788025032	0.00035893788025032	0.0012306394343262	0.0012306394343262	0.0012306394343262	0.00035893788025032	488.4999999999983
0.00035868482179116	0.00035868482179116	0.00123019579095132	0.00123019579095132	0.00123019579095132	0.00035868482179116	488.5999999999983
0.00035843176333187995	0.00035843176333187995	0.0012297521475764398	0.0012297521475764398	0.0012297521475764398	0.00035843176333187995	488.6999999999983
0.00035817870487259997	0.00035817870487259997	0.00122930850420168	0.00122930850420168	0.00122930850420168	0.00035817870487259997	488.7999999999983
0.00035792564641344	0.00035792564641344	0.0012288648608268	0.0012288648608268	0.0012288648608268	0.00035792564641344	488.8999999999983
0.00035767258795416	0.00035767258795416	0.0012284212174519201	0.0012284212174519201	0.0012284212174519201	0.00035767258795416	488.9999999999983
0.00035741952949499997	0.00035741952949499997	0.00122797757407704	0.00122797757407704	0.00122797757407704	0.00035741952949499997	489.0999999999983
0.00035716647103572	0.00035716647103572	0.00122753393070216	0.00122753393070216	0.00122753393070216	0.00035716647103572	489.1999999999983
0.00035691341257644	0.00035691341257644	0.00122709028732728	0.00122709028732728	0.00122709028732728	0.00035691341257644	489.2999999999983
0.00035666035411728	0.00035666035411728	0.0012266466439524	0.0012266466439524	0.0012266466439524	0.00035666035411728	489.3999999999983
0.00035640729565799997	0.00035640729565799997	0.00122620300057764	0.00122620300057764	0.00122620300057764	0.00035640729565799997	489.4999999999983
0.00035615423719883996	0.00035615423719883996	0.00122575935720276	0.00122575935720276	0.00122575935720276	0.00035615423719883996	489.5999999999983
0.00035590117873956	0.00035590117873956	0.0012253157138278799	0.0012253157138278799	0.0012253157138278799	0.00035590117873956	489.6999999999983
0.00035564812028040003	0.00035564812028040003	0.001224872070453	0.001224872070453	0.001224872070453	0.00035564812028040003	489.7999999999983
0.00035539506182112	0.00035539506182112	0.00122442842707812	0.00122442842707812	0.00122442842707812	0.00035539506182112	489.8999999999983
0.00035514200336183996	0.00035514200336183996	0.00122398478370324	0.00122398478370324	0.00122398478370324	0.00035514200336183996	489.9999999999983
0.00035488894490268	0.00035488894490268	0.0012235411403283601	0.0012235411403283601	0.0012235411403283601	0.00035488894490268	490.0999999999983
0.00035463588644340003	0.00035463588644340003	0.0012230974969535998	0.0012230974969535998	0.0012230974969535998	0.00035463588644340003	490.1999999999983
0.00035438282798423996	0.00035438282798423996	0.0012226538535787198	0.0012226538535787198	0.0012226538535787198	0.00035438282798423996	490.2999999999983
0.00035412976952496	0.00035412976952496	0.00122221021020384	0.00122221021020384	0.00122221021020384	0.00035412976952496	490.3999999999983
0.00035387671106568	0.00035387671106568	0.0012217665668289599	0.0012217665668289599	0.0012217665668289599	0.00035387671106568	490.4999999999983
0.00035362365260651994	0.00035362365260651994	0.0012213229234540799	0.0012213229234540799	0.0012213229234540799	0.00035362365260651994	490.5999999999983
0.00035337059414723997	0.00035337059414723997	0.0012208792800792	0.0012208792800792	0.0012208792800792	0.00035337059414723997	490.6999999999983
0.00035311753568808	0.00035311753568808	0.0012204356367043199	0.0012204356367043199	0.0012204356367043199	0.00035311753568808	490.7999999999983
0.00035286447722880003	0.00035286447722880003	0.00121999199332956	0.00121999199332956	0.00121999199332956	0.00035286447722880003	490.8999999999983
0.00035261141876963997	0.00035261141876963997	0.00121954834995468	0.00121954834995468	0.00121954834995468	0.00035261141876963997	490.9999999999983
0.00035235836031036	0.00035235836031036	0.0012191047065797998	0.0012191047065797998	0.0012191047065797998	0.00035235836031036	491.0999999999983
0.00035210530185108	0.00035210530185108	0.00121866106320492	0.00121866106320492	0.00121866106320492	0.00035210530185108	491.1999999999983
0.00035185224339192	0.00035185224339192	0.00121821741983004	0.00121821741983004	0.00121821741983004	0.00035185224339192	491.2999999999983
0.00035159918493263997	0.00035159918493263997	0.0012177737764551598	0.0012177737764551598	0.0012177737764551598	0.00035159918493263997	491.3999999999983
0.00035134612647347996	0.00035134612647347996	0.00121733013308028	0.00121733013308028	0.00121733013308028	0.00035134612647347996	491.4999999999983
0.0003510930680142	0.0003510930680142	0.00121688648970552	0.00121688648970552	0.00121688648970552	0.0003510930680142	491.5999999999983
0.00035084000955492	0.00035084000955492	0.0012164428463306398	0.0012164428463306398	0.0012164428463306398	0.00035084000955492	491.6999999999983
0.00035058695109576	0.00035058695109576	0.00121599920295576	0.00121599920295576	0.00121599920295576	0.00035058695109576	491.7999999999983
0.00035033389263647996	0.00035033389263647996	0.00121555555958088	0.00121555555958088	0.00121555555958088	0.00035033389263647996	491.8999999999983
0.00035008083417732	0.00035008083417732	0.0012151119162059998	0.0012151119162059998	0.0012151119162059998	0.00035008083417732	491.9999999999983
0.00034982777571804	0.00034982777571804	0.00121466827283112	0.00121466827283112	0.00121466827283112	0.00034982777571804	492.0999999999983
0.00034957471725887996	0.00034957471725887996	0.00121422462945624	0.00121422462945624	0.00121422462945624	0.00034957471725887996	492.1999999999983
0.0003493216587996	0.0003493216587996	0.00121378098608148	0.00121378098608148	0.00121378098608148	0.0003493216587996	492.2999999999983
0.00034906860034032	0.00034906860034032	0.0012133373427066	0.0012133373427066	0.0012133373427066	0.00034906860034032	492.3999999999983
0.00034881554188115994	0.00034881554188115994	0.00121289369933172	0.00121289369933172	0.00121289369933172	0.00034881554188115994	492.4999999999983
0.00034856248342187996	0.00034856248342187996	0.00121245005595684	0.00121245005595684	0.00121245005595684	0.00034856248342187996	492.5999999999983
0.00034830942496272	0.00034830942496272	0.00121200641258196	0.00121200641258196	0.00121200641258196	0.00034830942496272	492.6999999999983
0.00034805636650344	0.00034805636650344	0.00121156276920708	0.00121156276920708	0.00121156276920708	0.00034805636650344	492.7999999999983
0.00034780330804415994	0.00034780330804415994	0.0012111191258322	0.0012111191258322	0.0012111191258322	0.00034780330804415994	492.8999999999983
0.000347550249585	0.000347550249585	0.00121067548245744	0.00121067548245744	0.00121067548245744	0.000347550249585	492.9999999999983
0.00034729719112572	0.00034729719112572	0.0012102318390825601	0.0012102318390825601	0.0012102318390825601	0.00034729719112572	493.0999999999983
0.00034704413266656	0.00034704413266656	0.00120978819570768	0.00120978819570768	0.00120978819570768	0.00034704413266656	493.1999999999983
0.00034679107420727996	0.00034679107420727996	0.0012093445523328	0.0012093445523328	0.0012093445523328	0.00034679107420727996	493.2999999999983
0.00034653801574812	0.00034653801574812	0.0012089009089579202	0.0012089009089579202	0.0012089009089579202	0.00034653801574812	493.3999999999983
0.00034628881530012	0.00034628881530012	0.00120846045937836	0.00120846045937836	0.00120846045937836	0.00034628881530012	493.4999999999983
0.00034605329325587995	0.00034605329325587995	0.0012080313332546398	0.0012080313332546398	0.0012080313332546398	0.00034605329325587995	493.5999999999983
0.00034581777121152	0.00034581777121152	0.0012076022071309202	0.0012076022071309202	0.0012076022071309202	0.00034581777121152	493.6999999999983
0.00034558224916728	0.00034558224916728	0.0012071730810072	0.0012071730810072	0.0012071730810072	0.00034558224916728	493.7999999999983
0.00034534672712291994	0.00034534672712291994	0.00120674395488348	0.00120674395488348	0.00120674395488348	0.00034534672712291994	493.8999999999983
0.00034511120507868	0.00034511120507868	0.00120631482875976	0.00120631482875976	0.00120631482875976	0.00034511120507868	493.9999999999983
0.00034487568303432	0.00034487568303432	0.00120588570263604	0.00120588570263604	0.00120588570263604	0.00034487568303432	494.0999999999983
0.00034464016099007994	0.00034464016099007994	0.00120545657651232	0.00120545657651232	0.00120545657651232	0.00034464016099007994	494.1999999999983
0.00034440463894584	0.00034440463894584	0.0012050274503886	0.0012050274503886	0.0012050274503886	0.00034440463894584	494.2999999999983
0.00034416911690148	0.00034416911690148	0.00120459832426488	0.00120459832426488	0.00120459832426488	0.00034416911690148	494.3999999999983
0.00034393359485723995	0.00034393359485723995	0.0012041691981411599	0.0012041691981411599	0.0012041691981411599	0.00034393359485723995	494.4999999999983
0.00034369807281288	0.00034369807281288	0.00120374007201744	0.00120374007201744	0.00120374007201744	0.00034369807281288	494.5999999999983
0.00034346255076864	0.00034346255076864	0.00120331094589384	0.00120331094589384	0.00120331094589384	0.00034346255076864	494.6999999999983
0.00034322702872439996	0.00034322702872439996	0.00120288181977012	0.00120288181977012	0.00120288181977012	0.00034322702872439996	494.7999999999983
0.00034299150668004	0.00034299150668004	0.0012024526936464	0.0012024526936464	0.0012024526936464	0.00034299150668004	494.8999999999983
